SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,31,,良好,1.0,0.4,19,24.0,41.0,15.0,6.1,7.9,1.8,2.7,275.0,2017-08-11 18:00,,0.3,9,34,,,,
大寮,高雄市,42,,良好,2.4,,15,24.0,37.0,14.0,8.7,12.0,2.9,2.3,284.0,2017-08-11 18:00,,0.1,13,36,,,,
林園,高雄市,32,,良好,4.5,0.15,26,28.0,28.0,3.0,2.6,4.3,1.7,2.9,281.0,2017-08-11 18:00,,0.1,10,25,,,,
楠梓,高雄市,37,,良好,1.5,0.31,22,25.0,33.0,11.0,7.3,10.0,2.8,3.0,298.0,2017-08-11 18:00,,0.2,12,35,,,,
左營,高雄市,35,,良好,1.8,0.14,20,25.0,43.0,10.0,5.1,6.3,1.1,3.7,295.0,2017-08-11 18:00,,0.1,11,34,,,,
中壢,桃園市,55,細懸浮微粒,普通,4.3,2.4,13,23.0,59.0,19.0,35.0,99.0,64.0,1.4,175.0,2017-08-11 18:00,,1.3,17,57,,,,
竹山,南投縣,54,細懸浮微粒,普通,2.5,0.19,21,35.0,25.0,20.0,5.8,7.0,1.1,1.9,185.0,2017-08-11 18:00,,0.2,17,28,,,,
永和,新北市,62,細懸浮微粒,普通,1.7,0.78,37,48.0,29.0,22.0,21.0,26.0,4.9,2.0,92.0,2017-08-11 18:00,,0.6,20,37,,,,
復興,高雄市,30,,良好,3.2,0.43,15,23.0,32.0,10.0,9.2,15.0,5.5,1.0,228.0,2017-08-11 18:00,,0.3,8,32,,,,
埔里,南投縣,55,細懸浮微粒,普通,0.9,0.2,38,38.0,34.0,21.0,6.6,6.8,0.2,3.2,253.0,2017-08-11 18:00,,0.2,17,29,,,,
馬祖,連江縣,52,細懸浮微粒,普通,2.5,0.12,51,55.0,56.0,15.0,4.3,5.4,1.2,4.1,172.0,2017-08-11 18:00,,0.1,16,55,,,,
金門,金門縣,60,細懸浮微粒,普通,3.1,0.13,30,38.0,38.0,27.0,5.5,7.3,1.8,5.2,202.0,2017-08-11 18:00,,0.2,19,41,,,,
馬公,澎湖縣,44,,良好,-0.1,0.22,23,23.0,37.0,11.0,4.1,6.7,2.6,1.7,196.0,2017-08-11 18:00,,0.2,14,28,,,,
關山,臺東縣,34,,良好,1.9,,28,30.0,31.0,11.0,5.8,8.0,2.3,2.0,210.0,2017-08-11 18:00,,,10,30,,,,
基隆,基隆市,70,細懸浮微粒,普通,6.9,0.54,1.2,32.0,34,30,34.0,43.0,9.1,1.1,264.0,2017-08-11 21:00,,0.4,23,28,,,,
汐止,新北市,69,細懸浮微粒,普通,1.3,0.49,4.1,35.0,31,22,25.0,33.0,7.9,1.1,45.0,2017-08-11 21:00,,0.4,23,31,,,,
萬里,新北市,74,細懸浮微粒,普通,3.0,0.2,21,44.0,35,27,9.7,11.0,1.2,3.6,210.0,2017-08-11 21:00,,0.2,25,36,,,,
新店,新北市,62,細懸浮微粒,普通,2.6,0.4,20,46.0,35,20,18.0,24.0,5.7,1.5,114.0,2017-08-11 21:00,,0.4,20,31,,,,
土城,新北市,55,細懸浮微粒,普通,1.7,0.6,14,43.0,31,18,26.0,29.0,2.7,1.4,167.0,2017-08-11 21:00,,0.4,17,33,,,,
板橋,新北市,48,,良好,3.4,1.04,3.7,32.0,40,16,38.0,48.0,10.0,1.1,88.0,2017-08-11 21:00,,0.6,15,35,,,,
新莊,新北市,45,,良好,2.1,0.7,18,41.0,29,14,24.0,27.0,2.2,1.2,71.0,2017-08-11 21:00,,0.5,14,30,,,,
菜寮,新北市,44,,良好,2.6,0.8,8.7,40.0,33,15,39.0,42.0,3.2,2.1,74.0,2017-08-11 21:00,,0.5,14,38,,,,
林口,新北市,52,細懸浮微粒,普通,3.8,0.64,14,33.0,41,20,31.0,35.0,3.9,0.8,232.0,2017-08-11 21:00,,0.2,16,40,,,,
古亭,臺北市,57,細懸浮微粒,普通,2.0,0.67,26,54.0,27,21,31.0,34.0,3.9,1.9,98.0,2017-08-11 19:00,,0.4,18,35,,,,
松山,臺北市,70,細懸浮微粒,普通,2.3,0.77,12,42.0,33,21,38.0,45.0,6.4,1.2,38.0,2017-08-11 19:00,,0.5,23,33,,,,
大同,臺北市,51,懸浮微粒,普通,3.8,2.62,-,,47,11,48.0,115.0,67.0,,,2017-08-11 19:00,,1.6,12,55,,,,
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.39,27,43.0,34,18,16.0,17.0,0.9,1.3,236.0,2017-08-11 19:00,,0.3,16,34,,,,
大園,桃園市,42,,良好,2.1,0.18,28,35.0,30,12,6.3,7.8,1.5,3.6,208.0,2017-08-11 19:00,,0.1,13,30,,,,
觀音,桃園市,50,,良好,2.2,0.12,27,30.0,32,12,3.3,4.4,1.1,4.3,231.0,2017-08-11 19:00,,0.1,15,32,,,,
平鎮,桃園市,38,,良好,1.8,0.36,18,34.0,37,16,17.0,20.0,2.6,2.1,241.0,2017-08-11 19:00,,0.2,12,38,,,,
龍潭,桃園市,53,細懸浮微粒,普通,2.9,0.27,27,41.0,42,17,9.7,11.0,1.2,3.6,239.0,2017-08-11 19:00,,0.2,16,37,,,,
湖口,新竹縣,48,,良好,3.2,0.19,26,31.0,26,12,4.9,5.9,1.0,4.3,229.0,2017-08-11 19:00,,0.1,15,33,,,,
竹東,新竹縣,53,細懸浮微粒,普通,1.3,0.26,25,38.0,24,21,9.2,9.5,0.4,1.8,248.0,2017-08-11 19:00,,0.2,16,28,,,,
新竹,新竹市,31,,良好,1.6,0.48,19,29.0,29,15,12.0,13.0,1.6,2.2,255.0,2017-08-11 19:00,,0.3,10,28,,,,
頭份,苗栗縣,46,,良好,2.4,0.3,17,31.0,33,13,13.0,15.0,1.3,2.9,250.0,2017-08-11 19:00,,0.2,14,30,,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,4.9,0.41,13,29.0,36,20,15.0,17.0,1.6,2.6,196.0,2017-08-11 19:00,,0.3,18,35,,,,
三義,苗栗縣,30,,良好,2.7,0.23,20,29.0,23,9,9.7,10.0,0.4,2.8,185.0,2017-08-11 19:00,,0.2,9,29,,,,
豐原,臺中市,56,細懸浮微粒,普通,2.6,0.39,20,35.0,30,25,14.0,16.0,2.1,1.9,169.0,2017-08-11 19:00,,0.3,18,32,,,,
沙鹿,臺中市,46,,良好,2.5,0.34,16,28.0,25,21,14.0,16.0,2.6,2.4,206.0,2017-08-11 19:00,,0.2,14,28,,,,
大里,臺中市,46,,良好,2.5,0.43,16,31.0,31,11,12.0,14.0,1.4,1.6,230.0,2017-08-11 19:00,,0.3,14,39,,,,
忠明,臺中市,29,,良好,1.5,0.38,15,29.0,21,ND,,,,1.7,248.0,2017-08-11 19:00,,0.2,9,22,,,,
大寮,高雄市,40,,良好,1.9,0.18,15,23.0,28,13,9.6,11.0,1.2,1.6,296.0,2017-08-11 19:00,,0.1,12,35,,,,
林園,高雄市,33,,良好,4.1,0.23,25,27.0,29,13,2.6,4.0,1.5,2.9,285.0,2017-08-11 19:00,,0.1,10,26,,,,
楠梓,高雄市,35,,良好,1.3,0.28,22,24.0,30,8,5.5,7.7,2.2,2.0,295.0,2017-08-11 19:00,,0.2,11,34,,,,
左營,高雄市,36,,良好,1.8,0.13,20,24.0,36,6,4.8,5.6,0.8,2.5,313.0,2017-08-11 19:00,,0.1,11,36,,,,
前金,高雄市,27,,良好,2.1,0.23,19,25.0,34,7,4.4,4.9,0.4,2.2,318.0,2017-08-11 19:00,,0.2,8,28,,,,
前鎮,高雄市,34,,良好,2.7,0.24,13,21.0,31,9,12.0,13.0,1.5,1.6,306.0,2017-08-11 19:00,,0.2,10,35,,,,
小港,高雄市,37,,良好,5.6,0.17,17,23.0,27,11,11.0,12.0,1.2,2.7,280.0,2017-08-11 19:00,,0.1,12,30,,,,
屏東,屏東縣,50,,良好,2.1,0.27,19,31.0,34,24,8.8,10.0,1.3,2.4,314.0,2017-08-11 19:00,,0.2,15,35,,,,
潮州,屏東縣,52,細懸浮微粒,普通,2.6,0.23,17,39.0,53,17,9.1,10.0,1.0,1.9,300.0,2017-08-11 19:00,,0.2,16,44,,,,
恆春,屏東縣,35,,良好,2.2,0.1,22,25.0,34,10,2.4,4.6,2.2,1.3,304.0,2017-08-11 19:00,,0.1,11,34,,,,
臺東,臺東縣,34,,良好,,,24,26.0,55,9,,,,1.6,50.0,2017-08-11 19:00,,0.3,9,37,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,4.6,0.27,42,48.0,41,20,8.0,10.0,2.1,1.9,134.0,2017-08-11 19:00,,0.2,18,38,,,,
陽明,臺北市,46,,良好,1.0,0.18,28,38.0,18,13,6.6,7.6,1.0,,,2017-08-11 19:00,,0.2,14,20,,,,
宜蘭,宜蘭縣,44,,良好,2.7,0.27,37,46.0,37,14,3.7,4.2,0.5,1.0,29.0,2017-08-11 19:00,,0.2,14,37,,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,0.6,0.18,35,41.0,42,30,5.7,7.8,2.0,3.0,235.0,2017-08-11 19:00,,0.2,20,47,,,,
馬祖,連江縣,54,臭氧八小時,普通,3.0,0.13,48,56.0,52,15,5.0,6.0,1.0,3.5,178.0,2017-08-11 19:00,,0.1,16,54,,,,
金門,金門縣,65,細懸浮微粒,普通,2.6,0.12,30,37.0,35,26,4.4,5.0,0.6,5.4,209.0,2017-08-11 19:00,,0.1,21,40,,,,
馬公,澎湖縣,40,,良好,-0.2,0.21,20,23.0,32,8,4.5,6.9,2.4,1.5,202.0,2017-08-11 19:00,,0.2,12,29,,,,
關山,臺東縣,34,,良好,1.8,,27,29.0,32,12,3.4,5.3,1.9,1.0,244.0,2017-08-11 19:00,,,11,30,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,1.6,0.21,22,27.0,45,15,4.6,6.6,2.0,2.5,217.0,2017-08-11 19:00,,0.1,16,39,,,,
基隆,基隆市,67,細懸浮微粒,普通,5.5,0.59,5.1,41.0,33,30,33.0,38.0,4.8,1.3,254.0,2017-08-11 20:00,,0.3,22,27,,,,
汐止,新北市,69,細懸浮微粒,普通,0.7,0.6,6.5,43.0,29,24,31.0,40.0,8.1,1.1,48.0,2017-08-11 20:00,,0.4,23,32,,,,
萬里,新北市,72,細懸浮微粒,普通,3.0,0.22,23,50.0,40,29,10.0,11.0,1.0,2.5,207.0,2017-08-11 20:00,,0.2,24,36,,,,
新店,新北市,63,細懸浮微粒,普通,1.9,0.57,18,50.0,27,18,23.0,25.0,1.4,2.7,180.0,2017-08-11 20:00,,0.3,21,31,,,,
土城,新北市,53,細懸浮微粒,普通,1.1,0.6,25,48.0,28,20,23.0,25.0,1.7,1.4,151.0,2017-08-11 20:00,,0.3,17,33,,,,
板橋,新北市,48,,良好,3.1,0.98,12,41.0,30,15,37.0,42.0,5.0,0.7,83.0,2017-08-11 20:00,,0.5,15,34,,,,
新莊,新北市,44,,良好,2.2,0.71,23,47.0,29,14,27.0,29.0,2.2,1.9,70.0,2017-08-11 20:00,,0.4,13,31,,,,
菜寮,新北市,44,,良好,2.3,0.67,22,48.0,34,10,25.0,27.0,1.8,2.7,134.0,2017-08-11 20:00,,0.4,14,39,,,,
林口,新北市,49,,良好,2.8,0.36,18,39.0,40,16,23.0,25.0,2.3,1.5,204.0,2017-08-11 20:00,,0.2,15,40,,,,
淡水,新北市,59,細懸浮微粒,普通,3.6,0.42,27,29.0,30,25,16.0,17.0,0.7,,,2017-08-11 20:00,,0.2,19,35,,,,
士林,臺北市,65,細懸浮微粒,普通,3.7,0.39,31,48.0,35,27,20.0,21.0,1.6,1.7,133.0,2017-08-11 20:00,,0.3,21,36,,,,
中山,臺北市,60,細懸浮微粒,普通,,1.17,4.7,36.0,32,24,47.0,65.0,19.0,0.6,295.0,2017-08-11 20:00,,0.8,19,46,,,,
萬華,臺北市,69,細懸浮微粒,普通,3.5,1.35,8.6,34.0,36,30,40.0,75.0,35.0,0.8,67.0,2017-08-11 20:00,,1.0,23,40,,,,
古亭,臺北市,59,細懸浮微粒,普通,1.9,0.57,19,49.0,26,19,24.0,28.0,3.9,1.6,124.0,2017-08-11 20:00,,0.4,19,33,,,,
松山,臺北市,63,細懸浮微粒,普通,2.3,0.71,7.2,36.0,33,14,33.0,44.0,10.0,1.2,39.0,2017-08-11 20:00,,0.5,20,32,,,,
大同,臺北市,50,,良好,4.3,2.77,-,,52,12,51.0,139.0,88.0,,,2017-08-11 20:00,,1.7,12,54,,,,
桃園,桃園市,53,細懸浮微粒,普通,3.3,0.38,20,39.0,33,16,18.0,19.0,0.7,1.1,140.0,2017-08-11 20:00,,0.3,16,34,,,,
馬公,澎湖縣,37,,良好,0.0,0.19,25,23.0,27,10,3.9,5.7,1.8,1.6,188.0,2017-08-11 20:00,,0.2,12,30,,,,
關山,臺東縣,35,,良好,1.9,,20,28.0,30,11,3.3,5.2,1.9,1.6,239.0,2017-08-11 20:00,,,11,30,,,,
麥寮,雲林縣,49,,良好,1.5,0.23,20,26.0,46,15,5.1,7.1,2.0,2.3,211.0,2017-08-11 20:00,,0.2,15,41,,,,
頭份,苗栗縣,48,,良好,5.9,0.34,7.8,27.0,38,14,22.0,25.0,2.9,2.7,254.0,2017-08-11 20:00,,0.2,15,32,,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,2.6,0.38,11,24.0,40,15,16.0,17.0,1.9,2.4,197.0,2017-08-11 20:00,,0.3,18,37,,,,
三義,苗栗縣,31,,良好,2.7,0.24,19,25.0,23,9,9.6,9.8,0.2,3.1,178.0,2017-08-11 20:00,,0.2,9,28,,,,
豐原,臺中市,59,細懸浮微粒,普通,0.6,0.32,19,32.0,26,14,12.0,14.0,1.6,2.7,170.0,2017-08-11 20:00,,0.3,19,32,,,,
沙鹿,臺中市,52,細懸浮微粒,普通,1.9,0.44,11,25.0,26,17,18.0,21.0,3.2,2.0,179.0,2017-08-11 20:00,,0.2,16,27,,,,
大里,臺中市,44,,良好,4.5,0.43,11,28.0,33,12,18.0,20.0,2.1,1.6,215.0,2017-08-11 20:00,,0.3,14,38,,,,
忠明,臺中市,24,,良好,2.5,0.34,12,26.0,27,4,17.0,19.0,2.2,2.2,194.0,2017-08-11 20:00,,0.2,8,23,,,,
西屯,臺中市,33,,良好,2.2,0.26,16,30.0,34,8,13.0,14.0,0.9,2.1,188.0,2017-08-11 20:00,,0.2,10,34,,,,
彰化,彰化縣,39,,良好,3.3,0.26,15,26.0,37,12,12.0,13.0,0.9,3.5,193.0,2017-08-11 20:00,,0.2,12,33,,,,
線西,彰化縣,49,,良好,1.8,0.16,25,30.0,28,17,4.4,5.6,1.2,3.4,218.0,2017-08-11 20:00,,0.1,15,28,,,,
二林,彰化縣,42,,良好,2.7,0.13,18,22.0,36,17,2.8,2.9,0.1,2.0,214.0,2017-08-11 20:00,,0.1,13,24,,,,
南投,南投縣,49,,良好,2.1,0.28,18,29.0,33,11,9.0,10.0,1.1,1.6,205.0,2017-08-11 20:00,,0.2,15,36,,,,
斗六,雲林縣,45,,良好,2.3,0.33,18,27.0,34,18,8.6,11.0,2.5,1.5,172.0,2017-08-11 20:00,,0.2,14,31,,,,
崙背,雲林縣,45,,良好,1.7,0.14,22,29.0,36,12,3.7,4.3,0.7,2.2,194.0,2017-08-11 20:00,,0.1,14,30,,,,
新港,嘉義縣,34,,良好,2.3,0.17,20,24.0,26,3,,,,1.7,182.0,2017-08-11 20:00,,0.1,11,28,,,,
朴子,嘉義縣,52,細懸浮微粒,普通,2.2,0.27,21,26.0,34,9,6.4,9.7,3.3,1.9,219.0,2017-08-11 20:00,,0.2,16,39,,,,
臺西,雲林縣,49,,良好,1.9,0.12,24,28.0,31,10,1.2,2.1,0.9,2.9,221.0,2017-08-11 20:00,,0.1,15,29,,,,
嘉義,嘉義市,42,,良好,2.9,0.2,18,25.0,28,7,5.1,5.5,0.5,2.2,218.0,2017-08-11 20:00,,0.1,13,32,,,,
新營,臺南市,40,,良好,2.0,0.27,17,21.0,36,11,7.4,8.7,1.3,1.0,203.0,2017-08-11 20:00,,0.2,12,37,,,,
花蓮,花蓮縣,59,細懸浮微粒,普通,4.0,0.31,39,47.0,40,23,9.2,10.0,1.0,1.9,356.0,2017-08-11 20:00,,0.2,19,39,,,,
陽明,臺北市,48,,良好,1.3,0.19,32,38.0,17,16,7.7,9.1,1.4,,,2017-08-11 20:00,,0.2,15,20,,,,
宜蘭,宜蘭縣,44,,良好,2.7,0.25,33,44.0,36,12,4.2,4.7,0.5,1.8,338.0,2017-08-11 20:00,,0.2,14,37,,,,
冬山,宜蘭縣,67,細懸浮微粒,普通,0.6,0.17,34,39.0,41,36,5.1,6.7,1.6,2.2,230.0,2017-08-11 20:00,,0.2,22,46,,,,
三重,新北市,71,細懸浮微粒,普通,4.0,2.25,-,,45,20,52.0,137.0,85.0,,,2017-08-11 20:00,,1.7,24,55,,,,
中壢,桃園市,52,細懸浮微粒,普通,4.3,2.13,6.2,18.0,52,10,32.0,88.0,56.0,1.1,210.0,2017-08-11 20:00,,1.6,16,55,,,,
竹山,南投縣,45,,良好,2.4,0.19,16,29.0,22,11,6.8,8.2,1.4,1.3,226.0,2017-08-11 20:00,,0.2,14,26,,,,
永和,新北市,61,細懸浮微粒,普通,1.8,0.6,20,43.0,30,16,20.0,23.0,2.6,1.4,117.0,2017-08-11 20:00,,0.7,19,33,,,,
復興,高雄市,38,,良好,3.1,0.48,22,21.0,31,13,9.1,14.0,5.2,0.9,210.0,2017-08-11 20:00,,0.3,12,32,,,,
埔里,南投縣,59,細懸浮微粒,普通,1.1,0.21,27,38.0,41,20,8.2,8.5,0.3,1.8,252.0,2017-08-11 20:00,,0.2,19,33,,,,
馬祖,連江縣,53,細懸浮微粒,普通,2.7,0.12,39,54.0,46,17,6.9,8.0,1.2,3.5,186.0,2017-08-11 20:00,,0.1,16,54,,,,
金門,金門縣,62,細懸浮微粒,普通,3.1,0.12,18,34.0,31,8,9.1,9.7,0.6,5.0,226.0,2017-08-11 20:00,,0.1,20,40,,,,
新港,嘉義縣,30,,良好,2.3,0.19,19,24.0,29,4,,,,1.5,193.0,2017-08-11 21:00,,0.2,9,28,,,,
淡水,新北市,60,細懸浮微粒,普通,3.2,0.49,18,27.0,33,22,21.0,22.0,0.7,,,2017-08-11 21:00,,0.2,19,34,,,,
士林,臺北市,67,細懸浮微粒,普通,3.1,0.3,28,43.0,32,25,15.0,17.0,1.6,2.0,130.0,2017-08-11 21:00,,0.3,22,35,,,,
中山,臺北市,63,細懸浮微粒,普通,,1.05,2.2,29.0,34,25,43.0,65.0,21.0,0.6,270.0,2017-08-11 21:00,,0.9,20,42,,,,
萬華,臺北市,69,細懸浮微粒,普通,3.0,0.82,11,29.0,35,22,28.0,45.0,17.0,0.9,176.0,2017-08-11 21:00,,1.0,23,39,,,,
古亭,臺北市,59,細懸浮微粒,普通,1.8,0.44,17,44.0,19,20,20.0,24.0,3.5,1.7,109.0,2017-08-11 21:00,,0.4,19,29,,,,
松山,臺北市,64,細懸浮微粒,普通,2.7,0.75,2.5,28.0,28,22,33.0,50.0,17.0,1.2,61.0,2017-08-11 21:00,,0.6,21,32,,,,
大同,臺北市,49,,良好,3.5,1.13,-,,51,9,47.0,109.0,63.0,,,2017-08-11 21:00,,1.6,11,53,,,,
桃園,桃園市,55,細懸浮微粒,普通,4.2,0.31,19,33.0,35,18,15.0,15.0,0.7,0.8,180.0,2017-08-11 21:00,,0.3,17,34,,,,
大園,桃園市,41,,良好,2.9,0.22,17,28.0,35,10,9.4,10.0,0.9,1.3,226.0,2017-08-11 21:00,,0.2,13,32,,,,
觀音,桃園市,37,,良好,2.2,0.11,22,28.0,36,4,3.5,4.5,1.0,2.3,238.0,2017-08-11 21:00,,0.1,12,33,,,,
平鎮,桃園市,52,細懸浮微粒,普通,3.9,0.41,7.9,24.0,40,21,24.0,27.0,3.4,1.7,200.0,2017-08-11 21:00,,0.3,16,39,,,,
龍潭,桃園市,57,細懸浮微粒,普通,4.2,0.45,12,31.0,39,22,19.0,22.0,2.9,2.0,185.0,2017-08-11 21:00,,0.3,18,40,,,,
湖口,新竹縣,55,細懸浮微粒,普通,4.7,0.24,16,26.0,47,22,11.0,12.0,1.0,2.7,234.0,2017-08-11 21:00,,0.2,17,37,,,,
竹東,新竹縣,56,細懸浮微粒,普通,1.5,0.3,14,30.0,31,18,13.0,13.0,0.3,0.6,98.0,2017-08-11 21:00,,0.2,18,28,,,,
新竹,新竹市,40,,良好,3.4,0.49,9.9,24.0,37,13,18.0,20.0,1.9,2.1,230.0,2017-08-11 21:00,,0.3,12,32,,,,
頭份,苗栗縣,49,,良好,3.5,0.34,11,23.0,38,14,17.0,19.0,1.4,2.4,238.0,2017-08-11 21:00,,0.2,15,34,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.6,0.41,11,21.0,37,13,15.0,17.0,1.5,2.1,199.0,2017-08-11 21:00,,0.3,17,38,,,,
三義,苗栗縣,30,,良好,2.2,0.25,20,22.0,23,7,7.8,7.7,-0.1,2.6,179.0,2017-08-11 21:00,,0.2,9,26,,,,
豐原,臺中市,56,細懸浮微粒,普通,1.0,0.24,20,29.0,27,9,10.0,11.0,1.4,2.9,165.0,2017-08-11 21:00,,0.3,18,31,,,,
沙鹿,臺中市,52,細懸浮微粒,普通,3.0,0.44,10,22.0,30,13,19.0,22.0,2.8,2.2,197.0,2017-08-11 21:00,,0.3,16,27,,,,
大里,臺中市,44,,良好,4.3,0.6,7.7,25.0,42,13,20.0,22.0,1.7,0.8,268.0,2017-08-11 21:00,,0.4,14,38,,,,
忠明,臺中市,28,,良好,3.1,0.35,13,23.0,26,11,18.0,20.0,2.0,2.8,193.0,2017-08-11 21:00,,0.2,9,26,,,,
西屯,臺中市,33,,良好,4.0,0.3,11,27.0,37,12,20.0,21.0,1.2,2.9,185.0,2017-08-11 21:00,,0.2,10,35,,,,
彰化,彰化縣,40,,良好,2.1,0.25,15,24.0,34,11,10.0,11.0,0.1,3.3,217.0,2017-08-11 21:00,,0.2,12,34,,,,
線西,彰化縣,53,細懸浮微粒,普通,1.9,0.19,18,28.0,32,22,7.6,9.2,1.6,3.3,201.0,2017-08-11 21:00,,0.1,16,29,,,,
二林,彰化縣,43,,良好,2.8,0.13,16,21.0,33,11,2.7,2.8,0.0,2.3,198.0,2017-08-11 21:00,,0.1,13,26,,,,
南投,南投縣,47,,良好,2.3,0.32,12,26.0,30,11,12.0,13.0,1.2,1.9,167.0,2017-08-11 21:00,,0.2,15,35,,,,
斗六,雲林縣,48,,良好,2.7,0.33,12,24.0,40,17,11.0,13.0,2.4,1.2,184.0,2017-08-11 21:00,,0.3,15,33,,,,
崙背,雲林縣,42,,良好,1.4,0.13,23,28.0,33,8,3.4,4.0,0.6,2.4,174.0,2017-08-11 21:00,,0.1,13,31,,,,
朴子,嘉義縣,44,,良好,2.2,0.27,20,25.0,37,8,6.0,9.3,3.3,1.4,183.0,2017-08-11 21:00,,0.2,14,38,,,,
臺西,雲林縣,47,,良好,1.6,0.12,21,27.0,31,12,1.8,2.7,0.9,2.5,198.0,2017-08-11 21:00,,0.1,14,30,,,,
嘉義,嘉義市,44,,良好,2.7,0.2,17,23.0,47,18,4.4,4.8,0.4,1.1,215.0,2017-08-11 21:00,,0.1,14,34,,,,
新營,臺南市,34,,良好,2.2,0.25,16,20.0,37,4,7.8,9.1,1.3,0.8,208.0,2017-08-11 21:00,,0.2,10,37,,,,
善化,臺南市,26,,良好,1.3,0.21,17,20.0,31,12,7.8,8.6,0.8,1.5,238.0,2017-08-11 21:00,,0.2,8,26,,,,
安南,臺南市,34,,良好,0.6,0.17,24,26.0,32,7,5.0,6.0,1.1,1.9,255.0,2017-08-11 21:00,,0.2,10,35,,,,
臺南,臺南市,41,,良好,3.3,0.2,22,24.0,30,14,4.8,4.6,-0.2,1.4,253.0,2017-08-11 21:00,,0.2,13,28,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.19,17,29.0,24,19,3.2,3.8,0.6,1.1,268.0,2017-08-11 21:00,,0.2,17,24,,,,
橋頭,高雄市,56,細懸浮微粒,普通,0.5,0.28,22,23.0,31,17,5.5,6.7,1.2,1.5,261.0,2017-08-11 21:00,,0.3,18,28,,,,
仁武,高雄市,47,,良好,2.2,0.18,20,23.0,27,13,7.0,8.0,1.0,1.2,324.0,2017-08-11 21:00,,0.2,15,36,,,,
鳳山,高雄市,37,,良好,1.2,0.38,19,21.0,39,10,7.5,8.6,1.1,1.0,293.0,2017-08-11 21:00,,0.3,11,40,,,,
大寮,高雄市,46,,良好,2.5,0.27,14,19.0,29,18,9.3,9.3,0.0,1.1,313.0,2017-08-11 21:00,,0.2,14,30,,,,
林園,高雄市,32,,良好,3.6,0.25,23,26.0,28,15,2.0,3.5,1.6,2.1,266.0,2017-08-11 21:00,,0.2,10,26,,,,
楠梓,高雄市,35,,良好,1.5,0.25,19,22.0,31,13,6.0,7.7,1.8,1.0,301.0,2017-08-11 21:00,,0.2,11,34,,,,
左營,高雄市,36,,良好,1.9,0.13,25,23.0,35,14,4.6,5.3,0.7,1.5,275.0,2017-08-11 21:00,,0.1,11,36,,,,
前金,高雄市,31,,良好,2.0,0.2,24,24.0,26,11,4.3,4.4,0.2,1.8,301.0,2017-08-11 21:00,,0.2,10,28,,,,
前鎮,高雄市,30,,良好,2.5,0.21,21,18.0,30,6,6.1,6.7,0.5,1.1,325.0,2017-08-11 21:00,,0.2,9,32,,,,
小港,高雄市,37,,良好,4.1,0.15,20,21.0,27,14,8.2,8.6,0.4,2.3,280.0,2017-08-11 21:00,,0.1,11,29,,,,
屏東,屏東縣,57,細懸浮微粒,普通,1.9,0.22,18,22.0,32,23,7.2,8.1,0.9,1.8,350.0,2017-08-11 21:00,,0.2,18,35,,,,
潮州,屏東縣,49,,良好,2.0,0.21,15,28.0,39,14,7.2,7.7,0.4,1.6,65.0,2017-08-11 21:00,,0.2,15,45,,,,
恆春,屏東縣,34,,良好,2.4,0.09,19,23.0,36,10,2.9,4.6,1.7,1.8,316.0,2017-08-11 21:00,,0.1,11,34,,,,
臺東,臺東縣,37,,良好,1.6,0.27,28,26.0,32,15,4.9,6.8,2.0,0.7,297.0,2017-08-11 21:00,,0.3,11,40,,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,1.8,0.4,27,43.0,42,25,11.0,13.0,1.8,2.1,308.0,2017-08-11 21:00,,0.3,20,40,,,,
陽明,臺北市,48,,良好,1.1,0.15,36,37.0,14,12,4.4,5.5,1.0,,,2017-08-11 21:00,,0.2,15,19,,,,
宜蘭,宜蘭縣,44,,良好,2.4,0.21,26,40.0,36,13,4.8,5.2,0.5,1.3,336.0,2017-08-11 21:00,,0.2,14,37,,,,
冬山,宜蘭縣,73,細懸浮微粒,普通,0.3,0.17,31,38.0,37,25,4.2,6.0,1.8,1.4,253.0,2017-08-11 21:00,,0.2,24,44,,,,
三重,新北市,71,細懸浮微粒,普通,3.9,1.88,-,,41,23,50.0,139.0,89.0,,,2017-08-11 21:00,,1.7,24,52,,,,
中壢,桃園市,51,懸浮微粒,普通,6.2,1.44,6.4,14.0,50,7,28.0,61.0,33.0,1.2,190.0,2017-08-11 21:00,,1.6,15,55,,,,
基隆,基隆市,72,細懸浮微粒,普通,3.7,0.48,1.4,19.0,18,16,22.0,29.0,7.2,1.2,267.0,2017-08-11 23:00,,0.4,24,29,,,,
汐止,新北市,65,細懸浮微粒,普通,1.0,0.38,5.3,19.0,32,17,17.0,23.0,6.3,1.1,37.0,2017-08-11 23:00,,0.4,21,32,,,,
