SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,39,,良好,1.6,0.3,36,42.0,8,6,9.9,10.0,0.2,1.4,325.0,2019-10-27 21:00,,0.3,9,15,2,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.4,0.35,30,37.0,16,10,17.0,18.0,1.2,2.4,85.0,2019-10-27 21:00,,0.3,10,20,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.7,0.26,36,41.0,16,10,10.0,12.0,1.5,3.5,65.0,2019-10-27 21:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.5,0.31,31,36.0,11,6,13.0,15.0,1.3,2.9,89.0,2019-10-27 21:00,,0.3,10,15,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,3.1,0.22,36,42.0,14,5,11.0,12.0,1.5,3.1,94.0,2019-10-27 21:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.43,22,41.0,11,5,15.0,15.0,0.5,,,2019-10-27 21:00,,0.3,8,12,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.8,0.19,45,47.0,15,7,4.9,8.5,3.6,2.8,96.0,2019-10-27 21:00,,0.2,6,10,3,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.8,0.33,29,33.0,15,10,18.0,20.0,2.2,2.5,113.0,2019-10-27 21:00,,0.4,9,18,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.2,0.29,29,34.0,18,9,18.0,20.0,2.1,2.6,89.0,2019-10-27 21:00,,0.3,9,19,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.8,0.24,38,39.0,17,8,9.2,10.0,0.8,1.9,90.0,2019-10-27 21:00,,0.3,9,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.1,0.29,30,37.0,20,9,16.0,18.0,2.2,2.1,51.0,2019-10-27 21:00,,0.3,10,21,3,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.4,0.82,-,,21,11,35.0,63.0,29.0,,,2019-10-27 21:00,,0.6,12,26,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,3.5,0.33,31,39.0,14,9,12.0,12.0,0.3,2.3,62.0,2019-10-27 21:00,,0.3,11,16,3,121.304383,24.995368,17
大園,桃園市,42,,良好,5.3,0.26,32,45.0,14,13,18.0,20.0,2.2,3.4,53.0,2019-10-27 21:00,,0.2,10,17,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.3,1.42,43,48.0,21,7,5.4,5.5,0.1,4.7,57.0,2019-10-27 21:00,,0.7,8,18,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.2,0.36,34,39.0,17,10,13.0,15.0,1.7,3.4,62.0,2019-10-27 21:00,,0.3,11,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.8,0.26,37,44.0,6,7,9.9,11.0,1.4,3.7,49.0,2019-10-27 21:00,,0.3,12,18,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.0,0.22,32,45.0,20,9,11.0,12.0,1.1,3.6,44.0,2019-10-27 21:00,,0.2,10,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.1,0.24,39,48.0,13,6,5.5,6.4,0.8,0.8,303.0,2019-10-27 21:00,,0.3,11,22,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.0,0.36,29,43.0,19,10,15.0,15.0,0.5,2.4,77.0,2019-10-27 21:00,,0.3,11,22,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,3.7,0.34,26,40.0,23,12,16.0,17.0,1.0,1.8,66.0,2019-10-27 21:00,,0.3,14,28,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,4.3,0.34,20,33.0,22,13,16.0,18.0,2.3,2.1,12.0,2019-10-27 21:00,,0.3,14,29,4,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.4,0.26,30,45.0,28,16,9.4,9.5,0.2,3.0,20.0,2019-10-27 21:00,,0.3,18,31,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,0.9,0.32,31,51.0,27,20,9.6,11.0,1.5,0.8,7.6,2019-10-27 21:00,,0.3,22,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.9,0.3,30,48.0,25,16,13.0,13.0,0.3,3.0,4.9,2019-10-27 21:00,,0.3,15,32,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.2,0.49,21,48.0,33,19,21.0,22.0,1.2,0.9,316.0,2019-10-27 21:00,,0.4,19,38,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.41,25,48.0,33,22,18.0,18.0,0.3,1.3,347.0,2019-10-27 21:00,,0.3,18,33,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.5,0.28,29,50.0,29,19,16.0,16.0,0.7,1.5,7.8,2019-10-27 21:00,,0.2,16,32,2,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,2.4,0.4,25,43.0,23,14,15.0,16.0,0.2,1.5,348.0,2019-10-27 21:00,,0.3,15,32,2,120.541519,24.066,33
線西,彰化縣,45,,良好,3.5,0.25,35,49.0,32,11,9.7,9.8,0.0,3.2,37.0,2019-10-27 21:00,,0.3,12,39,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,5.6,0.37,29,44.0,45,13,11.0,12.0,0.5,2.1,8.8,2019-10-27 21:00,,0.3,17,45,5,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.9,0.47,18,51.0,40,23,23.0,25.0,1.8,1.2,79.0,2019-10-27 21:00,,0.4,23,41,2,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.4,0.3,29,59.0,39,20,12.0,14.0,2.4,1.4,342.0,2019-10-27 21:00,,0.3,22,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.9,0.29,31,51.0,36,13,11.0,12.0,1.1,1.1,353.0,2019-10-27 21:00,,0.2,16,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.5,0.35,31,55.0,69,33,8.9,9.7,0.8,2.2,339.0,2019-10-27 21:00,,0.3,25,67,3,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.5,0.26,38,57.0,41,17,7.0,7.6,0.7,1.5,354.0,2019-10-27 21:00,,0.3,19,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,2.1,0.17,49,60.0,27,12,2.1,4.8,2.8,6.9,14.0,2019-10-27 21:00,,0.2,15,31,3,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.7,0.45,31,55.0,40,21,15.0,15.0,0.8,2.6,350.0,2019-10-27 21:00,,0.4,22,54,3,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,3.2,0.31,34,58.0,39,16,11.0,11.0,0.2,1.6,356.0,2019-10-27 21:00,,0.3,24,61,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,3.1,0.31,38,65.0,44,18,6.4,8.8,2.5,2.2,342.0,2019-10-27 21:00,,0.3,24,64,4,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1.6,0.27,42,63.0,42,21,7.7,7.9,0.3,2.1,335.0,2019-10-27 21:00,,0.3,22,57,3,120.2175,23.048197000000002,45
臺南,臺南市,74,臭氧八小時,普通,2.0,0.34,41,62.0,48,20,10.0,12.0,2.2,1.6,1.3,2019-10-27 21:00,,0.3,24,59,3,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,1.2,0.27,46,69.0,68,25,5.8,6.9,1.1,0.6,139.0,2019-10-27 21:00,,0.3,25,65,1,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.7,0.37,42,63.0,68,24,11.0,11.0,0.5,1.7,16.0,2019-10-27 21:00,,0.3,24,59,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.5,0.35,30,52.0,63,22,15.0,16.0,0.7,1.9,338.0,2019-10-27 21:00,,0.3,26,58,3,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,2.8,0.35,50,70.0,72,20,11.0,12.0,0.7,1.6,32.0,2019-10-27 21:00,,0.4,24,56,3,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,5.9,0.28,50,72.0,69,27,10.0,10.0,0.4,0.8,76.0,2019-10-27 21:00,,0.4,30,55,6,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,3.7,0.33,56,76.0,69,28,7.5,7.5,0.0,1.6,121.0,2019-10-27 21:00,,0.4,28,56,3,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,1.7,0.29,46,65.0,66,21,9.4,10.0,0.7,1.8,319.0,2019-10-27 21:00,,0.3,24,59,2,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.43,51,71.0,65,18,11.0,12.0,0.3,1.6,31.0,2019-10-27 21:00,,0.3,25,58,3,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.3,0.37,44,56.0,63,23,9.3,12.0,3.1,1.9,336.0,2019-10-27 21:00,,0.3,28,53,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.8,0.51,49,66.0,74,24,18.0,20.0,2.1,2.2,1.1,2019-10-27 21:00,,0.5,24,56,3,120.30756399999999,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,4.6,0.39,41,71.0,64,27,,,,0.9,34.0,2019-10-27 21:00,,0.3,26,51,5,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.9,0.44,53,76.0,75,25,10.0,11.0,0.5,1.8,157.0,2019-10-27 21:00,,0.4,26,60,3,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.44,52,68.0,58,41,7.1,7.9,0.8,1.7,122.0,2019-10-27 21:00,,0.4,37,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.12,49,51.0,21,11,1.7,2.2,0.5,6.3,44.0,2019-10-27 21:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.6,0.26,38,45.0,20,11,4.1,4.2,0.0,1.2,336.0,2019-10-27 21:00,,0.3,12,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,2.1,0.4,30,44.0,27,14,13.0,14.0,1.6,0.4,244.0,2019-10-27 21:00,,0.3,13,28,2,121.599769,23.971306,63
宜蘭,宜蘭縣,43,,良好,1.4,0.2,40,46.0,13,6,4.7,5.1,0.4,1.2,309.0,2019-10-27 21:00,,0.2,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.19,43,45.0,12,7,4.4,4.9,0.5,1.2,162.0,2019-10-27 21:00,,0.2,10,18,1,121.792928,24.632203,66
三重,新北市,38,,良好,3.6,1.16,-,,19,11,34.0,81.0,47.0,,,2019-10-27 21:00,,1.1,12,22,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.8,0.6,25,29.0,17,7,21.0,30.0,9.1,1.5,6.3,2019-10-27 21:00,,0.6,10,22,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.0,0.32,28,59.0,33,23,13.0,15.0,1.9,0.5,180.0,2019-10-27 21:00,,0.3,26,46,1,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.7,0.33,37,38.0,15,4,9.2,11.0,2.0,2.1,75.0,2019-10-27 21:00,,0.4,7,18,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.4,0.6,45,63.0,78,24,18.0,21.0,3.3,1.3,100.0,2019-10-27 21:00,,0.5,27,61,4,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.6,0.38,41,67.0,33,19,12.0,14.0,1.4,0.9,275.0,2019-10-27 21:00,,0.3,23,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,40,,良好,1.5,0.18,43,43.0,14,6,4.3,4.9,0.6,2.9,326.0,2019-10-27 21:00,,0.2,8,12,1,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.4,0.35,42,54.0,21,13,8.7,9.5,0.7,2.9,85.0,2019-10-27 21:00,,0.4,24,45,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.8,0.21,56,57.0,24,6,1.9,5.6,3.7,4.1,24.0,2019-10-27 21:00,,0.2,11,26,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.3,-,37,36.0,20,10,1.7,2.1,0.5,1.4,21.0,2019-10-27 21:00,,,12,20,2,121.161933,23.045082999999998,80
麥寮,雲林縣,60,懸浮微粒,普通,1.4,0.21,39,49.0,31,13,5.1,5.1,0.0,3.2,0.9,2019-10-27 21:00,,0.2,15,68,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.12,48,49.0,36,8,0.9,0.9,-0.1,5.5,87.0,2019-10-27 21:00,,0.1,8,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,1.4,0.09,40,63.0,41,14,7.8,8.0,0.2,1.6,10.0,2019-10-27 21:00,,0.2,21,59,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,2.1,0.27,48,58.0,20,6,3.5,5.4,1.9,3.6,41.0,2019-10-27 21:00,,0.3,8,25,3,,,202
新竹(香山),新竹市,41,,良好,1.5,0.24,32,44.0,17,11,11.0,12.0,1.2,0.7,266.0,2019-10-27 21:00,,0.2,12,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,3.0,0.3,68,80.0,37,18,5.7,6.5,0.8,1.1,97.0,2019-10-27 21:00,,0.3,22,35,3,,,204
桃園(觀音工業區),桃園市,37,,良好,0.1,0.08,37,40.0,25,7,2.6,2.7,0.1,3.4,59.0,2019-10-27 21:00,,0.1,8,30,1,,,312
埔里,南投縣,74,臭氧八小時,普通,1.9,0.4,34,62.0,35,20,13.0,14.0,1.2,0.8,239.0,2019-10-27 22:00,,0.4,23,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,1.5,0.19,43,42.0,11,7,3.9,4.5,0.5,2.4,327.0,2019-10-27 22:00,,0.2,8,11,1,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,2.4,0.33,41,52.0,18,10,8.2,8.9,0.7,3.5,67.0,2019-10-27 22:00,,0.4,21,39,3,118.312256,24.432133,77
彰化,彰化縣,45,,良好,2.4,0.37,21,37.0,31,12,17.0,17.0,0.2,2.0,0.1,2019-10-27 22:00,,0.3,14,32,2,120.541519,24.066,33
新竹(香山),新竹市,39,,良好,1.8,0.28,24,40.0,17,11,19.0,21.0,2.2,0.4,257.0,2019-10-27 22:00,,0.2,12,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,2.8,0.26,65,80.0,56,43,5.6,6.3,0.6,0.7,189.0,2019-10-27 22:00,,0.3,25,38,3,,,204
桃園(觀音工業區),桃園市,36,,良好,0.1,0.08,35,39.0,17,9,3.0,3.0,0.0,3.4,61.0,2019-10-27 22:00,,0.1,8,28,1,,,312
桃園,桃園市,34,,良好,4.8,0.3,33,36.0,17,7,11.0,11.0,0.6,3.0,78.0,2019-10-27 22:00,,0.3,11,18,3,121.304383,24.995368,17
大園,桃園市,39,,良好,3.4,0.27,30,42.0,14,7,18.0,19.0,1.4,3.4,67.0,2019-10-27 22:00,,0.2,10,16,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.8,0.47,38,46.0,23,10,8.1,8.1,0.0,5.0,74.0,2019-10-27 22:00,,0.7,8,19,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.34,36,36.0,16,11,11.0,13.0,1.6,3.3,70.0,2019-10-27 22:00,,0.3,11,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.7,0.25,36,41.0,9,4,9.1,10.0,1.2,3.6,61.0,2019-10-27 22:00,,0.3,10,16,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.24,32,42.0,17,10,12.0,13.0,1.2,3.1,47.0,2019-10-27 22:00,,0.2,10,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.1,0.22,37,43.0,13,6,5.4,6.1,0.7,0.8,83.0,2019-10-27 22:00,,0.3,9,19,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.2,0.37,28,39.0,14,9,14.0,15.0,0.6,1.7,62.0,2019-10-27 22:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.4,0.32,25,37.0,18,12,17.0,18.0,1.3,1.9,67.0,2019-10-27 22:00,,0.3,13,26,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,3.7,0.37,19,29.0,26,12,16.0,18.0,1.9,1.2,28.0,2019-10-27 22:00,,0.3,13,28,4,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.25,31,39.0,19,10,8.0,8.3,0.3,1.8,26.0,2019-10-27 22:00,,0.3,16,29,2,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,0.8,0.32,26,44.0,28,15,10.0,12.0,1.2,0.6,316.0,2019-10-27 22:00,,0.3,21,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.1,0.31,27,43.0,24,11,13.0,13.0,0.3,2.4,357.0,2019-10-27 22:00,,0.3,14,30,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.3,0.58,11,39.0,38,14,27.0,29.0,1.8,0.8,117.0,2019-10-27 22:00,,0.4,18,38,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.4,21,40.0,32,17,19.0,19.0,0.5,1.7,335.0,2019-10-27 22:00,,0.3,18,33,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.2,0.33,22,43.0,28,18,21.0,22.0,0.7,1.2,10.0,2019-10-27 22:00,,0.2,17,32,2,120.61691699999999,24.162197,32
線西,彰化縣,42,,良好,2.9,0.25,31,45.0,28,10,11.0,11.0,0.1,3.3,27.0,2019-10-27 22:00,,0.3,12,37,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,4.6,0.35,25,39.0,32,22,9.9,10.0,0.2,2.0,6.1,2019-10-27 22:00,,0.3,18,42,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.9,0.42,14,42.0,41,22,20.0,21.0,1.7,0.6,239.0,2019-10-27 22:00,,0.4,22,41,2,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.6,0.3,27,50.0,42,16,12.0,14.0,2.5,0.6,357.0,2019-10-27 22:00,,0.3,21,45,3,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.9,0.31,27,45.0,40,16,10.0,12.0,1.1,0.7,329.0,2019-10-27 22:00,,0.2,16,45,3,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.8,0.31,28,47.0,48,18,9.4,10.0,0.8,1.7,0.3,2019-10-27 22:00,,0.3,23,64,3,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.2,0.23,36,51.0,35,11,6.6,7.2,0.6,1.3,3.9,2019-10-27 22:00,,0.2,17,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,臭氧八小時,普通,2.2,0.19,45,56.0,23,11,2.8,5.8,3.0,7.0,14.0,2019-10-27 22:00,,0.2,14,29,3,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,7.4,0.44,27,47.0,43,16,15.0,16.0,0.9,1.0,32.0,2019-10-27 22:00,,0.4,21,50,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,3.1,0.32,29,51.0,40,15,12.0,12.0,0.1,1.9,15.0,2019-10-27 22:00,,0.3,21,54,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.4,0.33,32,57.0,41,27,6.9,9.4,2.5,1.5,329.0,2019-10-27 22:00,,0.3,24,57,4,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.5,0.27,39,57.0,40,17,7.7,7.8,0.1,2.3,348.0,2019-10-27 22:00,,0.3,21,54,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.1,0.33,38,55.0,40,18,10.0,13.0,2.3,2.0,358.0,2019-10-27 22:00,,0.3,23,58,3,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,1.3,0.27,38,66.0,60,25,6.5,7.0,0.6,0.4,8.3,2019-10-27 22:00,,0.3,26,65,1,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,3.1,0.38,33,56.0,71,24,13.0,14.0,0.5,2.1,13.0,2019-10-27 22:00,,0.4,23,62,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.3,0.36,24,46.0,70,26,12.0,13.0,0.6,2.1,331.0,2019-10-27 22:00,,0.3,27,61,3,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.7,0.36,43,63.0,70,23,12.0,13.0,0.6,1.2,41.0,2019-10-27 22:00,,0.4,25,61,3,120.35808300000001,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,4.0,0.28,45,66.0,68,16,11.0,11.0,0.5,1.2,299.0,2019-10-27 22:00,,0.4,28,59,6,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3.1,0.33,60,75.0,66,32,6.9,6.9,0.0,1.5,184.0,2019-10-27 22:00,,0.4,29,58,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.9,0.31,37,60.0,72,25,12.0,13.0,1.0,1.7,287.0,2019-10-27 22:00,,0.3,24,62,2,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.4,0.39,42,64.0,63,21,12.0,12.0,0.4,2.3,338.0,2019-10-27 22:00,,0.4,25,60,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.3,0.43,33,51.0,63,27,12.0,15.0,2.8,1.8,319.0,2019-10-27 22:00,,0.4,27,57,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.9,0.53,42,60.0,60,24,18.0,20.0,2.1,1.3,350.0,2019-10-27 22:00,,0.5,25,59,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.4,39,63.0,70,27,,,,0.8,75.0,2019-10-27 22:00,,0.3,27,56,5,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,3.3,0.51,48,70.0,66,31,12.0,12.0,0.6,1.5,288.0,2019-10-27 22:00,,0.4,27,64,3,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.45,47,65.0,56,37,6.6,7.3,0.7,1.9,144.0,2019-10-27 22:00,,0.4,37,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.4,0.12,48,51.0,16,9,1.7,2.4,0.7,7.2,40.0,2019-10-27 22:00,,0.1,11,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.6,0.26,35,43.0,18,12,4.2,4.1,-0.1,1.1,312.0,2019-10-27 22:00,,0.3,12,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,2.0,0.34,28,41.0,28,13,9.3,10.0,1.2,1.3,238.0,2019-10-27 22:00,,0.3,13,27,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.1,0.15,45,43.0,2,6,0.5,1.0,0.5,,,2019-10-27 22:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.4,0.21,36,44.0,17,6,4.9,5.2,0.3,0.9,296.0,2019-10-27 22:00,,0.2,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.1,0.19,41,43.0,10,4,3.8,4.4,0.5,2.3,289.0,2019-10-27 22:00,,0.2,9,18,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.9,0.94,-,,24,7,26.0,57.0,31.0,,,2019-10-27 22:00,,1.1,11,22,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.8,0.68,23,27.0,18,9,23.0,36.0,13.0,1.3,355.0,2019-10-27 22:00,,0.6,10,21,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.1,0.32,26,51.0,36,22,11.0,13.0,2.0,0.5,154.0,2019-10-27 22:00,,0.3,26,45,1,120.677306,23.756389000000002,69
永和,新北市,34,,良好,0.7,0.35,36,37.0,18,ND,9.4,11.0,1.5,1.7,70.0,2019-10-27 22:00,,0.4,6,18,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.7,0.58,39,57.0,68,25,18.0,21.0,3.5,0.9,272.0,2019-10-27 22:00,,0.5,28,64,4,120.312017,22.608711,71
馬公,澎湖縣,58,臭氧八小時,普通,2.1,0.19,56,57.0,21,11,1.7,5.4,3.7,3.9,20.0,2019-10-27 22:00,,0.2,11,25,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.4,-,37,36.0,22,6,1.6,2.2,0.6,1.6,344.0,2019-10-27 22:00,,,11,20,2,121.161933,23.045082999999998,80
麥寮,雲林縣,59,懸浮微粒,普通,1.6,0.23,35,46.0,29,10,5.5,5.8,0.3,3.8,355.0,2019-10-27 22:00,,0.2,15,66,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.12,47,49.0,37,6,1.2,1.2,0.0,5.9,85.0,2019-10-27 22:00,,0.1,8,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.2,0.12,36,56.0,33,16,8.3,8.7,0.4,1.4,18.0,2019-10-27 22:00,,0.1,20,51,3,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.3,0.29,44,55.0,23,7,4.6,6.3,1.7,4.5,49.0,2019-10-27 22:00,,0.3,8,25,3,,,202
麥寮,雲林縣,57,懸浮微粒,普通,1.6,0.24,34,43.0,34,11,5.4,5.5,0.1,2.7,6.8,2019-10-27 23:00,,0.2,15,64,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.13,47,48.0,39,8,1.3,1.3,0.0,6.5,83.0,2019-10-27 23:00,,0.1,8,31,0,121.536763,25.298562,84
陽明,臺北市,41,,良好,0.1,0.15,44,44.0,1,3,0.7,1.1,0.4,,,2019-10-27 23:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.3,0.17,40,43.0,12,6,2.7,3.0,0.3,1.2,286.0,2019-10-27 23:00,,0.2,7,16,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.18,39,42.0,5,5,2.5,3.0,0.5,1.9,345.0,2019-10-27 23:00,,0.2,8,16,1,121.792928,24.632203,66
新莊,新北市,35,,良好,1.5,0.26,36,38.0,23,9,9.8,11.0,1.4,3.8,61.0,2019-10-27 23:00,,0.3,10,23,2,121.4325,25.037972,7
