SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,43.0,,良好,0.1,0.34,20,25.0,17.0,16,14.0,15.0,1.1,3.4,15.0,2018-04-24 20:00,,0.2,13.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.7,0.25,21,21.0,14.0,9,7.9,8.1,0.2,1.8,76.0,2018-04-24 20:00,,0.2,10.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.3,0.41,20,23.0,18.0,7,17.0,18.0,0.9,3.5,0.7,2018-04-24 20:00,,0.2,7.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,3.0,0.66,5.1,20.0,42.0,ND,27.0,29.0,1.7,1.7,44.0,2018-04-24 20:00,,0.4,9.0,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,3.0,0.53,11,18.0,37.0,18,25.0,28.0,2.5,2.5,38.0,2018-04-24 20:00,,0.3,15.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.8,0.37,21,22.0,45.0,10,15.0,15.0,-0.2,3.0,11.0,2018-04-24 20:00,,0.3,11.0,42.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,36.0,,良好,2.1,0.39,21,23.0,23.0,12,18.0,19.0,1.6,0.6,351.0,2018-04-24 20:00,,0.3,11.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,2.9,0.55,15,18.0,32.0,14,15.0,16.0,0.9,2.7,19.0,2018-04-24 20:00,,0.2,,19.0,1.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.8,0.3,15,21.0,28.0,12,13.0,14.0,1.0,0.9,45.0,2018-04-24 20:00,,0.3,13.0,34.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,5.7,0.42,4.3,25.0,40.0,21,26.0,31.0,5.6,2.0,18.0,2018-04-24 20:00,,0.2,15.0,39.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,46.0,,良好,4.1,0.38,14,24.0,38.0,14,18.0,20.0,1.3,2.9,358.0,2018-04-24 20:00,,0.1,14.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,2.5,0.24,18,25.0,45.0,20,9.4,11.0,1.5,1.9,324.0,2018-04-24 20:00,,0.2,14.0,41.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.8,0.21,24,26.0,41.0,20,8.0,9.5,1.5,1.9,340.0,2018-04-24 20:00,,0.2,14.0,35.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,5.3,0.35,,,36.0,12,16.0,17.0,0.9,5.5,10.0,2018-04-24 20:00,,0.1,9.0,29.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,4.7,0.51,8.5,23.0,42.0,22,20.0,23.0,2.7,2.9,8.6,2018-04-24 20:00,,0.3,14.0,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.8,0.21,15,20.0,42.0,17,12.0,12.0,0.5,2.0,345.0,2018-04-24 20:00,,0.2,15.0,42.0,3.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,0.8,0.17,19,19.0,42.0,21,5.5,7.1,1.6,2.1,302.0,2018-04-24 20:00,,0.2,16.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,2.4,0.17,23,22.0,36.0,14,6.9,8.0,1.2,2.2,315.0,2018-04-24 20:00,,0.2,12.0,41.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.0,0.29,25,22.0,23.0,14,8.4,9.3,0.9,2.2,334.0,2018-04-24 20:00,,0.3,14.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,3.4,0.2,16,24.0,27.0,7,5.9,6.8,0.9,0.6,338.0,2018-04-24 20:00,,0.2,9.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.0,0.27,16,18.0,30.0,14,6.1,7.6,1.5,2.5,298.0,2018-04-24 20:00,,0.2,9.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,2.9,0.24,17,21.0,16.0,19,11.0,12.0,1.6,1.3,296.0,2018-04-24 20:00,,0.2,14.0,30.0,4.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,3.4,0.45,13,20.0,26.0,17,15.0,17.0,1.1,2.0,296.0,2018-04-24 20:00,,0.4,14.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.3,0.39,6.6,16.0,32.0,25,21.0,24.0,2.5,1.9,305.0,2018-04-24 20:00,,0.2,17.0,32.0,2.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,3.8,0.19,13,22.0,25.0,11,15.0,16.0,1.0,2.4,281.0,2018-04-24 20:00,,0.2,8.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.8,0.32,17,22.0,37.0,18,11.0,15.0,4.0,2.5,300.0,2018-04-24 20:00,,0.2,16.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.1,0.15,20,,32.0,6,4.3,5.1,0.8,2.5,307.0,2018-04-24 20:00,,0.1,9.0,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,1.9,0.13,23,26.0,24.0,11,4.6,5.2,0.6,3.1,313.0,2018-04-24 20:00,,0.1,11.0,28.0,3.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,1.1,0.24,14,19.0,19.0,2,8.9,11.0,2.1,1.4,335.0,2018-04-24 20:00,,0.2,9.0,26.0,5.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,2.4,0.22,19,20.0,31.0,7,11.0,12.0,1.2,2.3,287.0,2018-04-24 20:00,,0.2,9.0,30.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.0,0.32,12,23.0,44.0,13,14.0,16.0,1.3,1.9,310.0,2018-04-24 20:00,,0.3,16.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,3.5,0.34,8.5,22.0,52.0,14,20.0,21.0,0.4,1.9,302.0,2018-04-24 20:00,,0.3,16.0,53.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.8,0.09,26,31.0,28.0,10,1.6,2.2,0.5,2.5,340.0,2018-04-24 20:00,,0.1,11.0,27.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.32,37,27.0,33.0,11,4.2,5.8,1.7,4.0,22.0,2018-04-24 20:00,,0.3,10.0,33.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.1,0.33,54,44.0,27.0,10,4.4,4.6,0.3,4.7,65.0,2018-04-24 20:00,,0.3,6.0,31.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.1,0.24,59,47.0,6.0,3,2.2,3.5,1.2,,,2018-04-24 20:00,,0.1,4.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.8,0.35,58,35.0,19.0,10,7.9,8.1,0.2,2.1,44.0,2018-04-24 20:00,,0.4,11.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.7,0.31,58,38.0,33.0,6,5.7,7.1,1.5,1.7,11.0,2018-04-24 20:00,,0.4,7.0,34.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.1,1.17,-,,42.0,9,38.0,65.0,27.0,,,2018-04-24 20:00,,1.4,10.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.8,1.32,18,13.0,39.0,7,39.0,66.0,27.0,1.4,298.0,2018-04-24 20:00,,1.0,9.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.1,0.2,21,30.0,26.0,13,6.2,6.7,0.5,0.9,240.0,2018-04-24 20:00,,0.2,15.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.3,0.4,47,34.0,16.0,10,16.0,17.0,1.4,2.0,110.0,2018-04-24 20:00,,0.5,10.0,19.0,2.0,121.516306,25.017,
復興,高雄市,35.0,,良好,1.7,0.29,19,20.0,23.0,12,11.0,13.0,2.3,0.9,251.0,2018-04-24 20:00,,0.3,11.0,32.0,5.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.0,0.4,12,23.0,24.0,17,14.0,16.0,1.7,0.8,96.0,2018-04-24 20:00,,0.3,19.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,3.1,0.28,64,64.0,38.0,18,4.7,5.6,0.9,1.2,324.0,2018-04-24 20:00,,0.3,17.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,3.7,0.37,51,45.0,31.0,13,9.3,9.4,0.1,4.5,72.0,2018-04-24 20:00,,0.3,21.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.5,0.28,38,30.0,10.0,16,5.2,7.0,1.9,4.7,21.0,2018-04-24 20:00,,0.2,11.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,34,30.0,29.0,7,1.8,3.5,1.7,3.1,33.0,2018-04-24 20:00,,,9.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,4.5,0.43,17,24.0,55.0,16,18.0,21.0,2.8,2.8,9.7,2018-04-24 20:00,,0.1,13.0,47.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.0,0.21,63,58.0,42.0,21,1.3,1.2,0.0,7.3,78.0,2018-04-24 20:00,,0.2,16.0,33.0,1.0,121.536763,25.298562,
汐止,新北市,,,設備維護,,,,,,,,,,,,2018-04-24 22:00,,,,,,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.7,0.27,67,63.0,102.0,16,2.9,5.9,3.0,5.0,39.0,2018-04-24 22:00,,0.3,14.0,78.0,3.0,121.689881,25.179667000000002,
富貴角,新北市,67.0,臭氧八小時,普通,0.0,0.22,64,60.0,45.0,22,1.4,1.3,0.0,6.6,67.0,2018-04-24 21:00,,0.2,17.0,36.0,1.0,121.536763,25.298562,
中山,臺北市,40.0,,良好,0.5,0.6,30,24.0,26.0,15,30.0,33.0,3.3,3.1,132.0,2018-04-24 21:00,,0.7,12.0,23.0,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.3,0.5,34,29.0,20.0,5,27.0,30.0,3.4,1.9,104.0,2018-04-24 21:00,,0.5,6.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.1,0.42,45,37.0,22.0,9,17.0,19.0,2.0,2.3,106.0,2018-04-24 21:00,,0.5,8.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.3,0.44,37,34.0,18.0,10,22.0,24.0,1.8,1.7,61.0,2018-04-24 21:00,,0.4,10.0,14.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.6,1.39,-,,42.0,12,43.0,77.0,34.0,,,2018-04-24 21:00,,1.3,10.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,1.5,0.45,40,28.0,14.0,7,15.0,15.0,0.1,1.9,94.0,2018-04-24 21:00,,0.5,7.0,22.0,6.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,3.6,0.58,30,41.0,27.0,11,28.0,30.0,2.2,3.5,75.0,2018-04-24 21:00,,0.4,7.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.1,0.43,37,40.0,28.0,21,17.0,18.0,0.5,4.2,87.0,2018-04-24 21:00,,0.4,17.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.1,0.4,47,29.0,14.0,3,14.0,16.0,1.5,4.6,88.0,2018-04-24 21:00,,0.5,11.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.1,0.35,51,36.0,12.0,2,11.0,13.0,1.3,3.4,69.0,2018-04-24 21:00,,0.4,7.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.4,0.39,46,42.0,19.0,14,13.0,13.0,0.9,4.0,97.0,2018-04-24 21:00,,0.4,15.0,20.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,3.1,0.31,31,24.0,15.0,6,8.5,11.0,2.0,1.8,126.0,2018-04-24 21:00,,0.3,10.0,21.0,3.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,0.9,0.4,39,29.0,8.0,2,14.0,16.0,2.1,3.5,91.0,2018-04-24 21:00,,0.4,10.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,1.9,0.34,31,26.0,18.0,3,18.0,19.0,1.2,3.5,75.0,2018-04-24 21:00,,0.4,8.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,4.0,0.48,22,24.0,27.0,12,14.0,16.0,1.9,2.1,15.0,2018-04-24 21:00,,0.4,13.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,-0.1,0.33,18,24.0,13.0,11,13.0,15.0,1.3,3.2,21.0,2018-04-24 21:00,,0.2,13.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.6,0.24,23,21.0,14.0,5,6.9,7.6,0.7,2.2,84.0,2018-04-24 21:00,,0.2,10.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.5,0.41,17,22.0,18.0,2,19.0,19.0,0.7,2.9,346.0,2018-04-24 21:00,,0.3,6.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,3.0,0.64,4.2,17.0,33.0,8,24.0,26.0,2.2,1.3,107.0,2018-04-24 21:00,,0.5,9.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.6,0.47,9.6,16.0,31.0,20,22.0,23.0,1.1,1.9,51.0,2018-04-24 21:00,,0.4,16.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.8,0.42,14,21.0,37.0,7,18.0,18.0,-0.2,2.1,2.1,2018-04-24 21:00,,0.3,11.0,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.3,0.63,8,17.0,24.0,10,26.0,28.0,1.9,4.4,6.5,2018-04-24 21:00,,0.4,10.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.6,0.39,20,22.0,18.0,10,17.0,18.0,1.4,0.6,359.0,2018-04-24 21:00,,0.3,11.0,25.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,3.1,0.37,16,17.0,30.0,14,13.0,14.0,1.1,1.3,23.0,2018-04-24 21:00,,0.3,,21.0,2.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.6,0.28,11,19.0,32.0,13,13.0,15.0,2.0,1.0,49.0,2018-04-24 21:00,,0.3,13.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,3.6,0.39,8.4,21.0,47.0,24,23.0,26.0,3.3,1.9,10.0,2018-04-24 21:00,,0.3,17.0,40.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,4.0,0.59,17,23.0,40.0,18,18.0,19.0,0.8,1.8,357.0,2018-04-24 21:00,,0.2,15.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,4.3,0.39,11,22.0,48.0,23,17.0,19.0,2.0,2.0,348.0,2018-04-24 21:00,,0.2,16.0,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.9,0.3,18,24.0,45.0,20,13.0,14.0,1.7,1.7,344.0,2018-04-24 21:00,,0.2,16.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,4.7,0.3,25,,34.0,10,13.0,14.0,0.7,4.6,20.0,2018-04-24 21:00,,0.1,10.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,7.8,0.63,4.1,18.0,54.0,16,25.0,30.0,4.6,2.4,357.0,2018-04-24 21:00,,0.4,17.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.9,0.22,14,18.0,44.0,18,11.0,12.0,0.6,2.1,4.1,2018-04-24 21:00,,0.2,16.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,0.9,0.17,20,18.0,31.0,17,6.0,7.1,1.1,1.4,302.0,2018-04-24 21:00,,0.2,17.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,39.0,,良好,2.3,0.17,24,21.0,42.0,13,5.7,6.5,0.9,2.1,315.0,2018-04-24 21:00,,0.2,12.0,40.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.0,0.29,25,22.0,18.0,15,8.3,9.1,0.7,1.9,290.0,2018-04-24 21:00,,0.3,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,3.7,0.18,16,20.0,27.0,11,6.5,7.2,0.7,0.5,325.0,2018-04-24 21:00,,0.2,10.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.1,0.23,18,17.0,25.0,10,6.0,7.5,1.5,2.1,293.0,2018-04-24 21:00,,0.2,10.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.6,0.19,19,20.0,14.0,5,9.3,10.0,1.1,1.4,293.0,2018-04-24 21:00,,0.2,13.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,2.1,0.33,18,19.0,22.0,19,10.0,11.0,0.6,1.6,289.0,2018-04-24 21:00,,0.4,15.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,1.0,0.32,9.9,15.0,21.0,24,17.0,19.0,1.9,1.1,298.0,2018-04-24 21:00,,0.3,18.0,30.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,3.0,0.16,15,20.0,25.0,14,11.0,12.0,0.9,1.0,327.0,2018-04-24 21:00,,0.2,9.0,26.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.9,0.26,19,20.0,45.0,17,9.6,13.0,3.8,2.7,284.0,2018-04-24 21:00,,0.3,16.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.5,0.13,21,,34.0,4,3.5,4.4,0.9,2.7,299.0,2018-04-24 21:00,,0.1,8.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.3,0.12,24,25.0,15.0,15,5.4,5.8,0.4,2.3,312.0,2018-04-24 21:00,,0.1,12.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.3,0.18,16,17.0,16.0,ND,6.8,8.8,2.0,1.1,323.0,2018-04-24 21:00,,0.2,9.0,24.0,5.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,2.7,0.18,19,19.0,28.0,10,10.0,11.0,0.9,2.2,305.0,2018-04-24 21:00,,0.2,9.0,30.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,2.0,0.36,8.9,20.0,50.0,21,17.0,18.0,1.2,1.5,275.0,2018-04-24 21:00,,0.3,17.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,2.8,0.32,9.4,19.0,53.0,20,18.0,18.0,0.1,1.7,307.0,2018-04-24 21:00,,0.3,16.0,54.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.4,0.11,28,30.0,32.0,9,2.3,3.0,0.7,3.9,7.3,2018-04-24 21:00,,0.1,11.0,28.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.31,38,28.0,31.0,11,4.0,5.5,1.4,3.5,6.0,2018-04-24 21:00,,0.3,10.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.2,0.32,58,46.0,27.0,9,3.9,4.4,0.4,3.3,57.0,2018-04-24 21:00,,0.3,7.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.1,0.25,62,50.0,5.0,ND,2.3,3.5,1.2,,,2018-04-24 21:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.33,59,39.0,22.0,12,7.4,7.5,0.1,2.3,52.0,2018-04-24 21:00,,0.4,11.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.4,0.3,58,42.0,25.0,6,4.2,5.5,1.3,1.5,346.0,2018-04-24 21:00,,0.4,8.0,33.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.1,1.22,-,,45.0,10,38.0,65.0,27.0,,,2018-04-24 21:00,,1.4,11.0,42.0,3.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,3.3,1.27,23,14.0,37.0,8,38.0,66.0,28.0,1.8,286.0,2018-04-24 21:00,,1.1,9.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.0,0.22,11,25.0,30.0,13,8.4,9.4,1.0,1.0,219.0,2018-04-24 21:00,,0.2,14.0,30.0,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.5,0.32,50,38.0,21.0,14,13.0,14.0,1.1,2.1,103.0,2018-04-24 21:00,,0.5,10.0,19.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.1,0.2,19,20.0,18.0,10,9.1,11.0,1.9,0.9,228.0,2018-04-24 21:00,,0.3,10.0,28.0,5.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.3,0.35,8,20.0,27.0,14,13.0,15.0,2.3,1.4,311.0,2018-04-24 21:00,,0.3,18.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,3.1,0.26,66,64.0,35.0,17,5.1,6.0,0.9,2.2,324.0,2018-04-24 21:00,,0.3,17.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.3,0.37,53,45.0,30.0,17,9.3,9.4,0.1,4.1,75.0,2018-04-24 21:00,,0.3,20.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.5,0.32,41,32.0,12.0,17,5.3,6.9,1.7,3.4,20.0,2018-04-24 21:00,,0.2,12.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.8,-,34,32.0,29.0,7,2.2,4.1,1.9,2.5,45.0,2018-04-24 21:00,,,8.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,6.3,0.46,13,22.0,43.0,17,23.0,29.0,5.3,2.6,8.9,2018-04-24 21:00,,0.2,14.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.23,64,61.0,50.0,18,1.8,1.7,0.0,6.8,72.0,2018-04-24 22:00,,0.2,18.0,38.0,1.0,121.536763,25.298562,
新店,新北市,39.0,,良好,1.7,0.41,48,40.0,31.0,15,14.0,16.0,2.3,1.2,131.0,2018-04-24 22:00,,0.4,12.0,23.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.7,0.41,48,38.0,29.0,15,13.0,15.0,1.4,1.6,136.0,2018-04-24 22:00,,0.4,10.0,20.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.5,0.49,40,30.0,32.0,18,21.0,22.0,1.1,1.6,98.0,2018-04-24 22:00,,0.6,14.0,26.0,4.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.7,0.48,48,35.0,28.0,15,15.0,16.0,0.8,3.2,85.0,2018-04-24 22:00,,0.6,12.0,18.0,4.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.9,0.43,37,26.0,28.0,18,13.0,14.0,1.5,3.4,101.0,2018-04-24 22:00,,0.5,13.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.0,0.41,45,41.0,37.0,17,17.0,19.0,2.2,1.3,96.0,2018-04-24 22:00,,0.4,12.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.38,31,34.0,29.0,17,9.3,11.0,1.4,,,2018-04-24 22:00,,0.4,10.0,17.0,3.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.4,0.3,52,33.0,24.0,9,8.2,9.1,0.9,2.3,83.0,2018-04-24 22:00,,0.4,9.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,0.0,0.57,36,26.0,29.0,23,24.0,27.0,2.7,2.9,124.0,2018-04-24 22:00,,0.7,14.0,24.0,1.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.1,0.48,37,31.0,31.0,8,25.0,28.0,3.4,2.8,102.0,2018-04-24 22:00,,0.5,6.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.9,0.42,47,39.0,33.0,10,17.0,19.0,2.2,2.5,103.0,2018-04-24 22:00,,0.5,9.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.5,0.45,35,35.0,30.0,16,23.0,24.0,1.3,1.9,54.0,2018-04-24 22:00,,0.4,11.0,17.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.3,1.26,-,,46.0,16,43.0,72.0,29.0,,,2018-04-24 22:00,,1.3,11.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,1.1,0.38,45,32.0,22.0,15,11.0,11.0,0.1,1.5,61.0,2018-04-24 22:00,,0.5,8.0,22.0,5.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.8,0.47,35,40.0,32.0,10,23.0,26.0,2.3,3.1,64.0,2018-04-24 22:00,,0.4,8.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.8,0.48,33,40.0,29.0,25,19.0,20.0,0.6,5.0,83.0,2018-04-24 22:00,,0.4,19.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.0,0.39,49,32.0,23.0,5,14.0,16.0,1.7,3.3,75.0,2018-04-24 22:00,,0.5,9.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.8,0.33,51,38.0,27.0,14,10.0,11.0,1.1,4.0,64.0,2018-04-24 22:00,,0.4,8.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.5,0.34,51,43.0,19.0,13,10.0,11.0,0.8,5.4,55.0,2018-04-24 22:00,,0.4,15.0,20.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.9,0.31,34,25.0,11.0,8,7.5,9.6,2.1,2.6,120.0,2018-04-24 22:00,,0.3,10.0,19.0,3.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,0.8,0.38,45,31.0,15.0,3,12.0,14.0,2.1,2.7,75.0,2018-04-24 22:00,,0.4,8.0,16.0,1.0,120.972075,24.805619,
