SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.3,0.33,68.9,71,38,15,7,7.2,0.3,0.7,221,2020-10-25 22:00,,0.3,19,38,2,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.1,0.35,53.6,59,35,16,15.2,16.4,1.2,0.6,55,2020-10-25 22:00,,0.3,16,34,3,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,2.4,0.3,67.5,61,35,18,9.6,13.2,3.5,1.4,115,2020-10-25 22:00,,0.2,15,34,4,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,1.7,0.51,53.5,53,40,22,15.1,16.5,1.4,1.5,119,2020-10-25 22:00,,0.4,19,37,3,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.3,0.25,33.2,41,29,11,4.3,4.7,0.3,0.7,329,2020-10-25 22:00,,0.3,16,31,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.05,47.2,47,19,8,1.1,2.5,1.4,7.9,33,2020-10-25 22:00,,0.1,7,15,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0,0.19,40.2,40,18,6,2.3,2.1,0,2.3,321,2020-10-25 22:00,,0.2,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.2,0.24,29,35,28,6,8.2,8.8,0.6,0.6,60,2020-10-25 22:00,,0.2,7,26,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.15,39.8,40,12,3,1.1,1.5,0.3,,,2020-10-25 22:00,,0.1,3,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.5,0.19,29.3,37,11,6,3.6,3.9,0.3,0.6,226,2020-10-25 22:00,,0.2,6,15,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.1,0.25,18,26,15,8,7.4,10.7,3.3,0.5,347,2020-10-25 22:00,,0.2,9,18,,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.79,-,-,25,7,30.2,72.1,41.9,-,-,2020-10-25 22:00,,1,11,25,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.6,0.66,25.3,21,14,6,19.6,32,12.3,1.1,338,2020-10-25 22:00,,0.7,8,26,3,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.45,24.5,53,55,38,11.4,11.8,0.3,0.5,257,2020-10-25 22:00,,0.5,40,64,1,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.34,35.4,37,20,10,7.4,9.7,2.3,2,84,2020-10-25 22:00,,0.3,8,20,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.8,0.33,57.5,60,35,13,12,15.8,3.8,0.6,246,2020-10-25 22:00,,0.3,16,34,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.2,0.43,48.4,70,52,33,11,11.9,0.8,0.8,172,2020-10-25 22:00,,0.4,28,46,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.8,0.12,54.1,64,23,8,3.9,4.5,0.6,2.5,324,2020-10-25 22:00,,0.1,15,32,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,1.8,0.15,44.9,55,32,10,6,5.9,0,3,35,2020-10-25 22:00,,0.2,15,41,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.16,45.2,47,38,9,1.4,1.3,0,5.7,28,2020-10-25 22:00,,0.2,11,37,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.8,-,38.3,37,12,3,1.5,2.2,0.7,1.1,2,2020-10-25 22:00,,-,5,15,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.4,0.16,27.4,39,29,9,6.6,7.8,1.2,2.6,5,2020-10-25 22:00,,0.1,13,38,4,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,49.1,47,37,10,1,1,0.3,6.2,103,2020-10-25 22:00,,0.1,11,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,1.3,0.6,9.5,48,43,22,21.1,21.3,0.3,0.5,133,2020-10-25 22:00,,0.5,21,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,1.1,0.12,33.8,46,41,12,6.4,6.5,0.3,4,42,2020-10-25 22:00,,0.2,15,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.8,0.28,29.4,60,54,23,9,8.9,0,0.8,296,2020-10-25 22:00,,0.3,23,58,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.22,37.1,45,19,10,3.3,3.3,0.3,0.1,155,2020-10-25 22:00,,0.2,10,22,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.5,0.18,30.2,44,40,12,6.3,6.9,0.6,2.3,23,2020-10-25 22:00,,0.2,16,47,3,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0,0.18,33.1,33,-,5,8,10.7,2.7,1,170,2020-10-25 22:00,,0.2,8,-,0,121.38352778,24.94902778,311
頭份,苗栗縣,31,,良好,0.5,0.17,28.9,34,23,8,7.1,8.4,1.3,1.6,73,2020-10-25 03:00,,0.2,9,24,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.3,0.17,20.6,21,13,8,6.7,6.4,0,1.4,47,2020-10-25 03:00,,0.3,10,21,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.8,0.19,17.4,26,22,8,8,8.1,0.3,1.6,23,2020-10-25 03:00,,0.2,8,21,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.4,0.3,13,14,35,22,13.5,16.2,2.7,0.6,60,2020-10-25 03:00,,0.3,18,32,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.5,0.27,16.4,25,20,11,10,11.3,1.3,2.1,346,2020-10-25 03:00,,0.2,9,20,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.9,0.48,3.5,7,34,21,23.2,24.9,1.6,1.1,258,2020-10-25 03:00,,0.6,16,32,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.3,0.48,2.3,12,25,14,27.1,29.2,2.2,0.8,320,2020-10-25 03:00,,0.4,14,27,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.9,0.34,7.3,21,29,20,22.4,23.9,1.5,0.4,24,2020-10-25 03:00,,0.3,17,31,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,0.5,0.39,4.7,15,23,12,27.7,27.6,0,0.9,2,2020-10-25 03:00,,0.4,15,26,2,120.541519,24.066,33
線西,彰化縣,36,,良好,6.4,0.22,15.5,26,26,12,14.7,15,0.3,1.6,13,2020-10-25 03:00,,0.2,11,29,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,4.8,0.26,14.1,21,38,13,12.5,13.7,1.2,0.5,349,2020-10-25 03:00,,0.3,14,41,5,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,,0.43,6.9,12,33,22,19.7,21.3,1.6,1.1,149,2020-10-25 03:00,,0.4,19,36,,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,3.5,0.35,10.5,18,39,23,13.5,14.6,1.1,0.6,129,2020-10-25 03:00,,0.3,22,42,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.6,0.26,14,20,33,16,9.2,13.5,4.3,0.4,241,2020-10-25 03:00,,0.4,16,43,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.7,0.33,19.9,21,27,11,9.8,11,1.2,0.5,2,2020-10-25 03:00,,0.3,14,41,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,8,0.31,13.4,17,52,20,11.7,13.7,2,0.7,343,2020-10-25 03:00,,0.3,21,57,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,3.8,0.4,16.4,31,49,24,13.9,15.2,1.3,0.8,349,2020-10-25 03:00,,0.2,15,51,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.4,0.32,7.1,11,37,19,20.6,21.6,1,0.4,206,2020-10-25 03:00,,0.4,24,49,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,4.6,0.45,15.2,19,35,15,12.6,13.6,1,1.2,25,2020-10-25 03:00,,0.3,17,48,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.2,0.33,9.3,17,35,15,16.3,17.7,1.5,0.4,359,2020-10-25 03:00,,0.4,22,51,4,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,3,0.36,14.5,19,44,18,12.4,13.3,0.9,0.7,75,2020-10-25 03:00,,0.3,23,63,3,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,3.7,0.32,11.9,16,49,22,16.2,17.3,1.1,1.2,51,2020-10-25 03:00,,0.5,26,68,3,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,1.5,0.3,16.4,36,39,24,7.3,7.6,0.3,0.6,55,2020-10-25 03:00,,0.3,29,49,2,120.530542,22.883583,47
橋頭,高雄市,96,細懸浮微粒,普通,1.6,0.51,16.4,27,67,46,14.7,16,1.3,1.5,340,2020-10-25 03:00,,0.5,34,70,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.4,0.37,28.3,40,29,14,11.4,12.6,1.1,0.9,108,2020-10-25 03:00,,0.5,30,53,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,2,0.2,33.7,38,14,10,3.7,4.2,0.6,0.8,166,2020-10-25 03:00,,0.3,27,41,5,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,1.4,0.16,37.3,47,21,6,2.6,3.5,0.9,0.7,80,2020-10-25 03:00,,0.3,18,37,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.9,0.39,19.9,27,40,26,18.4,19.9,1.5,0.4,138,2020-10-25 03:00,,0.5,32,60,3,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,7.8,0.5,24.2,36,34,20,20.6,21.7,1.2,0.8,287,2020-10-25 03:00,,0.5,32,58,4,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.8,0.29,35.6,42,21,22,16.7,17.3,0.6,0.6,186,2020-10-25 03:00,,0.5,28,51,2,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.6,0.24,25.9,34,16,15,18.9,19.4,0.3,0.5,105,2020-10-25 03:00,,0.6,27,41,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.7,0.23,25.9,41,20,10,18.1,21.7,3.6,0.7,118,2020-10-25 03:00,,0.4,24,42,6,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,1.1,0.27,29.2,38,32,15,8.9,10.3,1.4,1.2,154,2020-10-25 03:00,,0.5,30,52,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.1,0.18,26.9,31,15,7,2.6,3,0.3,0.7,49,2020-10-25 03:00,,0.2,16,32,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.11,48.1,48,17,7,1,2.4,1.4,12.4,32,2020-10-25 03:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.17,36.1,36,16,7,1.5,1.2,0,2.2,321,2020-10-25 03:00,,0.2,10,22,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.1,0.15,17.4,20,20,5,2.7,3.3,0.6,1.6,236,2020-10-25 03:00,,0.3,9,27,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.14,45.5,45,14,7,0.8,1.2,0.3,,,2020-10-25 03:00,,0.1,7,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.2,0.19,20.8,20,18,1,4.4,4.9,0.5,0.6,145,2020-10-25 03:00,,0.3,8,22,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,,0.19,12.2,12,18,10,4.7,8.3,3.5,0.8,357,2020-10-25 03:00,,0.3,9,22,,121.792928,24.632203,66
三重,新北市,32,,良好,1.1,0.35,-,-,24,11,16.4,29.9,13.5,-,-,2020-10-25 03:00,,0.8,10,27,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.5,0.25,37.8,35,18,4,6.8,7.5,0.7,0.6,352,2020-10-25 03:00,,0.4,9,27,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.8,0.41,2.9,12,48,36,20,21.2,1.2,0.7,231,2020-10-25 03:00,,0.4,27,46,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.17,44,42,21,6,2.8,4.1,1.4,2.1,84,2020-10-25 03:00,,0.2,6,24,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.8,0.24,28.1,40,24,13,17.7,21.1,3.4,1,98,2020-10-25 03:00,,0.5,24,47,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.8,0.3,23.9,31,39,21,8.2,8.9,0.7,0.8,294,2020-10-25 03:00,,0.4,22,44,,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.7,0.17,52.7,60,38,16,7.1,7.8,0.7,2.6,337,2020-10-25 03:00,,0.2,15,35,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.5,0.18,53.2,56,44,15,6.2,6.3,0.3,3.1,4,2020-10-25 03:00,,0.2,18,49,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.14,45.3,47,33,8,0.6,0.8,0.3,6.3,23,2020-10-25 03:00,,0.1,13,38,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.5,-,21.2,30,13,7,,,,0.6,57,2020-10-25 03:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,3.1,0.37,13.7,25,36,17,14.2,15.4,1.3,0.8,34,2020-10-25 03:00,,0.2,12,40,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.1,52.9,52,46,10,0.8,0.7,0,9.7,97,2020-10-25 03:00,,0.1,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,1.3,0.44,9.1,17,35,17,19.2,18.8,0,0.4,125,2020-10-25 03:00,,0.4,17,36,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.9,0.27,18.1,31,34,12,15,14.6,0,1.1,25,2020-10-25 03:00,,0.2,14,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.2,0.46,10.3,18,52,21,14,14.2,0.3,0.5,352,2020-10-25 03:00,,0.3,22,58,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.18,26.9,47,13,3,2.2,2.3,0.3,0.5,265,2020-10-25 03:00,,0.3,14,30,2,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,3.6,0.2,20.6,24,39,12,10,10.3,0.3,1,3,2020-10-25 03:00,,0.2,16,48,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.12,37.6,35,-,7,3.5,3.9,0.3,1,165,2020-10-25 03:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.3,0.12,47.5,44,25,6,0.7,1.5,0.8,1.6,78,2020-10-25 02:00,,0.2,6,26,1,121.760056,25.129167,1
汐止,新北市,27,,良好,5.6,0.28,23.4,25,22,7,13.9,16.1,2.2,1.2,95,2020-10-25 02:00,,0.3,8,24,3,121.6423,25.067131,2
萬里,新北市,48,,良好,2.3,0.12,52.7,52,43,8,1.2,1.9,0.7,4.9,37,2020-10-25 02:00,,0.1,10,47,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.5,0.17,37.1,41,19,7,4.1,5.7,1.6,2.1,100,2020-10-25 02:00,,0.2,9,21,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.1,0.17,40,38,13,11,5.8,7.1,1.3,1.9,339,2020-10-25 02:00,,0.3,9,19,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2,0.16,41.8,36,20,6,4.6,5.9,1.2,2,81,2020-10-25 02:00,,0.2,7,25,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.4,0.21,39.2,38,22,8,7.6,8.7,1.1,4.7,60,2020-10-25 02:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.2,39.6,34,27,6,4.2,5.2,1,4.1,83,2020-10-25 02:00,,0.3,8,24,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.4,0.15,43.8,41,23,8,4.2,5.8,1.6,3.9,81,2020-10-25 02:00,,0.2,8,25,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.6,0.13,46.2,46,20,8,1.3,1.8,0.3,,,2020-10-25 02:00,,0.1,8,23,1,121.449239,25.1645,10
士林,臺北市,41,,良好,3,0.11,45.1,44,25,9,,,,3.6,93,2020-10-25 02:00,,0.2,8,25,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.5,0.24,36,27,24,8,8.1,9.4,1.3,3,121,2020-10-25 02:00,,0.4,10,25,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.1,0.23,37,32,21,9,7.6,9,1.3,2.8,93,2020-10-25 02:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.3,0.14,44.3,43,20,6,2.4,3.6,1.2,1.9,75,2020-10-25 02:00,,0.2,6,21,1,121.529556,25.020608,14
松山,臺北市,35,,良好,3.6,0.23,34.8,33,34,10,8.6,9.4,0.8,1.9,63,2020-10-25 02:00,,0.2,11,26,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.5,0.29,-,-,23,10,8.8,9.7,0.9,-,-,2020-10-25 02:00,,0.6,11,26,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.5,0.18,35.4,35,23,7,4.5,5.1,0.6,4.1,71,2020-10-25 02:00,,0.3,9,25,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.4,0.15,46.1,45,27,6,4.1,4.2,0.3,6.1,57,2020-10-25 02:00,,0.2,7,24,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.5,0.17,36.4,36,24,10,9.2,9.4,0.3,7.5,80,2020-10-25 02:00,,0.2,11,27,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.17,41.9,40,21,7,4.1,4.7,0.6,4.7,78,2020-10-25 02:00,,0.2,9,24,1,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.7,0.16,42.8,43,19,6,1.1,1.9,0.8,3.8,42,2020-10-25 02:00,,0.1,6,21,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.15,43.2,43,15,5,,,,5.3,57,2020-10-25 02:00,,0.1,6,21,1,121.038653,24.900142,22
竹東,新竹縣,34,,良好,,0.14,32.7,37,12,3,0.9,2.6,1.7,1.1,127,2020-10-25 02:00,,0.1,5,17,,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.15,40.5,41,18,6,4.2,5.9,1.7,1.9,48,2020-10-25 02:00,,0.2,7,23,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.2,29.5,35,29,14,8.2,9.9,1.8,1.2,76,2020-10-25 02:00,,0.2,9,25,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2,0.2,15.2,22,22,7,,,,1.2,61,2020-10-25 02:00,,0.3,10,24,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.9,0.18,23,28,15,8,6.5,6.7,0.3,1.4,21,2020-10-25 02:00,,0.2,9,21,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.4,0.34,11,17,30,17,13.9,16.1,2.2,0.5,64,2020-10-25 02:00,,0.3,17,32,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.6,0.26,19.6,27,15,9,9.4,10.5,1.1,1.6,14,2020-10-25 02:00,,0.2,8,20,1,120.568794,24.225628,29
大里,臺中市,50,,良好,3.1,0.5,3.5,8,32,16,24.1,26,1.9,0.6,231,2020-10-25 02:00,,0.6,15,31,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.2,0.42,5.2,15,29,14,24.3,26.6,2.2,0.8,337,2020-10-25 02:00,,0.4,14,28,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.9,0.29,13.9,24,28,17,18.4,19.7,1.3,1.2,47,2020-10-25 02:00,,0.2,16,31,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,0.5,0.4,7.6,18,26,16,26.9,27.3,0.3,0.9,23,2020-10-25 02:00,,0.4,15,28,2,120.541519,24.066,33
線西,彰化縣,36,,良好,6.5,0.21,18.2,28,23,12,15.1,15.4,0.3,1.6,55,2020-10-25 02:00,,0.2,11,32,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.9,0.23,17.3,23,40,16,11.3,12.6,1.4,1.1,59,2020-10-25 02:00,,0.3,15,43,5,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,,0.42,8.2,13,35,18,22,23.6,1.6,0.7,166,2020-10-25 02:00,,0.4,19,36,,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.8,0.31,14.4,21,38,22,11.4,12.8,1.4,0.4,40,2020-10-25 02:00,,0.3,22,42,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,3.2,0.35,17.3,21,33,16,10.2,14.3,4.2,0.9,319,2020-10-25 02:00,,0.4,17,48,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,3.2,0.45,17.7,23,32,14,11.1,12.9,1.8,0.5,357,2020-10-25 02:00,,0.3,16,45,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,6.5,0.27,13,20,54,22,11.3,14.9,3.5,0.5,27,2020-10-25 02:00,,0.3,21,57,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.4,0.21,24.7,34,54,10,8.6,10.3,1.7,1.6,359,2020-10-25 02:00,,0.2,14,51,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.5,0.37,7,14,42,20,21.2,22.1,0.9,1.6,311,2020-10-25 02:00,,0.4,26,51,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.9,0.36,16.3,22,39,11,11.7,12.6,0.9,1.4,344,2020-10-25 02:00,,0.3,17,49,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,4.1,0.37,8.4,22,46,24,17.1,18.5,1.4,1.3,322,2020-10-25 02:00,,0.4,23,53,4,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.8,0.3,14,24,52,21,13,13.7,0.7,1.4,325,2020-10-25 02:00,,0.3,25,66,3,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,4.3,0.39,6.8,20,63,25,21.2,22.4,1.3,1.4,333,2020-10-25 02:00,,0.5,27,71,3,120.202617,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.5,0.31,19.1,41,45,29,8.5,8.9,0.3,0.5,41,2020-10-25 02:00,,0.3,30,50,2,120.530542,22.883583,47
橋頭,高雄市,90,細懸浮微粒,普通,1.7,0.51,12.7,32,67,38,18.4,19.7,1.3,0.9,58,2020-10-25 02:00,,0.5,32,71,2,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.4,0.44,32.7,44,53,40,10.7,12,1.2,1.5,134,2020-10-25 02:00,,0.5,34,59,3,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,2.3,0.21,35.7,40,19,13,4.5,4.6,0.3,0.9,232,2020-10-25 02:00,,0.4,31,48,5,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,1.4,0.16,42.3,52,20,7,2.8,3.7,0.9,0.5,110,2020-10-25 02:00,,0.3,23,43,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,4,0.51,22.4,31,66,42,17.1,18.4,1.3,1,51,2020-10-25 02:00,,0.5,32,63,3,120.328289,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,5.9,0.57,27.6,40,53,36,16.5,17.7,1.2,1.5,206,2020-10-25 02:00,,0.5,34,63,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,4.3,0.34,31.2,45,32,21,19.7,20.1,0.3,1.8,214,2020-10-25 02:00,,0.5,30,58,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,3.2,0.29,31.9,38,24,15,16.4,16.9,0.5,0.9,126,2020-10-25 02:00,,0.6,30,48,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3,0.21,35.1,44,22,11,13,16.4,3.4,0.8,137,2020-10-25 02:00,,0.4,27,47,6,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1.4,0.37,34.2,41,46,34,10.4,11.8,1.4,1.5,187,2020-10-25 02:00,,0.6,34,58,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1,0.19,30.1,33,20,9,2.2,2.4,0.3,1,162,2020-10-25 02:00,,0.3,20,37,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.3,0.11,47.7,49,15,8,1.1,2.5,1.4,12.6,30,2020-10-25 02:00,,0.1,9,17,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.18,37.5,36,12,9,1.7,1.5,0,1.8,327,2020-10-25 02:00,,0.2,10,23,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.15,18,22,25,7,3,3.9,0.9,1.6,235,2020-10-25 02:00,,0.3,10,29,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.15,45.3,45,17,7,0.7,1.3,0.6,,,2020-10-25 02:00,,0.1,7,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.3,0.2,19.4,22,19,6,5.2,5.7,0.5,0.6,312,2020-10-25 02:00,,0.3,9,23,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,,0.2,12.5,12,14,9,5.5,8.8,3.4,0.7,230,2020-10-25 02:00,,0.3,9,25,,121.792928,24.632203,66
三重,新北市,35,,良好,1.1,0.45,-,-,29,7,18.3,31.2,12.9,-,-,2020-10-25 02:00,,0.9,11,29,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.8,0.3,38.9,34,18,5,6.5,7.8,1.4,0.9,320,2020-10-25 02:00,,0.4,10,31,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.3,0.38,4.8,16,42,30,19.4,20.3,0.8,0.7,154,2020-10-25 02:00,,0.4,25,45,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.18,44.5,42,28,4,2.7,4.1,1.4,2.3,88,2020-10-25 02:00,,0.2,6,25,1,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.6,0.25,33.8,44,31,14,13.7,17.1,3.4,0.7,211,2020-10-25 02:00,,0.5,28,53,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.31,23,35,39,22,9,9.6,0.6,1.2,302,2020-10-25 02:00,,0.4,22,43,,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.8,0.15,50.8,62,33,14,7,7.8,0.8,2.8,335,2020-10-25 02:00,,0.2,15,35,2,119.949875,26.160469,75
