SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,93,臭氧八小時,普通,3.4,0.17,71,68.0,44,26,4.3,5.6,1.4,0.4,205.0,2018-07-14 23:00,,0.2,26,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.9,0.25,40,50.0,78,52,2.3,3.0,0.7,1.1,173.0,2018-07-14 23:00,,0.2,43,67,5,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.8,0.31,8.5,28.0,29,13,14.0,14.0,0.7,2.0,143.0,2018-07-14 23:00,,0.3,16,25,2,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,1.9,0.31,19,39.0,34,20,9.6,11.0,1.6,1.3,175.0,2018-07-14 23:00,,0.3,21,35,3,120.54499399999999,23.711853,
新港,嘉義縣,60,細懸浮微粒,普通,1.6,0.25,18,31.0,40,12,9.7,11.0,1.5,1.6,169.0,2018-07-14 23:00,,0.2,19,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,2.4,0.26,18,35.0,39,15,9.7,12.0,2.4,1.8,164.0,2018-07-14 23:00,,0.2,23,51,3,120.24735,23.465308,
臺西,雲林縣,88,細懸浮微粒,普通,2.8,0.17,42,45.0,47,39,4.1,5.2,1.0,0.4,169.0,2018-07-14 23:00,,0.2,31,41,6,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.9,0.29,12,30.0,32,11,11.0,12.0,1.6,0.8,202.0,2018-07-14 23:00,,0.2,16,37,3,120.44083300000001,23.462778,
新營,臺南市,43,,良好,0.5,0.24,18,29.0,28,7,6.9,7.9,1.0,1.3,185.0,2018-07-14 23:00,,0.2,13,33,2,120.31725,23.305633,
善化,臺南市,30,,良好,2.3,0.21,12,24.0,26,2,7.0,8.6,1.5,0.5,59.0,2018-07-14 23:00,,0.2,9,27,4,120.297142,23.115097,
安南,臺南市,35,,良好,2.3,0.55,12,25.0,36,6,19.0,22.0,3.3,1.6,314.0,2018-07-14 23:00,,0.3,11,33,3,120.2175,23.048197000000002,
臺南,臺南市,37,,良好,1.8,0.69,5.4,21.0,22,14,23.0,25.0,2.0,0.5,182.0,2018-07-14 23:00,,0.5,11,26,2,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.4,0.19,11,23.0,28,2,3.3,4.4,1.1,0.5,79.0,2018-07-14 23:00,,0.2,4,26,2,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,2.3,0.28,15,20.0,24,ND,10.0,11.0,0.7,0.7,93.0,2018-07-14 23:00,,0.2,2,32,3,120.30568899999999,22.757506,
仁武,高雄市,50,,良好,4.4,0.28,22,22.0,34,19,19.0,20.0,1.3,0.6,297.0,2018-07-14 23:00,,0.2,15,35,4,120.332631,22.689056,
鳳山,高雄市,44,,良好,7.1,0.49,13,26.0,13,8,26.0,28.0,2.6,0.6,252.0,2018-07-14 23:00,,0.3,14,20,4,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,2.5,0.26,15,21.0,23,16,11.0,12.0,0.6,0.4,303.0,2018-07-14 23:00,,0.2,17,26,7,120.425081,22.565747,
林園,高雄市,28,,良好,3.7,0.27,18,27.0,32,13,14.0,15.0,1.0,0.9,270.0,2018-07-14 23:00,,0.2,9,21,3,120.41175,22.4795,
楠梓,高雄市,36,,良好,2.1,0.34,18,25.0,20,7,13.0,15.0,1.8,0.5,288.0,2018-07-14 23:00,,0.2,11,34,3,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.5,0.33,20,26.0,21,7,14.0,15.0,0.5,0.5,325.0,2018-07-14 23:00,,0.2,10,29,2,120.29291699999999,22.674861,
前金,高雄市,37,,良好,2.4,0.32,28,26.0,31,8,10.0,11.0,0.7,1.2,229.0,2018-07-14 23:00,,0.3,12,31,4,120.288086,22.632567,
前鎮,高雄市,31,,良好,14.0,0.43,3.1,16.0,30,8,33.0,41.0,8.2,0.9,194.0,2018-07-14 23:00,,0.4,9,30,7,120.30756399999999,22.605386,
小港,高雄市,31,,良好,20.0,0.35,3.8,19.0,31,11,33.0,45.0,13.0,1.4,238.0,2018-07-14 23:00,,0.3,7,31,8,120.337736,22.565832999999998,
屏東,屏東縣,27,,良好,1.8,0.53,9.8,21.0,24,10,18.0,18.0,0.7,0.7,190.0,2018-07-14 23:00,,0.4,8,25,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.0,0.26,8.3,30.0,42,21,9.8,11.0,0.8,0.9,58.0,2018-07-14 23:00,,0.2,20,42,3,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,0.5,0.04,14,15.0,13,9,0.6,1.6,1.0,5.6,84.0,2018-07-14 23:00,,0.1,5,15,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.0,0.15,9.8,9.0,22,3,2.8,5.0,2.2,1.8,348.0,2018-07-14 23:00,,0.2,4,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.5,0.24,5.2,11.0,22,ND,6.3,8.9,2.6,1.2,292.0,2018-07-14 23:00,,0.2,2,22,2,121.599769,23.971306,
陽明,臺北市,13,,良好,0.8,0.05,13,14.0,4,ND,0.3,1.1,0.8,,,2018-07-14 23:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,2.4,0.16,7,12.0,18,2,5.1,5.7,0.6,1.9,122.0,2018-07-14 23:00,,0.2,3,20,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.3,0.09,13,12.0,11,ND,1.3,2.6,1.3,3.3,149.0,2018-07-14 23:00,,0.1,6,15,2,121.792928,24.632203,
三重,新北市,31,,良好,2.9,0.74,-,,32,10,13.0,62.0,49.0,,,2018-07-14 23:00,,0.9,6,33,3,121.493806,25.072611,
中壢,桃園市,37,,良好,3.3,1,0.9,6.0,31,11,15.0,48.0,33.0,1.0,299.0,2018-07-14 23:00,,1.1,11,31,3,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,1.5,0.21,17,32.0,39,21,5.3,6.0,0.6,0.6,182.0,2018-07-14 23:00,,0.2,18,35,2,120.677306,23.756389000000002,
永和,新北市,18,,良好,0.6,0.09,11,14.0,8,3,3.1,5.0,1.9,3.2,104.0,2018-07-14 23:00,,0.1,6,8,1,121.516306,25.017,
復興,高雄市,31,,良好,16.0,0.39,3.5,17.0,25,8,33.0,42.0,8.4,0.6,198.0,2018-07-14 23:00,,0.5,8,26,7,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.9,0.38,15,43.0,38,25,12.0,12.0,0.3,0.6,228.0,2018-07-14 23:00,,0.4,27,38,2,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,3.3,0.1,16,22.0,30,7,1.7,2.1,0.4,1.9,321.0,2018-07-14 23:00,,0.1,6,30,3,119.949875,26.160469,
基隆,基隆市,12,,良好,1.1,0.06,8.6,8.0,10,4,2.6,3.0,0.4,2.0,91.0,2018-07-14 01:00,,0.1,4,11,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,1.7,0.08,11,10.0,10,ND,3.7,5.3,1.6,1.7,33.0,2018-07-14 01:00,,0.1,2,12,2,121.6423,25.067131,
萬里,新北市,21,,良好,3.0,0.1,7.1,9.0,11,7,2.5,3.4,1.0,3.4,202.0,2018-07-14 01:00,,0.1,7,14,4,121.689881,25.179667000000002,
新店,新北市,27,,良好,0.5,0.11,11,11.0,8,5,2.6,3.3,0.8,2.0,70.0,2018-07-14 01:00,,0.2,8,6,1,121.537778,24.977222,
土城,新北市,21,,良好,0.9,0.13,11,11.0,12,4,5.4,6.2,0.9,1.6,259.0,2018-07-14 01:00,,0.2,7,11,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.5,0.18,8.6,7.0,21,5,7.4,10.0,2.6,2.4,99.0,2018-07-14 01:00,,0.4,6,21,2,121.45866699999999,25.012972,
新莊,新北市,8,,良好,2.0,0.12,9.3,9.0,4,2,4.5,7.3,2.8,2.4,75.0,2018-07-14 01:00,,0.2,2,8,2,121.4325,25.037972,
菜寮,新北市,28,,良好,2.3,0.16,7.7,8.0,8,9,6.0,8.9,2.9,4.1,121.0,2018-07-14 01:00,,0.3,9,7,1,121.48102800000001,25.06895,
林口,新北市,9,,良好,0.9,0.1,9.7,10.0,8,ND,4.5,6.5,2.0,3.0,79.0,2018-07-14 01:00,,0.2,1,8,2,121.376869,25.077197,
淡水,新北市,19,,良好,1.1,0.08,9.7,11.0,13,4,1.4,2.9,1.5,,,2018-07-14 01:00,,0.1,6,14,2,121.44923899999999,25.1645,
士林,臺北市,16,,良好,1.4,0.08,9.4,10.0,12,ND,,,,3.8,104.0,2018-07-14 01:00,,0.1,5,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,19,,良好,1.5,0.18,7.6,6.0,21,ND,5.0,7.7,2.6,3.8,129.0,2018-07-14 01:00,,0.4,6,15,1,121.526528,25.062361,
萬華,臺北市,19,,良好,0.7,0.16,7,6.0,14,13,5.8,8.3,2.5,2.3,117.0,2018-07-14 01:00,,0.3,6,16,1,121.507972,25.046503,
古亭,臺北市,19,,良好,1.3,0.09,10,10.0,14,5,2.7,4.9,2.1,2.4,97.0,2018-07-14 01:00,,0.2,6,10,1,121.529556,25.020608,
松山,臺北市,29,,良好,2.2,0.08,11,7.0,15,15,2.7,4.4,1.6,2.7,58.0,2018-07-14 01:00,,0.2,9,15,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.6,0.49,-,,25,6,8.2,19.0,10.0,,,2018-07-14 01:00,,1.3,8,31,3,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,4.9,0.25,6.1,12.0,22,7,10.0,11.0,0.4,0.8,201.0,2018-07-14 01:00,,0.3,14,27,8,121.31996399999998,24.994789,
大園,桃園市,42,,良好,2.6,0.2,5.3,18.0,26,5,11.0,13.0,2.3,2.1,134.0,2018-07-14 01:00,,0.2,13,34,5,121.201811,25.060344,
觀音,桃園市,82,細懸浮微粒,普通,,,46,35.0,59,34,,,,0.7,212.0,2018-07-14 01:00,,0.2,28,48,4,121.082761,25.035503,
平鎮,桃園市,39,,良好,3.7,0.24,16,19.0,25,2,8.3,9.9,1.6,0.5,174.0,2018-07-14 01:00,,0.4,12,26,4,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,4.0,0.28,17,20.0,37,21,11.0,13.0,1.6,1.3,111.0,2018-07-14 01:00,,0.4,23,41,3,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,2.7,0.21,12,41.0,39,19,12.0,13.0,1.0,1.4,172.0,2018-07-14 01:00,,0.1,21,43,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.5,0.22,8.9,14.0,46,11,2.8,4.8,1.9,1.8,124.0,2018-07-14 01:00,,0.3,14,39,2,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.3,0.25,13,25.0,28,19,4.2,4.0,-0.3,1.1,168.0,2018-07-14 01:00,,0.3,19,29,3,120.972075,24.805619,
頭份,苗栗縣,34,,良好,2.8,0.18,15,28.0,40,11,7.2,8.7,1.5,2.0,132.0,2018-07-14 01:00,,0.2,11,35,3,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.5,0.25,12,26.0,37,12,7.5,8.8,1.3,1.5,184.0,2018-07-14 01:00,,0.3,20,33,2,120.8202,24.565269,
沙鹿,臺中市,60,細懸浮微粒,普通,3.0,0.16,33,42.0,31,17,11.0,12.0,1.3,1.1,55.0,2018-07-14 01:00,,0.2,19,32,4,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,3.1,0.32,16,17.0,45,16,10.0,11.0,1.3,1.1,101.0,2018-07-14 01:00,,0.6,17,46,4,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,3.1,0.51,11,24.0,39,26,19.0,22.0,2.4,1.0,135.0,2018-07-14 01:00,,0.5,26,37,5,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,2.9,0.4,12,25.0,44,26,17.0,19.0,2.3,1.5,195.0,2018-07-14 01:00,,0.4,29,43,5,120.61691699999999,24.162197,
線西,彰化縣,57,細懸浮微粒,普通,2.6,0.16,42,52.0,31,15,,,,1.1,302.0,2018-07-14 01:00,,0.2,18,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.8,0.13,26,40.0,57,37,4.3,4.4,0.1,0.9,273.0,2018-07-14 01:00,,0.2,36,59,5,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,1.9,0.29,5.5,15.0,27,15,8.4,9.6,1.2,1.8,165.0,2018-07-14 01:00,,0.4,19,32,3,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,0.8,0.23,9,18.0,23,11,10.0,13.0,3.3,0.6,190.0,2018-07-14 01:00,,0.3,17,33,3,120.54499399999999,23.711853,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,4.4,0.41,2,26.0,59,35,18.0,22.0,4.3,1.0,103.0,2018-07-14 01:00,,0.3,37,60,2,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,1.9,0.31,14,33.0,74,40,10.0,10.0,-0.2,0.8,116.0,2018-07-14 01:00,,0.2,32,60,3,120.24735,23.465308,
臺西,雲林縣,75,細懸浮微粒,普通,3.4,0.1,46,47.0,40,23,3.6,4.5,0.9,0.4,97.0,2018-07-14 01:00,,0.1,25,37,4,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,1.7,0.15,13,18.0,33,ND,4.6,5.6,1.0,1.0,119.0,2018-07-14 01:00,,0.3,14,41,3,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,2.7,0.28,9.3,20.0,40,33,8.3,9.1,0.9,1.0,196.0,2018-07-14 01:00,,0.3,34,53,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,3.1,0.17,11,21.0,37,11,5.4,7.1,1.8,1.5,144.0,2018-07-14 01:00,,0.3,24,50,4,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,4.6,0.41,11,22.0,67,33,20.0,23.0,2.7,2.5,130.0,2018-07-14 01:00,,0.4,32,58,4,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,3.9,0.42,14,27.0,57,41,17.0,19.0,2.0,0.8,214.0,2018-07-14 01:00,,0.4,32,46,2,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.5,0.14,16,27.0,29,13,3.5,4.0,0.5,1.0,56.0,2018-07-14 01:00,,0.2,11,33,2,120.530542,22.883582999999998,
橋頭,高雄市,36,,良好,2.5,0.3,10,24.0,35,5,18.0,19.0,0.9,0.7,183.0,2018-07-14 01:00,,0.3,8,39,3,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,3.8,0.26,22,29.0,54,18,10.0,11.0,0.8,0.8,316.0,2018-07-14 01:00,,0.3,17,57,4,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,7.9,0.46,13,29.0,24,18,25.0,26.0,1.1,1.7,252.0,2018-07-14 01:00,,0.4,17,25,4,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,5.9,0.14,13,28.0,19,12,9.4,10.0,0.9,0.8,301.0,2018-07-14 01:00,,0.2,20,32,3,120.425081,22.565747,
林園,高雄市,40,,良好,1.7,0.07,19,31.0,17,ND,,,,1.7,198.0,2018-07-14 01:00,,0.2,12,30,1,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,1.9,0.29,16,30.0,29,20,14.0,15.0,1.0,0.5,306.0,2018-07-14 01:00,,0.3,20,36,3,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,2.1,0.31,20,30.0,43,17,12.0,13.0,0.2,1.4,265.0,2018-07-14 01:00,,0.3,17,44,3,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,4.0,0.29,23,32.0,51,31,8.7,9.9,1.2,2.1,279.0,2018-07-14 01:00,,0.3,17,44,6,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,15.0,0.42,12,25.0,51,21,25.0,29.0,3.6,0.8,256.0,2018-07-14 01:00,,0.5,16,42,6,120.30756399999999,22.605386,
小港,高雄市,42,,良好,9.5,0.12,10,25.0,31,12,12.0,13.0,1.4,1.5,244.0,2018-07-14 01:00,,0.3,13,37,8,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,4.1,0.45,14,30.0,32,24,17.0,18.0,0.9,0.6,309.0,2018-07-14 01:00,,0.3,16,31,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,2.3,0.16,16,29.0,31,16,4.9,6.1,1.2,1.7,91.0,2018-07-14 01:00,,0.2,18,36,3,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,2.5,0.04,11,14.0,17,ND,1.5,2.4,1.0,5.1,84.0,2018-07-14 01:00,,0.1,3,17,2,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.3,0.14,7.3,10.0,16,5,3.2,4.9,1.7,1.0,314.0,2018-07-14 01:00,,0.2,4,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,2.0,0.11,5.2,13.0,19,3,2.4,3.1,0.7,2.2,237.0,2018-07-14 01:00,,0.2,1,18,2,121.599769,23.971306,
陽明,臺北市,11,,良好,1.2,0.04,11,12.0,4,ND,0.4,1.3,0.9,,,2018-07-14 01:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16,,良好,2.2,0.09,8.1,11.0,14,ND,5.4,5.6,0.2,1.7,139.0,2018-07-14 01:00,,0.1,4,17,2,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,2.8,0.09,8,9.0,18,ND,3.9,6.3,2.4,4.3,118.0,2018-07-14 01:00,,0.1,6,19,3,121.792928,24.632203,
三重,新北市,27,,良好,2.5,0.47,-,,31,7,8.8,33.0,24.0,,,2018-07-14 01:00,,0.9,5,29,3,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,2.5,0.75,9.3,7.0,31,14,15.0,29.0,14.0,0.6,293.0,2018-07-14 01:00,,1.6,16,42,4,121.221667,24.953278,
竹山,南投縣,28,,良好,2.7,0.16,8.6,10.0,33,5,3.9,5.9,2.0,0.7,162.0,2018-07-14 01:00,,0.2,8,30,4,120.677306,23.756389000000002,
永和,新北市,17,,良好,1.4,0.06,11,11.0,5,ND,3.6,5.4,1.8,3.0,98.0,2018-07-14 01:00,,0.1,5,7,2,121.516306,25.017,
復興,高雄市,33,,良好,13.0,0.33,13,24.0,42,8,24.0,25.0,1.4,0.6,199.0,2018-07-14 01:00,,0.6,10,36,5,120.312017,22.608711,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.24,24,38.0,62,49,7.1,8.2,1.1,0.5,262.0,2018-07-14 01:00,,0.2,41,56,2,120.34874199999999,23.757547,
古亭,臺北市,21,,良好,1.0,0.08,11,10.0,9,8,2.1,3.5,1.4,2.0,101.0,2018-07-14 02:00,,0.1,7,9,1,121.529556,25.020608,
恆春,屏東縣,16,,良好,1.4,0.04,12,13.0,17,3,0.6,1.4,0.8,4.1,66.0,2018-07-14 02:00,,0.1,2,17,2,120.788928,21.958069000000002,
基隆,基隆市,11,,良好,0.8,0.04,11,8.0,8,2,2.9,3.8,0.9,2.2,94.0,2018-07-14 02:00,,0.1,3,10,1,121.760056,25.129167000000002,
汐止,新北市,10,,良好,1.4,0.11,13,10.0,9,ND,3.2,5.5,2.2,1.9,27.0,2018-07-14 02:00,,0.1,2,11,2,121.6423,25.067131,
萬里,新北市,21,,良好,2.1,0.09,10,8.0,10,7,1.3,2.7,1.4,1.6,149.0,2018-07-14 02:00,,0.1,7,14,4,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.1,0.1,11,11.0,8,7,0.8,2.1,1.3,1.4,139.0,2018-07-14 02:00,,0.2,8,5,1,121.537778,24.977222,
土城,新北市,22,,良好,0.9,0.11,11,11.0,9,7,4.0,4.4,0.4,1.5,158.0,2018-07-14 02:00,,0.2,7,10,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,2.2,0.14,9,7.0,20,4,5.4,7.2,1.8,2.2,95.0,2018-07-14 02:00,,0.3,6,21,2,121.45866699999999,25.012972,
新莊,新北市,8,,良好,1.3,0.12,9.6,9.0,5,3,3.2,4.6,1.4,3.9,88.0,2018-07-14 02:00,,0.2,3,8,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.2,0.13,9.3,7.0,9,11,3.5,6.2,2.7,4.1,120.0,2018-07-14 02:00,,0.3,9,6,1,121.48102800000001,25.06895,
林口,新北市,9,,良好,1.6,0.09,10,10.0,8,ND,3.2,4.4,1.2,3.4,127.0,2018-07-14 02:00,,0.1,1,8,2,121.376869,25.077197,
淡水,新北市,16,,良好,1.0,0.06,11,10.0,13,3,1.0,1.5,0.6,,,2018-07-14 02:00,,0.1,5,13,2,121.44923899999999,25.1645,
士林,臺北市,14,,良好,1.1,0.08,11,9.0,13,ND,2.0,2.0,0.0,3.1,113.0,2018-07-14 02:00,,0.1,4,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,16,,良好,1.6,0.14,8.9,6.0,12,ND,3.7,6.6,2.9,2.7,124.0,2018-07-14 02:00,,0.3,5,16,2,121.526528,25.062361,
萬華,臺北市,21,,良好,1.9,0.11,9,6.0,12,8,3.8,6.1,2.3,2.8,119.0,2018-07-14 02:00,,0.3,7,15,1,121.507972,25.046503,
松山,臺北市,32,,良好,1.0,0.13,12,7.0,14,9,1.6,2.3,0.8,2.0,47.0,2018-07-14 02:00,,0.2,10,15,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.3,0.49,-,,24,9,6.6,18.0,12.0,,,2018-07-14 02:00,,1.1,8,31,3,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,3.2,0.18,7.2,9.0,16,6,7.1,8.2,1.1,1.1,50.0,2018-07-14 02:00,,0.3,12,25,7,121.31996399999998,24.994789,
大園,桃園市,35,,良好,3.9,0.19,5.4,12.0,27,2,12.0,13.0,1.4,3.0,139.0,2018-07-14 02:00,,0.2,11,33,5,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,5.3,0.12,47,35.0,59,37,3.6,3.4,-0.2,0.5,147.0,2018-07-14 02:00,,0.2,31,49,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,4.5,0.31,22,17.0,25,6,13.0,13.0,0.4,1.1,55.0,2018-07-14 02:00,,0.4,10,26,4,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.1,0.23,16,18.0,37,22,7.6,8.7,1.1,0.6,158.0,2018-07-14 02:00,,0.4,23,39,3,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,1.8,0.16,18,37.0,42,19,8.5,9.9,1.3,1.3,170.0,2018-07-14 02:00,,0.1,21,43,3,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.8,0.16,8.7,11.0,46,10,4.1,3.7,-0.4,1.6,143.0,2018-07-14 02:00,,0.3,12,40,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,3.0,0.21,14,22.0,27,19,4.1,4.0,-0.2,1.0,156.0,2018-07-14 02:00,,0.3,19,29,3,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.3,0.16,15,25.0,39,11,5.0,5.4,0.4,1.1,121.0,2018-07-14 02:00,,0.2,10,36,3,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.7,0.22,9.4,22.0,27,12,8.1,10.0,2.0,1.1,194.0,2018-07-14 02:00,,0.2,18,31,2,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.17,21,20.0,28,15,2.8,3.3,0.5,1.3,199.0,2018-07-14 02:00,,0.2,18,32,3,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,1.1,0.29,14,18.0,37,13,6.8,6.9,0.1,1.5,96.0,2018-07-14 02:00,,0.3,14,34,3,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,3.2,0.14,33,40.0,31,19,7.8,8.1,0.3,0.5,296.0,2018-07-14 02:00,,0.2,19,32,4,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,1.7,0.23,16,16.0,36,12,5.9,7.3,1.5,1.5,115.0,2018-07-14 02:00,,0.5,16,44,4,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,2.0,0.33,15,21.0,34,22,11.0,11.0,0.1,1.4,147.0,2018-07-14 02:00,,0.5,25,36,5,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,2.4,0.43,6.6,20.0,40,17,21.0,22.0,0.9,1.6,197.0,2018-07-14 02:00,,0.5,26,42,5,120.61691699999999,24.162197,
彰化,彰化縣,86,細懸浮微粒,普通,1.9,0.28,22,33.0,49,32,7.1,7.0,-0.1,2.5,185.0,2018-07-14 02:00,,0.4,30,46,5,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.8,0.11,38,50.0,28,20,3.2,4.6,1.4,1.7,279.0,2018-07-14 02:00,,0.2,18,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,100,細懸浮微粒,普通,4.6,0.14,21,36.0,61,38,4.2,4.7,0.6,0.6,233.0,2018-07-14 02:00,,0.2,35,59,5,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.5,0.23,4.3,13.0,23,10,9.7,11.0,0.9,1.7,180.0,2018-07-14 02:00,,0.4,17,29,3,120.68530600000001,23.913,
斗六,雲林縣,51,細懸浮微粒,普通,3.0,0.23,9.1,16.0,30,14,8.3,9.8,1.5,1.3,272.0,2018-07-14 02:00,,0.3,16,31,3,120.54499399999999,23.711853,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,7.3,0.47,0.9,21.0,55,32,13.0,22.0,8.8,0.6,219.0,2018-07-14 02:00,,0.3,36,59,2,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.4,0.28,7.7,28.0,62,29,10.0,12.0,2.0,0.6,113.0,2018-07-14 02:00,,0.2,31,61,3,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,9.1,0.15,33,45.0,37,21,18.0,24.0,5.4,0.4,303.0,2018-07-14 02:00,,0.1,25,37,5,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.4,0.19,11,15.0,26,5,4.1,5.3,1.2,0.5,164.0,2018-07-14 02:00,,0.3,11,37,3,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,1.0,0.28,8.3,16.0,47,26,9.5,11.0,1.1,0.7,196.0,2018-07-14 02:00,,0.3,32,50,3,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,2.7,0.17,9.8,18.0,31,7,4.5,6.0,1.5,1.1,153.0,2018-07-14 02:00,,0.3,20,46,4,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,3.1,0.25,15,20.0,58,32,14.0,16.0,1.9,0.6,61.0,2018-07-14 02:00,,0.4,31,58,4,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,2.0,0.23,20,25.0,47,28,7.7,8.7,1.0,0.5,187.0,2018-07-14 02:00,,0.4,31,46,2,120.20261699999999,22.984581,
