SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,131.0,細懸浮微粒,對敏感族群不健康,1.1,0.49,49,54.0,121.0,53.0,10.0,11.0,0.7,1.6,323.0,2019-03-02 21:00,,0.5,47.0,127.0,2.0,121.689881,25.179667000000002,
新店,新北市,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.86,16,48.0,99.0,67.0,29.0,31.0,1.8,0.7,65.0,2019-03-02 21:00,,0.7,50.0,82.0,2.0,121.537778,24.977222,
土城,新北市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.84,8.9,49.0,107.0,73.0,34.0,36.0,2.0,0.6,129.0,2019-03-02 21:00,,0.6,59.0,85.0,2.0,121.45186100000001,24.982528,
板橋,新北市,148.0,細懸浮微粒,對敏感族群不健康,6.3,1.18,14,43.0,136.0,75.0,42.0,45.0,2.5,1.0,278.0,2019-03-02 21:00,,0.7,54.0,103.0,2.0,121.45866699999999,25.012972,
新莊,新北市,134.0,細懸浮微粒,對敏感族群不健康,2.2,1.04,16,47.0,88.0,57.0,34.0,38.0,3.8,2.2,26.0,2019-03-02 21:00,,0.7,48.0,77.0,2.0,121.4325,25.037972,
菜寮,新北市,148.0,細懸浮微粒,對敏感族群不健康,2.7,1.05,17,41.0,114.0,70.0,38.0,41.0,2.6,2.2,295.0,2019-03-02 21:00,,0.8,54.0,93.0,2.0,121.48102800000001,25.06895,
林口,新北市,116.0,細懸浮微粒,對敏感族群不健康,1.2,0.61,25,51.0,85.0,49.0,18.0,19.0,0.9,1.5,346.0,2019-03-02 21:00,,0.5,41.0,80.0,1.0,121.376869,25.077197,
淡水,新北市,122.0,細懸浮微粒,對敏感族群不健康,1.0,0.58,46,54.0,87.0,45.0,14.0,15.0,0.5,,,2019-03-02 21:00,,0.5,44.0,86.0,1.0,121.44923899999999,25.1645,
士林,臺北市,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.95,9.9,47.0,114.0,68.0,38.0,41.0,3.2,1.5,227.0,2019-03-02 21:00,,0.6,51.0,98.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,139.0,細懸浮微粒,對敏感族群不健康,4.5,1.51,4.2,37.0,138.0,69.0,55.0,76.0,21.0,1.2,359.0,2019-03-02 21:00,,1.0,50.0,107.0,2.0,121.526528,25.062361,
萬華,臺北市,139.0,細懸浮微粒,對敏感族群不健康,3.8,1.43,6.9,37.0,136.0,69.0,50.0,56.0,6.5,0.9,24.0,2019-03-02 21:00,,0.9,50.0,104.0,2.0,121.507972,25.046503,
古亭,臺北市,161.0,細懸浮微粒,對所有族群不健康,2.6,1.21,19,48.0,118.0,97.0,41.0,45.0,3.3,0.4,40.0,2019-03-02 21:00,,0.8,74.0,96.0,2.0,121.529556,25.020608,
淡水,新北市,119.0,細懸浮微粒,對敏感族群不健康,1.1,0.62,41,56.0,87.0,46.0,18.0,19.0,0.5,,,2019-03-02 20:00,,0.5,43.0,82.0,1.0,121.44923899999999,25.1645,
士林,臺北市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.89,14,53.0,122.0,56.0,39.0,41.0,2.4,0.7,245.0,2019-03-02 20:00,,0.6,48.0,93.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,128.0,細懸浮微粒,對敏感族群不健康,3.6,1.43,15,43.0,124.0,58.0,53.0,65.0,12.0,0.7,12.0,2019-03-02 20:00,,0.9,46.0,99.0,2.0,121.526528,25.062361,
萬華,臺北市,129.0,細懸浮微粒,對敏感族群不健康,3.0,1.19,20,42.0,115.0,60.0,43.0,45.0,1.4,0.9,297.0,2019-03-02 20:00,,0.8,46.0,95.0,2.0,121.507972,25.046503,
古亭,臺北市,158.0,細懸浮微粒,對所有族群不健康,2.4,0.94,35,53.0,109.0,82.0,30.0,32.0,1.6,0.4,341.0,2019-03-02 20:00,,0.7,67.0,89.0,2.0,121.529556,25.020608,
松山,臺北市,137.0,細懸浮微粒,對敏感族群不健康,3.5,1.12,26,50.0,126.0,61.0,41.0,45.0,3.9,1.1,359.0,2019-03-02 20:00,,0.7,49.0,97.0,2.0,121.57861100000001,25.05,
大同,臺北市,132.0,細懸浮微粒,對敏感族群不健康,3.3,2.5,-,,117.0,66.0,59.0,99.0,39.0,,,2019-03-02 20:00,,1.6,48.0,94.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.89,21,38.0,127.0,70.0,30.0,32.0,1.8,0.8,302.0,2019-03-02 20:00,,0.6,59.0,101.0,3.0,121.304383,24.995368,
大園,桃園市,156.0,細懸浮微粒,對所有族群不健康,4.5,0.62,46,56.0,121.0,80.0,18.0,19.0,1.5,1.9,358.0,2019-03-02 20:00,,0.6,64.0,107.0,3.0,121.201811,25.060344,
觀音,桃園市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.53,44,50.0,106.0,70.0,12.0,13.0,0.7,0.9,23.0,2019-03-02 20:00,,0.5,72.0,106.0,3.0,121.082761,25.035503,
平鎮,桃園市,155.0,細懸浮微粒,對所有族群不健康,2.2,0.77,28,53.0,108.0,61.0,29.0,30.0,1.0,0.6,113.0,2019-03-02 20:00,,0.6,63.0,79.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-02 20:00,,,,,,121.21635,24.863869,
湖口,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,43,54.0,120.0,56.0,15.0,16.0,1.0,0.9,128.0,2019-03-02 20:00,,0.6,48.0,96.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,152.0,細懸浮微粒,對所有族群不健康,3.3,0.81,15,33.0,120.0,74.0,19.0,22.0,3.5,1.6,136.0,2019-03-02 20:00,,0.6,57.0,109.0,2.0,121.088903,24.740644,
新竹,新竹市,156.0,細懸浮微粒,對所有族群不健康,1.4,0.91,22,44.0,105.0,72.0,29.0,30.0,0.6,0.9,94.0,2019-03-02 20:00,,0.7,64.0,95.0,1.0,120.972075,24.805619,
頭份,苗栗縣,155.0,細懸浮微粒,對所有族群不健康,0.1,0.72,21,43.0,122.0,74.0,19.0,20.0,1.2,0.9,108.0,2019-03-02 20:00,,0.6,63.0,109.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,162.0,細懸浮微粒,對所有族群不健康,1.4,0.9,19,37.0,159.0,96.0,27.0,28.0,1.2,0.5,332.0,2019-03-02 20:00,,0.7,76.0,122.0,3.0,120.8202,24.565269,
三義,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,33,51.0,71.0,58.0,12.0,13.0,0.8,1.2,203.0,2019-03-02 20:00,,0.5,51.0,68.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.69,18,53.0,96.0,63.0,33.0,34.0,1.4,1.4,121.0,2019-03-02 20:00,,0.6,54.0,85.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,158.0,細懸浮微粒,對所有族群不健康,2.9,0.89,28,52.0,123.0,85.0,29.0,30.0,0.6,1.6,203.0,2019-03-02 20:00,,0.6,69.0,102.0,2.0,120.568794,24.225628,
大里,臺中市,145.0,細懸浮微粒,對敏感族群不健康,4.3,0.8,30,47.0,106.0,56.0,27.0,28.0,1.2,0.5,326.0,2019-03-02 20:00,,0.7,53.0,96.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,150.0,細懸浮微粒,對敏感族群不健康,3.5,0.87,32,47.0,118.0,73.0,27.0,28.0,1.2,1.0,225.0,2019-03-02 20:00,,0.6,54.0,73.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,46,56.0,79.0,57.0,15.0,15.0,-0.1,1.0,176.0,2019-03-02 20:00,,0.5,54.0,78.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不健康,4.8,0.86,32,43.0,109.0,80.0,24.0,24.0,0.4,1.0,163.0,2019-03-02 20:00,,0.7,64.0,92.0,5.0,120.541519,24.066,
線西,彰化縣,156.0,細懸浮微粒,對所有族群不健康,3.9,0.68,36,56.0,144.0,87.0,20.0,21.0,0.5,1.0,141.0,2019-03-02 20:00,,0.5,65.0,103.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,35,49.0,131.0,67.0,12.0,12.0,0.6,1.1,81.0,2019-03-02 20:00,,0.4,54.0,108.0,4.0,120.409653,23.925175,
南投,南投縣,162.0,細懸浮微粒,對所有族群不健康,5.2,0.79,26,43.0,149.0,109.0,24.0,25.0,1.0,0.7,66.0,2019-03-02 20:00,,0.6,76.0,124.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,167.0,細懸浮微粒,對所有族群不健康,3.0,0.49,51,67.0,,138.0,11.0,12.0,1.6,1.2,22.0,2019-03-02 20:00,,0.4,85.0,95.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,160.0,細懸浮微粒,對所有族群不健康,2.5,0.47,47,62.0,125.0,91.0,9.9,10.0,0.2,1.0,59.0,2019-03-02 20:00,,0.4,72.0,92.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,40,53.0,117.0,60.0,11.0,11.0,0.5,1.3,339.0,2019-03-02 20:00,,0.4,52.0,94.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,42,56.0,105.0,45.0,9.5,11.0,1.9,0.7,43.0,2019-03-02 20:00,,0.4,38.0,71.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.8,0.47,53,60.0,87.0,75.0,6.7,7.3,0.5,1.2,73.0,2019-03-02 20:00,,0.4,58.0,75.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,148.0,細懸浮微粒,對敏感族群不健康,4.0,0.58,43,63.0,92.0,60.0,16.0,17.0,0.7,0.9,9.6,2019-03-02 20:00,,0.5,54.0,82.0,3.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,40,46.0,60.0,35.0,11.0,11.0,0.2,0.7,326.0,2019-03-02 20:00,,0.4,39.0,59.0,2.0,120.31725,23.305633,
安南,臺南市,86.0,細懸浮微粒,普通,2.6,0.42,55,61.0,68.0,26.0,10.0,11.0,0.6,0.5,77.0,2019-03-02 20:00,,0.3,30.0,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.44,53,59.0,56.0,35.0,16.0,17.0,0.7,0.5,160.0,2019-03-02 20:00,,0.4,37.0,56.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.4,0.31,27,50.0,43.0,15.0,6.7,8.5,1.8,1.2,161.0,2019-03-02 20:00,,0.4,20.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,60,69.0,61.0,54.0,12.0,12.0,0.3,0.6,229.0,2019-03-02 20:00,,0.4,51.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,2.5,0.38,28,48.0,24.0,13.0,16.0,16.0,0.4,1.3,182.0,2019-03-02 20:00,,0.4,29.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,25,37.0,29.0,16.0,19.0,21.0,1.3,1.2,173.0,2019-03-02 20:00,,0.7,36.0,49.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,3.2,0.23,32,44.0,26.0,17.0,6.8,7.0,0.2,1.3,170.0,2019-03-02 20:00,,0.3,21.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,1.1,0.21,38,58.0,22.0,15.0,5.3,5.4,0.1,3.1,179.0,2019-03-02 20:00,,0.4,29.0,48.0,4.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,43,55.0,57.0,39.0,17.0,19.0,1.8,0.8,239.0,2019-03-02 20:00,,0.5,38.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,29,54.0,20.0,24.0,15.0,15.0,0.1,1.4,220.0,2019-03-02 20:00,,0.4,36.0,46.0,2.0,120.29291699999999,22.674861,
小港,高雄市,70.0,細懸浮微粒,普通,0.5,0.21,35,45.0,26.0,12.0,7.6,9.0,1.5,2.0,178.0,2019-03-02 20:00,,0.3,23.0,57.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.4,0.66,23,45.0,43.0,12.0,21.0,23.0,1.6,1.6,169.0,2019-03-02 20:00,,0.4,27.0,44.0,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.2,0.26,28,43.0,39.0,13.0,7.2,8.1,0.9,1.2,43.0,2019-03-02 20:00,,0.3,20.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.8,0.17,37,40.0,26.0,9.0,2.1,2.4,0.3,1.8,132.0,2019-03-02 20:00,,0.2,9.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.49,21,23.0,32.0,12.0,8.2,9.6,1.4,1.9,212.0,2019-03-02 20:00,,0.4,10.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.3,0.49,18,41.0,42.0,11.0,14.0,15.0,1.2,0.7,248.0,2019-03-02 20:00,,0.4,10.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,1.6,0.21,40,51.0,23.0,13.0,2.4,2.9,0.5,,,2019-03-02 20:00,,0.3,16.0,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.4,0.63,36,49.0,77.0,27.0,17.0,17.0,0.3,0.5,168.0,2019-03-02 20:00,,0.5,20.0,55.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.1,0.44,26,45.0,51.0,34.0,7.6,8.6,1.0,0.7,155.0,2019-03-02 20:00,,0.4,23.0,50.0,2.0,121.792928,24.632203,
三重,新北市,138.0,細懸浮微粒,對敏感族群不健康,4.6,2.6,-,,125.0,63.0,62.0,158.0,96.0,,,2019-03-02 20:00,,1.7,50.0,112.0,3.0,121.493806,25.072611,
彰化(大城),彰化縣,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,57,66.0,50.0,44.0,5.8,8.6,2.8,0.3,37.0,2019-03-02 20:00,,0.3,44.0,50.0,2.0,,,
頭份,苗栗縣,156.0,細懸浮微粒,對所有族群不健康,0.6,0.89,7.5,38.0,118.0,68.0,32.0,34.0,2.6,0.6,34.0,2019-03-02 21:00,,0.6,65.0,112.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,165.0,細懸浮微粒,對所有族群不健康,1.4,1.22,5.8,32.0,158.0,100.0,37.0,42.0,4.5,1.2,8.7,2019-03-02 21:00,,0.8,82.0,131.0,3.0,120.8202,24.565269,
三義,苗栗縣,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,35,47.0,90.0,65.0,18.0,19.0,1.2,1.3,188.0,2019-03-02 21:00,,0.5,54.0,74.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.71,27,48.0,94.0,63.0,25.0,25.0,0.7,0.4,75.0,2019-03-02 21:00,,0.6,58.0,89.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,160.0,細懸浮微粒,對所有族群不健康,3.6,0.8,25,48.0,100.0,75.0,30.0,31.0,1.1,0.5,215.0,2019-03-02 21:00,,0.6,71.0,106.0,2.0,120.568794,24.225628,
彰化,彰化縣,158.0,細懸浮微粒,對所有族群不健康,3.9,0.89,24,41.0,104.0,79.0,24.0,24.0,0.6,1.1,157.0,2019-03-02 21:00,,0.7,68.0,97.0,5.0,120.541519,24.066,
線西,彰化縣,160.0,細懸浮微粒,對所有族群不健康,3.7,0.82,27,52.0,151.0,99.0,24.0,24.0,0.5,1.3,166.0,2019-03-02 21:00,,0.6,73.0,117.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,3.3,0.51,35,47.0,144.0,71.0,9.1,9.7,0.7,1.1,151.0,2019-03-02 21:00,,0.4,58.0,116.0,4.0,120.409653,23.925175,
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,36,63.0,90.0,49.0,20.0,21.0,0.6,0.5,263.0,2019-03-02 21:00,,0.5,40.0,74.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.9,0.48,37,52.0,42.0,24.0,8.8,9.3,0.5,1.1,304.0,2019-03-02 21:00,,0.4,24.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,44,61.0,52.0,44.0,12.0,13.0,0.6,0.5,108.0,2019-03-02 21:00,,0.4,39.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,98.0,細懸浮微粒,普通,1.0,0.58,29,36.0,55.0,39.0,13.0,16.0,2.8,2.6,116.0,2019-03-02 21:00,,0.5,35.0,48.0,1.0,119.566158,23.569031,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,4.9,0.19,30,53.0,49.0,24.0,0.0,1.9,1.9,0.2,106.0,2019-03-02 21:00,,0.2,31.0,60.0,4.0,,,
彰化(大城),彰化縣,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,46,64.0,70.0,60.0,7.7,11.0,3.2,0.3,136.0,2019-03-02 21:00,,0.3,47.0,53.0,2.0,,,
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,1.5,0.22,38,39.0,26.0,10.0,5.5,6.1,0.6,1.7,179.0,2019-03-02 21:00,,0.2,20.0,33.0,4.0,,,
新莊,新北市,146.0,細懸浮微粒,對敏感族群不健康,1.9,0.74,23,37.0,83.0,58.0,29.0,34.0,4.7,0.7,51.0,2019-03-02 23:00,,0.7,53.0,81.0,2.0,121.4325,25.037972,
松山,臺北市,140.0,細懸浮微粒,對敏感族群不健康,3.6,1.04,10,44.0,104.0,54.0,38.0,48.0,10.0,1.4,66.0,2019-03-02 21:00,,0.8,51.0,98.0,2.0,121.57861100000001,25.05,
大同,臺北市,145.0,細懸浮微粒,對敏感族群不健康,4.1,1.72,-,,125.0,68.0,53.0,79.0,25.0,,,2019-03-02 21:00,,1.7,52.0,101.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,155.0,細懸浮微粒,對所有族群不健康,6.1,0.87,16,34.0,142.0,77.0,34.0,36.0,1.9,2.4,322.0,2019-03-02 21:00,,0.7,62.0,110.0,3.0,121.304383,24.995368,
大園,桃園市,158.0,細懸浮微粒,對所有族群不健康,3.5,0.59,49,54.0,110.0,89.0,14.0,15.0,1.3,3.0,355.0,2019-03-02 21:00,,0.6,69.0,111.0,3.0,121.201811,25.060344,
觀音,桃園市,160.0,細懸浮微粒,對所有族群不健康,2.8,0.49,43,49.0,105.0,66.0,11.0,11.0,0.5,1.3,45.0,2019-03-02 21:00,,0.5,72.0,108.0,3.0,121.082761,25.035503,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.93,15,48.0,151.0,84.0,35.0,38.0,2.1,0.8,267.0,2019-03-02 21:00,,0.6,65.0,93.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-02 21:00,,,,,,121.21635,24.863869,
湖口,新竹縣,139.0,細懸浮微粒,對敏感族群不健康,1.9,0.69,40,52.0,117.0,60.0,15.0,16.0,1.1,2.0,22.0,2019-03-02 21:00,,0.6,50.0,100.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.9,6.2,29.0,109.0,63.0,23.0,27.0,4.9,0.6,188.0,2019-03-02 21:00,,0.7,59.0,111.0,2.0,121.088903,24.740644,
新竹,新竹市,157.0,細懸浮微粒,對所有族群不健康,2.4,1.14,7.3,39.0,131.0,77.0,40.0,43.0,2.6,0.9,321.0,2019-03-02 21:00,,0.8,67.0,104.0,1.0,120.972075,24.805619,
大里,臺中市,148.0,細懸浮微粒,對敏感族群不健康,4.2,0.99,20,42.0,122.0,61.0,32.0,33.0,1.2,0.6,227.0,2019-03-02 21:00,,0.8,54.0,101.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.8,1.03,19,43.0,116.0,88.0,36.0,38.0,1.9,1.3,130.0,2019-03-02 21:00,,0.7,61.0,83.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.84,26,51.0,153.0,77.0,31.0,31.0,0.0,1.7,189.0,2019-03-02 21:00,,0.5,58.0,92.0,2.0,120.61691699999999,24.162197,
南投,南投縣,165.0,細懸浮微粒,對所有族群不健康,4.7,0.83,20,39.0,139.0,99.0,25.0,26.0,0.9,0.6,81.0,2019-03-02 21:00,,0.7,82.0,129.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,172.0,細懸浮微粒,對所有族群不健康,2.7,0.49,48,65.0,,124.0,10.0,12.0,1.5,0.8,33.0,2019-03-02 21:00,,0.4,96.0,97.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,163.0,細懸浮微粒,對所有族群不健康,2.6,0.51,42,60.0,119.0,95.0,10.0,9.9,-0.1,0.4,176.0,2019-03-02 21:00,,0.4,78.0,99.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,1.4,0.53,34,50.0,136.0,67.0,12.0,13.0,0.8,0.8,23.0,2019-03-02 21:00,,0.4,55.0,104.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,37,51.0,118.0,62.0,10.0,12.0,2.0,0.7,47.0,2019-03-02 21:00,,0.4,42.0,81.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.6,0.51,43,58.0,90.0,75.0,11.0,12.0,0.9,2.3,130.0,2019-03-02 21:00,,0.4,63.0,79.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,4.5,0.69,38,59.0,104.0,61.0,19.0,20.0,0.9,1.2,52.0,2019-03-02 21:00,,0.5,55.0,86.0,3.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,33,44.0,67.0,43.0,14.0,14.0,0.1,1.4,8.1,2019-03-02 21:00,,0.4,39.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.2,0.39,48,55.0,77.0,33.0,7.8,8.8,1.0,1.6,18.0,2019-03-02 21:00,,0.3,34.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.9,0.52,45,58.0,80.0,34.0,15.0,16.0,0.6,1.1,325.0,2019-03-02 21:00,,0.3,30.0,66.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,48,58.0,55.0,33.0,16.0,16.0,0.6,0.5,157.0,2019-03-02 21:00,,0.4,36.0,55.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.5,0.3,26,46.0,47.0,13.0,6.9,8.4,1.5,0.5,104.0,2019-03-02 21:00,,0.4,18.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,44,64.0,71.0,60.0,20.0,20.0,0.4,1.4,32.0,2019-03-02 21:00,,0.4,52.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.1,0.54,18,41.0,27.0,18.0,22.0,23.0,0.6,0.7,30.0,2019-03-02 21:00,,0.4,25.0,34.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,1.9,0.65,22,33.0,30.0,12.0,19.0,20.0,1.0,1.2,161.0,2019-03-02 21:00,,0.7,31.0,45.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,2.5,0.25,28,41.0,23.0,20.0,7.6,8.0,0.3,1.5,168.0,2019-03-02 21:00,,0.2,20.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,1.3,0.2,39,51.0,29.0,13.0,5.3,5.4,0.1,2.2,166.0,2019-03-02 21:00,,0.3,25.0,44.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,27,50.0,62.0,44.0,27.0,29.0,2.1,1.0,25.0,2019-03-02 21:00,,0.5,39.0,56.0,2.0,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,2.1,0.42,25,49.0,24.0,20.0,16.0,16.0,0.2,1.3,248.0,2019-03-02 21:00,,0.4,33.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,28,53.0,27.0,18.0,13.0,15.0,2.3,2.1,206.0,2019-03-02 21:00,,0.4,36.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.6,0.61,17,43.0,28.0,4.0,25.0,32.0,7.2,1.1,153.0,2019-03-02 21:00,,0.5,14.0,42.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,0.4,0.21,32,42.0,23.0,5.0,8.6,10.0,1.4,1.7,174.0,2019-03-02 21:00,,0.3,20.0,48.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.2,0.57,22,39.0,40.0,15.0,18.0,19.0,1.0,0.6,186.0,2019-03-02 21:00,,0.5,24.0,44.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.3,0.27,22,38.0,37.0,11.0,9.8,11.0,1.2,1.5,116.0,2019-03-02 21:00,,0.2,19.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.8,0.16,37,39.0,23.0,12.0,1.8,2.2,0.4,1.4,108.0,2019-03-02 21:00,,0.2,10.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.0,0.51,20,23.0,35.0,15.0,8.8,9.8,1.0,1.8,223.0,2019-03-02 21:00,,0.4,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.1,0.52,15,37.0,36.0,11.0,13.0,14.0,0.8,0.6,314.0,2019-03-02 21:00,,0.4,11.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,2.0,0.26,41,50.0,27.0,17.0,3.8,4.1,0.3,,,2019-03-02 21:00,,0.3,16.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,2.5,0.59,29,47.0,70.0,28.0,13.0,14.0,0.2,1.0,328.0,2019-03-02 21:00,,0.5,22.0,59.0,2.0,121.746394,24.747917,
