SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,97,臭氧八小時,普通,1.9,0.28,75,69.0,90.0,20.0,8.9,9.3,0.4,2.9,333.0,2020-05-14 15:00,,0.3,21,65,2.0,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.1,0.27,81,74.0,55.0,19.0,4.6,4.8,0.3,4.7,125.0,2020-05-14 15:00,,0.3,24,63,3.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.9,0.25,74,75.0,59.0,19.0,0.9,2.9,2.0,2.9,330.0,2020-05-14 15:00,,0.3,21,55,2.0,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,1.4,-,57,50.0,23.0,15.0,2.9,3.3,0.5,1.7,192.0,2020-05-14 15:00,,,17,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,3.8,0.35,,,45.0,21.0,,,,2.6,311.0,2020-05-14 15:00,,0.4,22,46,2.0,120.251825,23.753505999999998,83
富貴角,新北市,93,臭氧八小時,普通,0.3,0.26,64,68.0,52.0,19.0,1.9,2.2,0.3,3.9,88.0,2020-05-14 15:00,,0.3,21,45,1.0,121.536763,25.298562,84
菜寮,新北市,77,臭氧八小時,普通,2.8,0.48,52,63.0,42.0,27,19.0,20.0,1.9,2.9,284.0,2020-05-14 17:00,,0.5,23,37,1.0,121.48102800000001,25.06895,8
林口,新北市,143,臭氧八小時,對敏感族群不健康,2.5,0.34,89,83.0,51.0,31,7.3,7.9,0.6,2.1,316.0,2020-05-14 17:00,,0.4,24,38,2.0,121.376869,25.077197,9
淡水,新北市,112,臭氧八小時,對敏感族群不健康,2.1,0.31,73,74.0,36.0,24,7.5,7.9,0.4,,,2020-05-14 17:00,,0.3,20,30,1.0,121.44923899999999,25.1645,10
金門,金門縣,126,臭氧八小時,對敏感族群不健康,2.1,0.28,81,78.0,60.0,24.0,4.8,5.1,0.2,4.8,129.0,2020-05-14 16:00,,0.3,23,61,3.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.9,0.25,73,75.0,58.0,19.0,0.8,2.2,1.5,2.3,336.0,2020-05-14 16:00,,0.3,21,55,2.0,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.5,-,56,54.0,28.0,21.0,3.2,3.5,0.4,1.4,177.0,2020-05-14 16:00,,,18,24,1.0,121.161933,23.045082999999998,80
基隆,基隆市,64,臭氧八小時,普通,1.5,0.33,54,59.0,31.0,18,3.5,4.7,1.2,2.4,125.0,2020-05-14 17:00,,0.3,18,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,77,臭氧八小時,普通,2.0,0.46,53,63.0,38.0,20,15.0,17.0,1.9,1.5,239.0,2020-05-14 17:00,,0.4,21,32,2.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.9,0.33,60,66.0,30.0,18,4.9,5.9,1.0,2.9,170.0,2020-05-14 17:00,,0.3,20,33,3.0,121.689881,25.179667000000002,3
新店,新北市,84,臭氧八小時,普通,2.2,0.46,56,65.0,38.0,24,13.0,14.0,0.9,2.0,125.0,2020-05-14 17:00,,0.4,21,31,2.0,121.537778,24.977222,4
土城,新北市,197,臭氧八小時,對所有族群不健康,6.1,0.53,91,104.0,56.0,32,16.0,17.0,1.3,2.1,336.0,2020-05-14 17:00,,0.5,28,42,2.0,121.45186100000001,24.982528,5
板橋,新北市,146,臭氧八小時,對敏感族群不健康,4.5,0.57,72,84.0,53.0,31,,,,2.5,323.0,2020-05-14 17:00,,0.6,27,44,2.0,121.45866699999999,25.012972,6
新莊,新北市,166,臭氧八小時,對所有族群不健康,3.3,0.5,81,92.0,48.0,28,21.0,22.0,0.8,2.7,22.0,2020-05-14 17:00,,0.5,24,42,2.0,121.4325,25.037972,7
士林,臺北市,122,臭氧八小時,對敏感族群不健康,2.6,0.4,68,77.0,50.0,21,15.0,17.0,1.7,3.6,277.0,2020-05-14 17:00,,0.4,20,40,2.0,121.51538899999998,25.105417000000003,11
復興,高雄市,68,細懸浮微粒,普通,1.8,0.43,60,60.0,39.0,24.0,15.0,20.0,4.5,1.4,213.0,2020-05-14 16:00,,0.5,22,43,2.0,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.3,0.28,79,63.0,45.0,25.0,7.8,8.3,0.5,4.2,290.0,2020-05-14 16:00,,0.3,22,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.9,0.23,78,72.0,96.0,22.0,5.0,5.0,0.0,2.7,325.0,2020-05-14 16:00,,0.3,21,72,2.0,119.949875,26.160469,75
土城,新北市,187,臭氧八小時,對所有族群不健康,5.4,0.47,101,100.0,41.0,32.0,,,,2.5,322.0,2020-05-14 16:00,,0.5,27,38,2.0,121.45186100000001,24.982528,5
板橋,新北市,136,臭氧八小時,對敏感族群不健康,4.9,0.48,82,81.0,51.0,27.0,,,,3.0,309.0,2020-05-14 16:00,,0.6,26,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,159,臭氧八小時,對所有族群不健康,4.0,0.48,,89.0,46.0,,20.0,22.0,1.4,1.8,211.0,2020-05-14 16:00,,0.5,23,42,2.0,121.4325,25.037972,7
菜寮,新北市,77,臭氧八小時,普通,1.9,0.43,57,63.0,40.0,23.0,15.0,16.0,1.7,3.2,289.0,2020-05-14 16:00,,0.5,23,36,1.0,121.48102800000001,25.06895,8
林口,新北市,129,臭氧八小時,對敏感族群不健康,3.5,0.33,83,79.0,39.0,23.0,8.1,9.2,1.1,3.0,306.0,2020-05-14 16:00,,0.4,22,35,2.0,121.376869,25.077197,9
淡水,新北市,104,臭氧八小時,對敏感族群不健康,1.7,0.35,,72.0,,22.0,3.2,3.6,0.4,,,2020-05-14 16:00,,0.3,19,28,1.0,121.44923899999999,25.1645,10
士林,臺北市,122,臭氧八小時,對敏感族群不健康,2.6,0.38,77,77.0,48.0,18.0,11.0,13.0,2.1,4.1,292.0,2020-05-14 16:00,,0.4,20,38,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,104,臭氧八小時,對敏感族群不健康,2.0,0.58,76,72.0,44.0,28.0,21.0,23.0,2.1,2.0,350.0,2020-05-14 16:00,,0.6,25,36,2.0,121.526528,25.062361,12
萬華,臺北市,108,臭氧八小時,對敏感族群不健康,1.1,0.59,64,73.0,45.0,24.0,26.0,30.0,3.5,2.5,272.0,2020-05-14 16:00,,0.6,24,39,1.0,121.507972,25.046503,13
古亭,臺北市,118,臭氧八小時,對敏感族群不健康,1.5,0.49,86,76.0,46.0,31.0,17.0,18.0,0.8,2.1,325.0,2020-05-14 16:00,,0.4,23,32,1.0,121.529556,25.020608,14
松山,臺北市,87,臭氧八小時,普通,2.6,0.47,54,66.0,33.0,23.0,16.0,17.0,1.5,1.8,263.0,2020-05-14 16:00,,0.4,21,30,3.0,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.3,0.78,-,,48.0,28.0,21.0,23.0,2.3,,,2020-05-14 16:00,,0.9,24,41,1.0,121.51331100000002,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,4.1,0.44,68,64.0,60.0,38.0,12.0,13.0,0.7,0.0,0.0,2020-05-14 16:00,,0.5,30,46,4.0,121.304383,24.995368,17
大園,桃園市,150,臭氧八小時,對敏感族群不健康,3.8,0.49,109,85.0,72.0,39.0,12.0,14.0,2.1,3.2,316.0,2020-05-14 16:00,,0.5,29,48,2.0,121.201811,25.060344,18
觀音,桃園市,156,臭氧八小時,對所有族群不健康,4.4,0.4,97,88.0,64.0,37.0,7.7,8.0,0.3,2.6,245.0,2020-05-14 16:00,,0.4,35,57,4.0,121.082761,25.035503,19
平鎮,桃園市,159,臭氧八小時,對所有族群不健康,3.6,0.44,99,89.0,73.0,40.0,13.0,15.0,1.3,2.3,258.0,2020-05-14 16:00,,0.5,32,55,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,177,臭氧八小時,對所有族群不健康,3.9,0.49,,96.0,66.0,42.0,10.0,11.0,0.6,2.6,287.0,2020-05-14 16:00,,0.6,36,56,2.0,121.21635,24.863869,21
湖口,新竹縣,164,臭氧八小時,對所有族群不健康,2.5,0.32,90,91.0,56.0,36.0,4.1,5.4,1.3,2.8,230.0,2020-05-14 16:00,,0.4,37,53,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,132,臭氧八小時,對敏感族群不健康,1.6,0.36,86,80.0,60.0,31.0,5.4,7.0,1.6,1.7,261.0,2020-05-14 16:00,,0.4,30,51,2.0,121.088903,24.740644,23
新竹,新竹市,115,臭氧八小時,對敏感族群不健康,2.6,0.33,74,75.0,90.0,30.0,14.0,17.0,2.6,2.3,255.0,2020-05-14 16:00,,0.4,31,72,2.0,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,1.8,0.33,68,64.0,51.0,29.0,6.5,7.7,1.2,3.0,252.0,2020-05-14 16:00,,0.4,32,56,2.0,120.898572,24.696969,25
苗栗,苗栗縣,86,細懸浮微粒,普通,1.1,0.32,55,52.0,47.0,24.0,6.0,7.7,1.7,1.7,287.0,2020-05-14 16:00,,0.4,30,53,3.0,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.7,0.3,58,61.0,25.0,21.0,3.6,5.6,2.0,2.3,277.0,2020-05-14 16:00,,0.4,26,42,2.0,120.75883300000001,24.382942,27
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,6.1,0.51,,72.0,37.0,16.0,13.0,15.0,2.1,3.2,261.0,2020-05-14 16:00,,3.2,24,47,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,7.6,0.51,62,68.0,68.0,29.0,20.0,23.0,2.6,2.5,285.0,2020-05-14 16:00,,0.4,28,55,3.0,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.2,0.31,57,61.0,34.0,18.0,7.6,9.3,1.7,,,2020-05-14 16:00,,0.3,24,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,,,50,56.0,29.0,15.0,,,,2.6,295.0,2020-05-14 16:00,,0.4,24,43,2.0,120.64109199999999,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,1.9,0.28,62,70.0,28.0,14.0,6.4,7.3,0.9,2.8,269.0,2020-05-14 16:00,,0.3,23,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.2,0.29,50,53.0,32.0,15.0,3.2,5.5,2.3,2.9,272.0,2020-05-14 16:00,,0.3,24,44,4.0,120.541519,24.066,33
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,1.4,0.29,71,74.0,54.0,26.0,4.7,5.4,0.7,2.7,307.0,2020-05-14 16:00,,0.3,28,62,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,2.4,0.25,52,57.0,46.0,21.0,3.0,3.6,0.6,3.0,282.0,2020-05-14 16:00,,0.3,22,49,4.0,120.409653,23.925175,35
南投,南投縣,93,臭氧八小時,普通,2.0,0.27,64,68.0,34.0,16.0,7.1,8.0,0.9,2.0,298.0,2020-05-14 16:00,,0.3,20,39,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.2,0.27,73,65.0,32.0,16.0,6.6,7.8,1.2,2.6,309.0,2020-05-14 16:00,,0.3,19,39,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,4.0,0.26,65,65.0,55.0,22.0,8.9,11.0,2.0,2.8,291.0,2020-05-14 16:00,,0.3,20,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,臭氧八小時,普通,1.5,0.25,59,61.0,35.0,17.0,4.2,5.8,1.6,3.3,296.0,2020-05-14 16:00,,0.3,16,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,2.0,0.26,65,66.0,53.0,20.0,3.4,4.5,1.1,3.0,325.0,2020-05-14 16:00,,0.3,20,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,118,臭氧八小時,對敏感族群不健康,2.0,0.22,72,76.0,43.0,23.0,4.8,6.8,1.9,3.9,315.0,2020-05-14 16:00,,0.2,25,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,臭氧八小時,普通,1.4,0.31,52,56.0,33.0,12.0,5.5,6.0,0.5,3.8,323.0,2020-05-14 16:00,,0.3,15,31,1.0,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,,0.33,58,61.0,31.0,16.0,,,,3.0,344.0,2020-05-14 16:00,,0.3,15,35,1.0,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,3.3,0.26,61,62.0,28.0,18.0,4.0,5.1,1.0,2.4,301.0,2020-05-14 16:00,,0.3,14,31,2.0,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.3,0.32,64,64.0,41.0,22.0,3.4,4.6,1.1,3.9,314.0,2020-05-14 16:00,,0.3,18,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,臭氧八小時,普通,1.6,0.34,63,64.0,34.0,19.0,4.2,5.7,1.5,2.9,319.0,2020-05-14 16:00,,0.3,18,36,2.0,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.0,0.28,77,67.0,37.0,23.0,4.0,4.0,0.0,1.8,291.0,2020-05-14 16:00,,0.3,19,29,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,臭氧八小時,普通,2.0,0.32,60,65.0,34.0,19.0,8.3,8.7,0.4,3.5,262.0,2020-05-14 16:00,,0.3,21,36,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,1.4,0.28,66,68.0,41.0,19.0,7.9,9.0,1.1,3.8,286.0,2020-05-14 16:00,,0.3,20,39,2.0,120.332631,22.689056,49
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.42,75,78.0,42.0,15.0,9.3,10.0,1.2,2.4,282.0,2020-05-14 16:00,,0.5,21,42,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100,臭氧八小時,普通,6.5,0.49,60,70.0,51.0,22.0,17.0,20.0,2.7,2.6,263.0,2020-05-14 16:00,,0.5,27,56,5.0,120.425081,22.565747,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.21,75,74.0,42.0,21.0,4.2,4.0,-0.2,3.7,269.0,2020-05-14 16:00,,0.2,23,44,3.0,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,,,,69.0,36.0,,,,,3.0,288.0,2020-05-14 16:00,,0.3,19,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.2,0.28,68,63.0,40.0,20.0,7.9,9.2,1.3,3.0,289.0,2020-05-14 16:00,,0.3,19,38,2.0,120.29291699999999,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.3,0.32,71,73.0,41.0,19.0,4.9,6.0,1.1,2.5,288.0,2020-05-14 16:00,,0.3,22,40,2.0,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.9,0.32,64,60.0,46.0,20.0,11.0,12.0,1.6,2.1,332.0,2020-05-14 16:00,,0.3,20,42,2.0,120.30756399999999,22.605386,57
小港,高雄市,67,臭氧八小時,普通,0.3,0.3,64,60.0,41.0,17.0,13.0,18.0,4.8,2.8,257.0,2020-05-14 16:00,,0.3,21,40,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,,,,75.0,45.0,22.0,,,,3.3,251.0,2020-05-14 16:00,,0.3,20,44,1.0,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,2.7,0.3,81,74.0,36.0,19.0,7.4,8.1,0.7,3.3,241.0,2020-05-14 16:00,,0.3,21,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,0.7,0.2,55,64.0,20.0,15.0,1.5,3.0,1.4,5.0,76.0,2020-05-14 16:00,,0.2,19,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,71,臭氧八小時,普通,1.0,0.42,53,61.0,33.0,15.0,9.3,13.0,3.2,1.8,63.0,2020-05-14 16:00,,0.4,19,37,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,87,臭氧八小時,普通,1.4,0.28,57,66.0,31.0,16.0,2.4,3.9,1.4,1.7,104.0,2020-05-14 16:00,,0.3,20,40,2.0,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1.8,0.26,64,61.0,30.0,22.0,1.2,2.4,1.2,,,2020-05-14 16:00,,0.3,19,26,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.3,0.33,58,65.0,39.0,17.0,6.1,6.9,0.8,2.2,127.0,2020-05-14 16:00,,0.4,24,42,2.0,121.746394,24.747917,65
冬山,宜蘭縣,80,細懸浮微粒,普通,0.7,0.35,48,53.0,37.0,25.0,6.2,7.8,1.5,2.4,143.0,2020-05-14 16:00,,0.5,27,46,1.0,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.6,1.06,-,,55.0,32.0,48.0,87.0,40.0,,,2020-05-14 16:00,,1.0,29,43,,121.493806,25.072611,67
中壢,桃園市,100,臭氧八小時,普通,3.7,0.95,77,70.0,60.0,39.0,36.0,46.0,11.0,1.2,36.0,2020-05-14 16:00,,0.9,32,49,3.0,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,1.4,0.28,67,63.0,35.0,19.0,4.7,6.1,1.4,2.0,320.0,2020-05-14 16:00,,0.3,19,37,2.0,120.677306,23.756389000000002,69
永和,新北市,87,臭氧八小時,普通,1.1,0.98,63,66.0,49.0,25.0,36.0,44.0,8.4,1.4,1.3,2020-05-14 16:00,,0.9,23,36,1.0,121.516306,25.017,70
麥寮,雲林縣,67,細懸浮微粒,普通,7.5,,47,,45.0,21.0,,,,2.1,312.0,2020-05-14 16:00,,0.4,22,46,2.0,120.251825,23.753505999999998,83
富貴角,新北市,90,臭氧八小時,普通,0.3,0.26,60,67.0,48.0,16.0,2.5,2.8,0.3,3.5,86.0,2020-05-14 16:00,,0.3,20,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,2.1,0.63,65,65.0,59.0,16.0,4.1,5.1,1.0,2.6,304.0,2020-05-14 16:00,,0.6,15,41,2.0,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,2.5,0.54,20,30.0,41.0,20.0,2.7,2.6,-0.1,2.6,325.0,2020-05-14 16:00,,0.5,21,45,3.0,,,202
新北(樹林),新北市,161,臭氧八小時,對所有族群不健康,2.4,0.47,96,90.0,56.0,26.0,18.0,18.0,0.4,1.1,38.0,2020-05-14 16:00,,0.6,24,48,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,1.5,0.29,84,85.0,37.0,19.0,3.4,4.0,0.6,3.3,321.0,2020-05-14 16:00,,0.3,23,39,2.0,,,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.4,0.24,55,56.0,39.0,18.0,1.8,1.5,-0.3,2.1,335.0,2020-05-14 16:00,,0.2,20,43,1.0,,,310
桃園(觀音工業區),桃園市,95,細懸浮微粒,普通,3.1,0.34,74,62.0,66.0,41.0,8.0,8.4,0.3,1.6,241.0,2020-05-14 16:00,,0.4,33,51,2.0,,,312
基隆,基隆市,61,臭氧八小時,普通,1.6,0.38,51,58.0,35.0,22,6.0,7.4,1.5,1.3,148.0,2020-05-14 18:00,,0.3,19,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,67,臭氧八小時,普通,2.2,0.54,49,60.0,38.0,20,17.0,18.0,1.2,1.7,188.0,2020-05-14 18:00,,0.4,21,34,2.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,2.5,0.34,55,64.0,31.0,21,6.4,7.3,0.9,1.7,150.0,2020-05-14 18:00,,0.3,20,33,3.0,121.689881,25.179667000000002,3
新店,新北市,77,臭氧八小時,普通,1.8,0.42,52,63.0,30.0,18,9.7,10.0,0.4,1.5,162.0,2020-05-14 18:00,,0.4,21,32,2.0,121.537778,24.977222,4
土城,新北市,200,臭氧八小時,對所有族群不健康,5.6,0.69,79,105.0,67.0,38,24.0,25.0,1.1,0.8,215.0,2020-05-14 18:00,,0.5,30,47,2.0,121.45186100000001,24.982528,5
板橋,新北市,146,臭氧八小時,對敏感族群不健康,4.8,0.68,67,84.0,63.0,34,23.0,26.0,3.4,1.4,330.0,2020-05-14 18:00,,0.6,28,48,2.0,121.45866699999999,25.012972,6
新莊,新北市,172,臭氧八小時,對所有族群不健康,3.9,0.59,82,94.0,65.0,34,20.0,21.0,0.6,2.2,26.0,2020-05-14 18:00,,0.5,27,48,2.0,121.4325,25.037972,7
菜寮,新北市,80,臭氧八小時,普通,5.3,0.58,59,64.0,58.0,35,22.0,23.0,1.6,1.6,303.0,2020-05-14 18:00,,0.5,25,41,1.0,121.48102800000001,25.06895,8
林口,新北市,154,臭氧八小時,對所有族群不健康,2.8,0.38,101,87.0,55.0,42,7.7,8.3,0.6,0.9,302.0,2020-05-14 18:00,,0.4,27,42,2.0,121.376869,25.077197,9
淡水,新北市,122,臭氧八小時,對敏感族群不健康,1.7,0.31,80,77.0,35.0,25,4.7,5.1,0.4,,,2020-05-14 18:00,,0.3,22,31,1.0,121.44923899999999,25.1645,10
士林,臺北市,122,臭氧八小時,對敏感族群不健康,3.1,0.46,66,77.0,52.0,23,18.0,20.0,1.8,1.6,251.0,2020-05-14 18:00,,0.4,20,43,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,108,臭氧八小時,對敏感族群不健康,2.9,0.95,56,73.0,45.0,29,35.0,39.0,4.2,1.3,16.0,2020-05-14 18:00,,0.6,26,40,2.0,121.526528,25.062361,12
萬華,臺北市,118,臭氧八小時,對敏感族群不健康,3.8,0.8,68,76.0,55.0,29,28.0,29.0,1.3,0.9,314.0,2020-05-14 18:00,,0.6,24,43,1.0,121.507972,25.046503,13
新北(樹林),新北市,177,臭氧八小時,對所有族群不健康,2.6,0.54,93,96.0,72.0,38,24.0,24.0,0.0,1.2,46.0,2020-05-14 17:00,,0.5,27,53,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,1.7,0.31,84,87.0,50.0,22,4.2,4.9,0.7,2.4,320.0,2020-05-14 17:00,,0.3,23,41,2.0,,,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.5,0.25,54,56.0,48.0,19,1.8,1.6,-0.2,1.9,337.0,2020-05-14 17:00,,0.2,20,44,1.0,,,310
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,3.3,0.27,58,64.0,50.0,32,11.0,11.0,0.3,2.2,225.0,2020-05-14 17:00,,0.3,34,52,2.0,,,312
中山,臺北市,108,臭氧八小時,對敏感族群不健康,2.3,0.81,56,73.0,40.0,24,32.0,36.0,4.0,1.3,298.0,2020-05-14 17:00,,0.6,25,38,2.0,121.526528,25.062361,12
萬華,臺北市,115,臭氧八小時,對敏感族群不健康,2.1,0.6,68,75.0,44.0,25,22.0,24.0,2.2,2.3,294.0,2020-05-14 17:00,,0.6,24,40,1.0,121.507972,25.046503,13
古亭,臺北市,129,臭氧八小時,對敏感族群不健康,2.5,0.51,79,79.0,44.0,29,18.0,18.0,0.1,1.7,323.0,2020-05-14 17:00,,0.4,24,35,1.0,121.529556,25.020608,14
松山,臺北市,90,臭氧八小時,普通,,,,67.0,42.0,27,,,,2.4,311.0,2020-05-14 17:00,,0.4,22,32,3.0,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,1.6,1.19,-,,46.0,30,29.0,35.0,5.3,,,2020-05-14 17:00,,0.9,25,43,1.0,121.51331100000002,25.0632,16
桃園,桃園市,90,臭氧八小時,普通,4.9,0.52,66,67.0,69.0,43,18.0,18.0,0.4,0.0,0.0,2020-05-14 17:00,,0.5,32,51,4.0,121.304383,24.995368,17
大園,桃園市,161,臭氧八小時,對所有族群不健康,3.3,0.43,91,90.0,60.0,38,9.9,12.0,1.8,2.6,238.0,2020-05-14 17:00,,0.4,31,52,2.0,121.201811,25.060344,18
觀音,桃園市,164,臭氧八小時,對所有族群不健康,2.3,0.33,83,91.0,43.0,28,5.4,5.9,0.5,3.2,249.0,2020-05-14 17:00,,0.4,34,55,4.0,121.082761,25.035503,19
平鎮,桃園市,166,臭氧八小時,對所有族群不健康,3.5,0.4,76,92.0,62.0,31,14.0,15.0,0.8,2.3,258.0,2020-05-14 17:00,,0.5,32,57,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,197,臭氧八小時,對所有族群不健康,3.4,0.43,,104.0,63.0,35,12.0,13.0,0.9,3.2,239.0,2020-05-14 17:00,,0.5,36,57,3.0,121.21635,24.863869,21
湖口,新竹縣,174,臭氧八小時,對所有族群不健康,1.7,0.31,84,95.0,38.0,28,4.3,5.8,1.4,2.2,232.0,2020-05-14 17:00,,0.4,35,51,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,146,臭氧八小時,對敏感族群不健康,1.7,0.35,81,84.0,49.0,29,6.2,7.8,1.6,1.3,212.0,2020-05-14 17:00,,0.4,30,52,2.0,121.088903,24.740644,23
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,1.4,0.37,79,80.0,83.0,24,7.4,8.9,1.4,2.6,243.0,2020-05-14 17:00,,0.4,30,77,2.0,120.972075,24.805619,24
頭份,苗栗縣,90,臭氧八小時,普通,1.9,0.37,65,67.0,50.0,27,8.3,9.6,1.3,2.2,252.0,2020-05-14 17:00,,0.4,30,54,2.0,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,1.1,0.34,55,55.0,46.0,25,7.7,9.1,1.4,2.0,208.0,2020-05-14 17:00,,0.4,28,51,2.0,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,1.3,0.28,52,62.0,19.0,16,2.8,4.5,1.7,2.1,206.0,2020-05-14 17:00,,0.4,23,36,2.0,120.75883300000001,24.382942,27
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,,,62,74.0,44.0,19,,,,2.5,313.0,2020-05-14 17:00,,2.4,23,47,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97,臭氧八小時,普通,5.1,0.41,62,69.0,44.0,22,13.0,15.0,1.9,1.6,276.0,2020-05-14 17:00,,0.4,27,54,3.0,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,2.5,0.38,54,62.0,32.0,17,9.4,11.0,1.6,2.9,273.0,2020-05-14 17:00,,0.3,23,41,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,,,,58.0,23.0,15,,,,1.9,287.0,2020-05-14 17:00,,0.4,21,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,97,臭氧八小時,普通,5.5,0.3,53,69.0,29.0,11,12.0,13.0,1.3,2.2,267.0,2020-05-14 17:00,,0.3,20,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.2,0.3,47,53.0,33.0,15,4.4,6.6,2.2,2.5,272.0,2020-05-14 17:00,,0.3,21,40,4.0,120.541519,24.066,33
