SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,,,設備維護,1.9,0.66,34,48.0,32.0,14,,,,1.8,326.0,2019-05-10 20:00,,0.5,,,,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,2.5,1.11,20,49.0,42.0,13,36.0,41.0,4.9,0.5,196.0,2019-05-10 20:00,,0.6,15.0,40.0,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,1.5,0.66,33,54.0,34.0,15,27.0,29.0,1.7,1.2,68.0,2019-05-10 20:00,,0.4,17.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.3,0.73,41,64.0,48.0,30,20.0,20.0,0.7,1.2,151.0,2019-05-10 20:00,,0.5,31.0,41.0,2.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,47,61.0,41.0,23,6.1,8.2,2.0,1.5,116.0,2019-05-10 20:00,,0.4,36.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.15,50,51.0,3.0,10,1.8,2.5,0.7,8.5,19.0,2019-05-10 20:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.4,21,28.0,4.0,5,8.3,11.0,2.3,1.2,317.0,2019-05-10 20:00,,0.4,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.7,0.45,36,46.0,26.0,5,17.0,18.0,1.1,1.0,343.0,2019-05-10 20:00,,0.4,2.0,18.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 20:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.3,0.27,30,44.0,29.0,15,6.8,7.2,0.5,0.9,195.0,2019-05-10 20:00,,0.3,13.0,27.0,1.0,121.792928,24.632203,
三重,新北市,48.0,,良好,4.8,1.73,-,,33.0,10,51.0,119.0,68.0,,,2019-05-10 20:00,,1.4,10.0,28.0,2.0,121.493806,25.072611,
永和,新北市,40.0,,良好,1.0,0.66,38,43.0,25.0,12,23.0,27.0,4.2,2.1,79.0,2019-05-10 20:00,,0.6,12.0,23.0,1.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,3.3,1.37,19,47.0,43.0,22,37.0,42.0,5.3,0.5,123.0,2019-05-10 20:00,,0.7,22.0,40.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,2.1,0.5,25,46.0,35.0,15,16.0,18.0,1.9,0.4,171.0,2019-05-10 20:00,,0.3,12.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.19,74,78.0,45.0,22,8.5,9.9,1.4,0.7,47.0,2019-05-10 20:00,,0.2,25.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,3.7,0.29,72,76.0,57.0,26,7.3,8.3,1.1,2.8,85.0,2019-05-10 20:00,,0.3,27.0,53.0,5.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,0.8,0.26,72,65.0,41.0,18,3.1,7.4,4.3,4.8,21.0,2019-05-10 20:00,,0.2,10.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,31,32.0,13.0,8,3.6,4.8,1.1,1.6,24.0,2019-05-10 20:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-10 20:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.7,0.12,66,65.0,31.0,7,0.8,0.7,-0.1,6.6,82.0,2019-05-10 20:00,,0.1,8.0,28.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,臭氧八小時,普通,1.4,0.04,82,66.0,37.0,19,4.2,4.3,0.1,3.5,342.0,2019-05-10 20:00,,0.1,13.0,31.0,1.0,,,
彰化(大城),彰化縣,143.0,臭氧八小時,對敏感族群不健康,0.5,0.2,76,83.0,33.0,14,5.0,5.1,0.1,2.7,359.0,2019-05-10 20:00,,0.2,16.0,38.0,1.0,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.0,0.22,56,56.0,25.0,10,5.6,6.6,0.9,1.7,77.0,2019-05-10 23:00,,0.3,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,54.0,臭氧八小時,普通,2.1,0.26,47,56.0,21.0,9,13.0,14.0,0.8,3.3,32.0,2019-05-10 23:00,,0.3,10.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,0.1,0.16,69,70.0,32.0,11,1.7,2.3,0.6,6.1,55.0,2019-05-10 23:00,,0.2,8.0,30.0,1.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.4,0.25,47,45.0,9.0,5,8.8,10.0,1.4,2.3,85.0,2019-05-10 23:00,,0.4,7.0,13.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.0,0.46,41,42.0,25.0,8,15.0,16.0,0.6,1.3,348.0,2019-05-10 23:00,,0.5,12.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,5.5,0.41,40,37.0,22.0,10,19.0,21.0,2.2,2.7,69.0,2019-05-10 23:00,,0.5,11.0,25.0,5.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.0,0.33,49,48.0,25.0,9,12.0,12.0,0.0,4.5,71.0,2019-05-10 23:00,,0.4,9.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.4,0.35,45,44.0,22.0,12,13.0,13.0,0.2,3.6,97.0,2019-05-10 23:00,,0.4,11.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.4,0.26,55,50.0,23.0,6,8.7,9.9,1.1,3.3,104.0,2019-05-10 23:00,,0.3,8.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.8,0.73,8.1,28.0,24.0,15,16.0,19.0,3.7,,,2019-05-10 23:00,,0.5,14.0,21.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.1,0.23,60,56.0,21.0,13,6.5,8.0,1.5,2.9,102.0,2019-05-10 23:00,,0.3,9.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.0,0.51,36,36.0,26.0,14,25.0,27.0,2.2,2.9,120.0,2019-05-10 23:00,,0.6,14.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.1,0.38,37,37.0,25.0,7,21.0,23.0,2.3,3.4,102.0,2019-05-10 23:00,,0.4,13.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.7,0.32,46,41.0,25.0,11,14.0,16.0,1.9,3.3,94.0,2019-05-10 23:00,,0.4,14.0,28.0,2.0,121.529556,25.020608,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 21:00,,,,,,121.746394,24.747917,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-10 21:00,,,,,,120.251825,23.753505999999998,
平鎮,桃園市,40.0,,良好,2.4,0.55,39,43.0,31.0,19,21.0,23.0,2.1,2.6,59.0,2019-05-10 21:00,,0.6,11.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.1,0.36,44,39.0,21.0,20,15.0,17.0,2.3,2.7,42.0,2019-05-10 21:00,,0.4,15.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.4,0.43,42,56.0,28.0,19,14.0,15.0,1.2,3.6,49.0,2019-05-10 21:00,,0.4,19.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.4,0.35,32,32.0,28.0,13,12.0,14.0,1.2,0.9,49.0,2019-05-10 21:00,,0.4,7.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.7,0.58,30,47.0,33.0,13,22.0,23.0,0.1,1.9,34.0,2019-05-10 21:00,,0.4,15.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.5,0.47,26,42.0,40.0,19,22.0,23.0,1.8,1.7,58.0,2019-05-10 21:00,,0.4,13.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,4.0,0.65,21,40.0,36.0,25,25.0,27.0,2.2,2.1,20.0,2019-05-10 21:00,,0.5,24.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,3.1,0.35,39,46.0,49.0,23,13.0,13.0,0.7,3.4,16.0,2019-05-10 21:00,,0.3,15.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.4,0.48,32,43.0,41.0,24,19.0,21.0,2.8,2.1,333.0,2019-05-10 21:00,,0.4,15.0,29.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,1.7,0.27,51,68.0,34.0,12,12.0,14.0,1.6,4.3,1.9,2019-05-10 21:00,,0.3,14.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.9,0.54,41,50.0,39.0,20,21.0,21.0,0.5,1.4,347.0,2019-05-10 21:00,,0.5,11.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.4,0.4,42,50.0,35.0,15,19.0,20.0,0.8,1.8,341.0,2019-05-10 21:00,,0.4,16.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,臭氧八小時,普通,2.1,0.33,46,57.0,46.0,22,19.0,20.0,0.9,3.5,351.0,2019-05-10 21:00,,0.3,17.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.6,0.42,45,57.0,37.0,21,15.0,16.0,1.7,3.4,3.0,2019-05-10 21:00,,0.5,24.0,38.0,3.0,120.541519,24.066,
線西,彰化縣,104.0,臭氧八小時,對敏感族群不健康,3.7,0.49,53,72.0,38.0,16,12.0,13.0,0.4,5.2,34.0,2019-05-10 21:00,,0.5,23.0,42.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,2.7,0.3,51,62.0,49.0,11,6.9,7.5,0.6,3.7,14.0,2019-05-10 21:00,,0.4,25.0,51.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.0,0.55,30,33.0,54.0,21,24.0,25.0,0.8,1.3,20.0,2019-05-10 21:00,,0.5,13.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.9,0.44,57,56.0,61.0,33,14.0,16.0,2.3,2.3,6.6,2019-05-10 21:00,,0.5,23.0,41.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97.0,臭氧八小時,普通,2.8,0.24,63,69.0,40.0,20,7.2,9.0,1.8,3.7,2.1,2019-05-10 21:00,,0.4,23.0,41.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.3,0.29,57,55.0,51.0,35,7.6,8.5,1.0,2.8,350.0,2019-05-10 21:00,,0.4,23.0,37.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,臭氧八小時,普通,2.0,0.27,60,55.0,42.0,22,6.0,6.9,0.9,2.1,1.5,2019-05-10 21:00,,0.4,15.0,36.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.17,71,75.0,32.0,16,3.3,4.5,1.2,7.7,14.0,2019-05-10 21:00,,0.3,19.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,6.6,0.57,58,49.0,61.0,26,18.0,20.0,1.9,2.6,4.9,2019-05-10 21:00,,0.6,20.0,37.0,2.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.7,0.35,68,54.0,54.0,23,12.0,12.0,0.4,3.2,14.0,2019-05-10 21:00,,0.5,16.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,1.4,0.49,57,49.0,65.0,32,10.0,12.0,1.5,3.7,351.0,2019-05-10 21:00,,0.4,17.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,3.0,0.39,,55.0,62.0,16,9.6,9.7,0.0,2.9,355.0,2019-05-10 21:00,,0.4,16.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,臭氧八小時,普通,2.5,0.51,69,56.0,42.0,21,12.0,12.0,0.8,2.7,359.0,2019-05-10 21:00,,0.5,16.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.8,0.35,27,40.0,37.0,8,9.5,11.0,1.8,0.5,345.0,2019-05-10 21:00,,0.3,7.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,2.9,0.61,25,50.0,37.0,24,27.0,27.0,0.8,1.1,68.0,2019-05-10 21:00,,0.4,22.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,3.0,0.63,28,53.0,46.0,23,22.0,22.0,0.3,0.7,110.0,2019-05-10 21:00,,0.5,25.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.3,0.93,25,55.0,40.0,27,29.0,29.0,0.6,0.5,28.0,2019-05-10 21:00,,0.6,24.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,2.5,0.33,34,54.0,32.0,21,13.0,13.0,-0.2,1.0,202.0,2019-05-10 21:00,,0.4,29.0,45.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,1.6,0.25,54,60.0,21.0,11,3.2,3.2,0.0,1.9,201.0,2019-05-10 21:00,,0.3,19.0,36.0,4.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.5,0.62,26,52.0,23.0,15,26.0,27.0,0.8,0.6,342.0,2019-05-10 21:00,,0.4,22.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,2.5,0.88,27,49.0,37.0,19,27.0,28.0,0.8,0.7,29.0,2019-05-10 21:00,,0.4,16.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,1.9,0.77,29,44.0,35.0,19,39.0,47.0,7.4,1.5,339.0,2019-05-10 21:00,,0.5,13.0,26.0,,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,3.2,1.51,7.4,42.0,42.0,17,47.0,54.0,7.9,0.5,33.0,2019-05-10 21:00,,0.7,15.0,41.0,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,2.0,0.61,32,49.0,32.0,13,25.0,27.0,1.8,0.6,358.0,2019-05-10 21:00,,0.5,19.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.5,0.71,37,61.0,51.0,31,21.0,22.0,0.7,1.0,131.0,2019-05-10 21:00,,0.5,32.0,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.2,0.31,33,57.0,46.0,22,7.7,9.5,1.9,1.4,145.0,2019-05-10 21:00,,0.4,33.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.15,49,51.0,4.0,4,1.8,2.5,0.7,8.0,20.0,2019-05-10 21:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.42,20,28.0,9.0,3,9.0,11.0,2.3,1.7,304.0,2019-05-10 21:00,,0.4,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.5,0.41,28,43.0,22.0,9,21.0,22.0,1.2,0.7,293.0,2019-05-10 21:00,,0.4,4.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.9,0.15,62,47.0,8.0,ND,1.1,1.8,0.7,,,2019-05-10 21:00,,0.2,4.0,8.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,46.0,,良好,1.4,0.23,42,44.0,25.0,12,5.9,6.3,0.4,1.7,228.0,2019-05-10 21:00,,0.3,14.0,27.0,1.0,121.792928,24.632203,
三重,新北市,47.0,,良好,3.7,1.54,-,,36.0,13,50.0,118.0,68.0,,,2019-05-10 21:00,,1.5,11.0,30.0,2.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.2,1.2,21,19.0,28.0,32,37.0,56.0,19.0,1.1,35.0,2019-05-10 21:00,,1.6,23.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,2.7,0.52,49,42.0,85.0,40,15.0,16.0,0.6,1.0,319.0,2019-05-10 21:00,,0.4,18.0,45.0,1.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.1,0.54,38,42.0,24.0,10,23.0,27.0,4.3,2.4,68.0,2019-05-10 21:00,,0.6,11.0,22.0,1.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,4.2,1.36,12,40.0,42.0,24,41.0,47.0,6.1,0.5,128.0,2019-05-10 21:00,,0.9,23.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.6,0.49,16,41.0,40.0,14,15.0,17.0,2.2,0.4,207.0,2019-05-10 21:00,,0.4,12.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.7,0.18,76,77.0,33.0,19,5.9,7.1,1.2,0.9,355.0,2019-05-10 21:00,,0.2,24.0,45.0,2.0,119.949875,26.160469,
富貴角,新北市,84.0,臭氧八小時,普通,1.0,0.13,64,65.0,30.0,9,1.4,1.4,-0.1,6.7,84.0,2019-05-10 21:00,,0.1,9.0,28.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,90.0,臭氧八小時,普通,1.9,0.04,65,67.0,47.0,16,7.6,7.8,0.3,3.0,356.0,2019-05-10 21:00,,0.1,14.0,35.0,1.0,,,
彰化(大城),彰化縣,146.0,臭氧八小時,對敏感族群不健康,0.5,0.2,70,84.0,33.0,13,4.7,4.9,0.3,2.5,360.0,2019-05-10 21:00,,0.2,15.0,37.0,1.0,,,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,4.3,0.26,72,74.0,55.0,25,7.7,8.7,1.0,2.9,88.0,2019-05-10 21:00,,0.3,27.0,54.0,5.0,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,0.7,0.2,71,67.0,42.0,14,2.1,6.3,4.2,4.2,27.0,2019-05-10 21:00,,0.2,12.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,28,32.0,11.0,8,4.9,6.0,1.1,0.9,11.0,2019-05-10 21:00,,,7.0,10.0,1.0,121.161933,23.045082999999998,
苗栗(後龍),苗栗縣,90.0,臭氧八小時,普通,5.4,0.32,41,67.0,36.0,27,13.0,14.0,0.7,2.5,17.0,2019-05-10 21:00,,0.3,21.0,34.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,1.8,0.19,44,59.0,16.0,2,4.6,5.6,1.1,1.7,199.0,2019-05-10 21:00,,0.3,10.0,21.0,3.0,,,
大同,臺北市,47.0,,良好,1.8,0.63,-,,29.0,14,,,,,,2019-05-10 22:00,,1.0,14.0,29.0,3.0,121.51331100000002,25.0632,
基隆,基隆市,61.0,臭氧八小時,普通,1.2,0.35,49,58.0,25.0,9,11.0,12.0,0.8,1.0,84.0,2019-05-10 22:00,,0.3,10.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,2.1,0.25,54,57.0,19.0,9,10.0,11.0,0.6,2.3,34.0,2019-05-10 22:00,,0.3,10.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,0.4,0.16,69,70.0,29.0,9,1.7,2.6,0.8,5.7,50.0,2019-05-10 22:00,,0.2,7.0,29.0,1.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.5,0.27,49,44.0,11.0,5,9.0,10.0,1.4,2.6,92.0,2019-05-10 22:00,,0.4,8.0,15.0,1.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.5,0.49,44,43.0,37.0,11,16.0,16.0,0.6,1.3,345.0,2019-05-10 22:00,,0.5,12.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,6.5,0.43,41,38.0,27.0,12,21.0,23.0,2.3,4.2,79.0,2019-05-10 22:00,,0.5,11.0,25.0,5.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.5,0.33,53,48.0,25.0,10,12.0,12.0,0.5,4.2,54.0,2019-05-10 22:00,,0.4,9.0,22.0,3.0,121.4325,25.037972,
林口,新北市,45.0,,良好,1.2,0.23,60,49.0,25.0,8,6.8,7.9,1.1,3.1,85.0,2019-05-10 22:00,,0.3,8.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,3.0,0.7,13,34.0,26.0,15,17.0,21.0,3.8,,,2019-05-10 22:00,,0.5,14.0,20.0,3.0,121.44923899999999,25.1645,
竹東,新竹縣,30.0,,良好,1.4,0.33,34,32.0,31.0,7,11.0,12.0,0.4,1.1,56.0,2019-05-10 22:00,,0.4,8.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.4,0.54,31,45.0,33.0,13,22.0,22.0,0.2,2.0,62.0,2019-05-10 22:00,,0.5,15.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.3,0.45,25,39.0,34.0,17,21.0,22.0,1.7,1.8,82.0,2019-05-10 22:00,,0.4,14.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.8,0.64,18,37.0,27.0,21,24.0,27.0,2.8,1.7,20.0,2019-05-10 22:00,,0.5,23.0,33.0,3.0,120.8202,24.565269,
菜寮,新北市,42.0,,良好,2.6,0.4,45,45.0,31.0,15,16.0,16.0,0.3,3.3,87.0,2019-05-10 22:00,,0.4,11.0,26.0,3.0,121.48102800000001,25.06895,
士林,臺北市,51.0,臭氧八小時,普通,1.0,0.23,63,55.0,24.0,9,6.6,8.3,1.7,2.5,102.0,2019-05-10 22:00,,0.3,8.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.2,0.51,40,36.0,32.0,8,26.0,28.0,1.9,2.6,103.0,2019-05-10 22:00,,0.6,15.0,28.0,3.0,121.526528,25.062361,
美濃,高雄市,33.0,,良好,1.5,0.37,19,36.0,32.0,11,9.3,11.0,2.2,0.6,12.0,2019-05-10 22:00,,0.3,8.0,32.0,1.0,120.530542,22.883582999999998,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.8,0.18,77,77.0,42.0,22,4.7,5.7,0.9,0.8,78.0,2019-05-10 22:00,,0.2,23.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,4.3,0.22,70,72.0,46.0,24,5.9,6.9,1.0,2.5,83.0,2019-05-10 22:00,,0.3,26.0,53.0,5.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,0.5,0.18,69,68.0,36.0,10,1.7,5.8,4.1,4.6,26.0,2019-05-10 22:00,,0.2,12.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.3,-,27,31.0,19.0,7,4.7,5.9,1.2,0.9,56.0,2019-05-10 22:00,,,7.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-10 22:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.7,0.14,63,65.0,30.0,12,1.0,1.0,-0.1,6.2,77.0,2019-05-10 22:00,,0.1,10.0,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,93.0,臭氧八小時,普通,0.9,0.03,68,68.0,39.0,14,4.3,4.7,0.4,3.7,359.0,2019-05-10 22:00,,0.1,14.0,35.0,1.0,,,
前金,高雄市,45.0,,良好,1.5,0.8,25,41.0,37.0,17,,,,0.8,346.0,2019-05-10 22:00,,0.5,14.0,29.0,,120.288086,22.632567,
彰化(大城),彰化縣,140.0,臭氧八小時,對敏感族群不健康,0.5,0.2,63,82.0,29.0,13,4.7,5.0,0.3,2.2,4.5,2019-05-10 22:00,,0.2,14.0,34.0,1.0,,,
苗栗(後龍),苗栗縣,74.0,臭氧八小時,普通,5.9,0.43,28,62.0,36.0,19,19.0,20.0,0.9,2.2,19.0,2019-05-10 22:00,,0.3,20.0,35.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,51.0,臭氧八小時,普通,2.1,0.16,42,55.0,6.0,ND,5.0,5.6,0.7,1.6,194.0,2019-05-10 22:00,,0.2,8.0,18.0,3.0,,,
大里,臺中市,44.0,,良好,3.1,0.54,32,48.0,37.0,17,21.0,22.0,0.6,1.6,0.1,2019-05-10 22:00,,0.5,13.0,33.0,2.0,120.67768899999999,24.099611,
新營,臺南市,54.0,細懸浮微粒,普通,2.0,0.3,61,54.0,47.0,17,9.3,9.6,0.4,2.8,13.0,2019-05-10 22:00,,0.5,17.0,41.0,2.0,120.31725,23.305633,
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.48,32,48.0,39.0,24,20.0,20.0,0.5,1.2,50.0,2019-05-10 22:00,,0.5,17.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.4,0.37,35,55.0,48.0,15,19.0,20.0,1.0,2.6,23.0,2019-05-10 22:00,,0.4,18.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.9,0.52,34,55.0,31.0,18,17.0,19.0,1.5,2.2,13.0,2019-05-10 22:00,,0.5,23.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.8,0.35,43,70.0,30.0,16,12.0,13.0,0.6,4.4,32.0,2019-05-10 22:00,,0.4,21.0,39.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,臭氧八小時,普通,2.3,0.4,42,60.0,47.0,12,8.9,9.5,0.7,2.1,19.0,2019-05-10 22:00,,0.4,22.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,3.1,0.51,26,32.0,52.0,24,21.0,22.0,1.0,1.2,355.0,2019-05-10 22:00,,0.5,16.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.0,0.31,54,57.0,46.0,28,9.6,12.0,2.0,1.3,5.0,2019-05-10 22:00,,0.5,25.0,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97.0,臭氧八小時,普通,2.7,0.24,53,69.0,47.0,17,8.3,10.0,1.9,2.7,360.0,2019-05-10 22:00,,0.4,22.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.3,0.27,48,54.0,43.0,33,7.6,8.5,0.9,2.2,353.0,2019-05-10 22:00,,0.4,26.0,40.0,1.0,120.34553100000001,23.554839,
