SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.6,0.56,34,47.0,77.0,55,15.0,16.0,1.0,1.6,129.0,2019-02-03 22:00,,0.5,58.0,81,4,121.082761,25.035503,
平鎮,桃園市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.79,23,43.0,96.0,67,29.0,30.0,1.6,2.0,183.0,2019-02-03 22:00,,0.6,47.0,81,4,121.20398600000001,24.952786,
龍潭,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.8,0.77,20,47.0,100.0,55,27.0,29.0,2.4,1.2,148.0,2019-02-03 22:00,,0.6,45.0,80,3,121.21635,24.863869,
湖口,新竹縣,99.0,細懸浮微粒,普通,2.4,0.48,40,54.0,66.0,43,11.0,12.0,1.4,1.6,114.0,2019-02-03 22:00,,0.4,35.0,62,3,121.038653,24.900142000000002,
竹東,新竹縣,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,20,35.0,73.0,46,14.0,15.0,1.8,1.4,134.0,2019-02-03 22:00,,0.5,45.0,70,3,121.088903,24.740644,
新竹,新竹市,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.65,26,43.0,68.0,44,20.0,21.0,1.0,1.4,76.0,2019-02-03 22:00,,0.5,38.0,64,2,120.972075,24.805619,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.57,24,44.0,64.0,36,15.0,16.0,1.1,1.0,123.0,2019-02-03 22:00,,0.5,37.0,71,1,120.898572,24.696969,
苗栗,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.83,9.7,36.0,82.0,53,30.0,33.0,3.0,0.4,8.2,2019-02-03 22:00,,0.6,46.0,72,2,120.8202,24.565269,
三義,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,34,57.0,,41,6.9,7.0,0.1,0.4,205.0,2019-02-03 22:00,,0.5,43.0,68,3,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,20,54.0,31.0,30,8.9,9.9,0.9,1.1,116.0,2019-02-03 22:00,,0.5,37.0,56,2,120.74171100000001,24.256586,
沙鹿,臺中市,146.0,細懸浮微粒,對敏感族群不健康,1.6,0.78,24,48.0,77.0,59,26.0,27.0,1.2,1.2,122.0,2019-02-03 22:00,,0.6,53.0,81,3,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.3,0.75,5.8,8.0,63.0,33,22.0,24.0,2.3,0.6,197.0,2019-02-03 22:00,,0.7,29.0,65,3,120.67768899999999,24.099611,
忠明,臺中市,136.0,細懸浮微粒,對敏感族群不健康,1.7,0.85,27,49.0,63.0,55,27.0,30.0,3.0,0.6,123.0,2019-02-03 22:00,,0.7,49.0,69,3,120.64109199999999,24.151958,
西屯,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.91,24,50.0,87.0,60,28.0,30.0,1.9,0.4,249.0,2019-02-03 22:00,,0.7,54.0,91,3,120.61691699999999,24.162197,
彰化,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,1.9,0.66,28,45.0,52.0,43,15.0,16.0,1.3,0.6,173.0,2019-02-03 22:00,,0.7,44.0,64,3,120.541519,24.066,
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.2,0.64,34,46.0,99.0,67,17.0,18.0,0.8,1.6,127.0,2019-02-03 22:00,,0.6,56.0,87,3,120.46906100000001,24.131672000000002,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,4.1,0.56,23,39.0,106.0,57,13.0,14.0,1.5,1.7,129.0,2019-02-03 22:00,,0.6,60.0,131,4,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.2,0.69,8.4,35.0,75.0,46,20.0,22.0,1.6,0.9,182.0,2019-02-03 22:00,,0.6,40.0,79,2,120.68530600000001,23.913,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,33,50.0,75.0,61,13.0,15.0,2.2,0.9,92.0,2019-02-03 22:00,,0.5,49.0,74,3,120.54499399999999,23.711853,
崙背,雲林縣,160.0,細懸浮微粒,對所有族群不健康,1.9,0.82,20,42.0,141.0,104,22.0,22.0,-0.1,0.5,86.0,2019-02-03 22:00,,0.5,71.0,104,2,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,1.9,0.67,24,30.0,127.0,69,17.0,19.0,1.6,1.0,45.0,2019-02-03 22:00,,0.4,34.0,87,2,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.5,0.52,21,28.0,89.0,27,12.0,13.0,1.6,1.3,323.0,2019-02-03 22:00,,0.4,17.0,58,2,120.24781000000002,23.467123,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.58,25,36.0,126.0,85,14.0,15.0,1.1,2.2,106.0,2019-02-03 22:00,,0.3,47.0,81,2,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.6,0.82,22,31.0,100.0,46,23.0,23.0,0.9,1.0,62.0,2019-02-03 22:00,,0.5,25.0,69,2,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.8,0.5,9.2,21.0,55.0,24,22.0,24.0,1.2,0.4,28.0,2019-02-03 22:00,,0.4,17.0,48,2,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,1.9,0.32,14,28.0,50.0,13,9.9,12.0,2.1,0.7,110.0,2019-02-03 22:00,,0.2,13.0,59,2,120.297142,23.115097,
安南,臺南市,53.0,懸浮微粒,普通,2.2,0.58,15,29.0,64.0,12,23.0,25.0,1.9,2.2,131.0,2019-02-03 22:00,,0.4,12.0,58,2,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,1.9,0.58,11,26.0,50.0,7,26.0,28.0,1.6,1.0,148.0,2019-02-03 22:00,,0.4,12.0,50,2,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,1.5,0.43,11,29.0,63.0,10,13.0,14.0,1.2,0.7,60.0,2019-02-03 22:00,,0.3,10.0,89,2,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,1.6,0.47,15,29.0,43.0,14,18.0,18.0,0.9,1.2,146.0,2019-02-03 22:00,,0.4,16.0,49,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.2,0.42,21,29.0,40.0,10,15.0,15.0,0.5,1.2,145.0,2019-02-03 22:00,,0.3,12.0,40,3,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,1.7,0.5,21,26.0,47.0,29,16.0,17.0,0.8,0.8,116.0,2019-02-03 22:00,,0.7,20.0,48,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.4,0.33,19,30.0,49.0,13,26.0,36.0,10.0,0.6,241.0,2019-02-03 22:00,,0.2,11.0,48,5,120.425081,22.565747,
林園,高雄市,52.0,懸浮微粒,普通,1.8,0.16,36,37.0,48.0,8,3.2,3.5,0.3,1.5,125.0,2019-02-03 22:00,,0.2,11.0,56,3,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.9,0.44,18,26.0,43.0,23,17.0,18.0,1.4,1.2,169.0,2019-02-03 22:00,,0.4,17.0,44,3,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.7,0.5,20,30.0,33.0,ND,20.0,21.0,0.9,0.6,349.0,2019-02-03 22:00,,0.3,6.0,42,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.2,0.47,21,30.0,30.0,22,18.0,20.0,1.4,1.8,314.0,2019-02-03 22:00,,0.3,16.0,50,3,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,2.0,0.61,14,20.0,30.0,ND,23.0,31.0,7.0,0.7,160.0,2019-02-03 22:00,,0.6,4.0,43,3,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,1.5,0.23,15,29.0,30.0,9,25.0,30.0,4.5,0.9,258.0,2019-02-03 22:00,,0.2,8.0,51,3,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,1.8,0.76,17,29.0,55.0,12,22.0,24.0,2.4,0.7,62.0,2019-02-03 22:00,,0.5,11.0,53,1,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,0.9,0.26,20,31.0,32.0,15,8.6,9.2,0.7,1.9,98.0,2019-02-03 22:00,,0.2,11.0,44,1,120.561175,22.523107999999997,
花蓮,花蓮縣,31.0,,良好,1.2,0.21,35,33.0,17.0,11,2.9,3.5,0.6,0.5,295.0,2019-02-03 22:00,,0.3,7.0,24,1,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.5,0.15,37,55.0,11.0,2,1.1,1.6,0.5,,,2019-02-03 22:00,,0.3,18.0,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,2.2,0.58,39,48.0,60.0,24,13.0,13.0,0.6,0.8,6.1,2019-02-03 22:00,,0.4,21.0,52,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.2,0.34,35,45.0,41.0,16,6.8,7.9,1.1,1.0,264.0,2019-02-03 22:00,,0.3,13.0,35,1,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,3.6,2.41,-,,89.0,36,57.0,127.0,70.0,,,2019-02-03 22:00,,1.6,31.0,74,3,121.493806,25.072611,
中壢,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.2,1.45,10,29.0,89.0,61,42.0,73.0,32.0,1.5,188.0,2019-02-03 22:00,,1.1,44.0,79,3,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,12,47.0,66.0,36,16.0,19.0,3.6,1.1,145.0,2019-02-03 22:00,,0.5,37.0,84,3,120.677306,23.756389000000002,
永和,新北市,94.0,細懸浮微粒,普通,1.2,1.32,9.4,29.0,61.0,42,37.0,56.0,18.0,1.2,177.0,2019-02-03 22:00,,1.3,33.0,54,2,121.516306,25.017,
復興,高雄市,41.0,,良好,1.2,0.42,21,25.0,35.0,11,17.0,18.0,1.6,0.6,120.0,2019-02-03 22:00,,0.3,9.0,44,2,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,0.5,0.43,32,59.0,62.0,28,17.0,17.0,0.3,0.6,302.0,2019-02-03 22:00,,0.4,27.0,60,1,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.8,0.35,48,44.0,32.0,8,3.4,3.8,0.4,1.9,194.0,2019-02-03 22:00,,0.4,17.0,46,2,119.949875,26.160469,
前金,高雄市,51.0,細懸浮微粒,普通,2.3,0.95,4.5,26.0,43.0,14,30.0,36.0,5.4,0.6,259.0,2019-02-03 23:00,,0.4,16.0,49,3,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.2,0.55,14,18.0,39.0,2,24.0,27.0,3.5,0.9,147.0,2019-02-03 23:00,,0.6,3.0,41,3,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,2.5,0.21,13,26.0,33.0,10,27.0,30.0,3.1,0.9,217.0,2019-02-03 23:00,,0.2,8.0,47,3,120.337736,22.565832999999998,
屏東,屏東縣,51.0,懸浮微粒,普通,1.4,0.75,11,25.0,63.0,30,23.0,26.0,2.9,0.7,28.0,2019-02-03 23:00,,0.6,14.0,55,1,120.488033,22.673081,
基隆,基隆市,67.0,細懸浮微粒,普通,1.9,0.86,6.4,31.0,48.0,24,29.0,34.0,5.9,0.6,327.0,2019-02-03 23:00,,0.7,22.0,43,3,121.760056,25.129167000000002,
汐止,新北市,82.0,細懸浮微粒,普通,2.1,0.75,4.9,28.0,42.0,29,28.0,38.0,10.0,0.6,35.0,2019-02-03 23:00,,0.7,28.0,46,3,121.6423,25.067131,
萬里,新北市,81.0,細懸浮微粒,普通,1.8,0.4,31,46.0,46.0,28,8.8,8.4,-0.5,2.4,202.0,2019-02-03 23:00,,0.5,28.0,48,2,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.5,0.56,26,41.0,44.0,32,15.0,17.0,1.8,1.1,105.0,2019-02-03 23:00,,0.6,27.0,48,2,121.537778,24.977222,
土城,新北市,100.0,細懸浮微粒,普通,3.3,1.1,3.3,34.0,64.0,40,36.0,46.0,10.0,0.6,161.0,2019-02-03 23:00,,0.8,35.0,59,3,121.45186100000001,24.982528,
板橋,新北市,96.0,細懸浮微粒,普通,3.1,1.22,11,37.0,67.0,39,42.0,46.0,4.6,0.7,183.0,2019-02-03 23:00,,0.8,34.0,63,4,121.45866699999999,25.012972,
新莊,新北市,89.0,細懸浮微粒,普通,4.3,1.01,7.8,39.0,71.0,35,36.0,40.0,3.2,0.9,39.0,2019-02-03 23:00,,0.6,31.0,61,4,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,2.1,1.12,12,32.0,62.0,29,37.0,42.0,5.7,1.9,139.0,2019-02-03 23:00,,0.9,30.0,61,3,121.48102800000001,25.06895,
林口,新北市,96.0,細懸浮微粒,普通,5.0,0.82,23,51.0,74.0,40,28.0,30.0,1.8,2.9,134.0,2019-02-03 23:00,,0.5,34.0,64,3,121.376869,25.077197,
淡水,新北市,97.0,細懸浮微粒,普通,2.2,0.95,11,41.0,48.0,34,41.0,42.0,0.6,,,2019-02-03 23:00,,0.6,34.0,49,3,121.44923899999999,25.1645,
士林,臺北市,103.0,細懸浮微粒,對敏感族群不健康,2.2,1.05,5.7,37.0,60.0,38,45.0,54.0,9.1,1.1,141.0,2019-02-03 23:00,,0.7,36.0,63,2,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,0.0,0.86,11,29.0,69.0,31,35.0,38.0,2.4,0.7,165.0,2019-02-03 23:00,,0.9,29.0,68,1,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,0.7,0.92,9.1,31.0,58.0,29,33.0,39.0,5.4,0.9,120.0,2019-02-03 23:00,,0.9,26.0,61,2,121.507972,25.046503,
古亭,臺北市,112.0,細懸浮微粒,對敏感族群不健康,0.6,0.85,7.9,37.0,52.0,39,31.0,38.0,7.3,0.5,108.0,2019-02-03 23:00,,0.7,40.0,59,1,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,3.6,1.06,3.1,27.0,57.0,27,44.0,62.0,18.0,1.3,42.0,2019-02-03 23:00,,0.8,30.0,54,4,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,4.5,2.57,-,,71.0,34,48.0,150.0,102.0,,,2019-02-03 23:00,,1.6,31.0,62,3,121.51331100000002,25.0632,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.84,13,31.0,74.0,52,28.0,29.0,0.8,0.9,134.0,2019-02-03 23:00,,0.6,41.0,72,5,121.304383,24.995368,
大園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.65,31,51.0,74.0,55,18.0,20.0,2.3,3.1,153.0,2019-02-03 23:00,,0.5,45.0,73,4,121.201811,25.060344,
觀音,桃園市,147.0,細懸浮微粒,對敏感族群不健康,4.5,0.59,30,42.0,84.0,53,16.0,17.0,0.9,2.0,118.0,2019-02-03 23:00,,0.6,53.0,79,4,121.082761,25.035503,
平鎮,桃園市,146.0,細懸浮微粒,對敏感族群不健康,3.2,0.71,23,37.0,96.0,63,23.0,25.0,1.7,1.0,129.0,2019-02-03 23:00,,0.7,53.0,85,4,121.20398600000001,24.952786,
龍潭,桃園市,134.0,細懸浮微粒,對敏感族群不健康,3.4,0.6,28,41.0,74.0,55,16.0,18.0,1.2,1.6,155.0,2019-02-03 23:00,,0.6,48.0,82,3,121.21635,24.863869,
湖口,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,34,49.0,74.0,45,14.0,16.0,1.5,1.7,117.0,2019-02-03 23:00,,0.5,37.0,65,3,121.038653,24.900142000000002,
竹東,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,16,30.0,81.0,41,15.0,17.0,1.7,1.6,158.0,2019-02-03 23:00,,0.5,44.0,72,3,121.088903,24.740644,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.72,13,37.0,72.0,48,23.0,24.0,1.1,0.6,86.0,2019-02-03 23:00,,0.6,40.0,65,2,120.972075,24.805619,
頭份,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.61,18,38.0,68.0,36,17.0,18.0,1.0,2.1,129.0,2019-02-03 23:00,,0.5,36.0,71,1,120.898572,24.696969,
苗栗,苗栗縣,148.0,細懸浮微粒,對敏感族群不健康,5.9,1.19,1.6,29.0,168.0,91,37.0,47.0,10.0,0.4,338.0,2019-02-03 23:00,,0.7,54.0,88,2,120.8202,24.565269,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,29,51.0,32.0,23,8.7,9.0,0.3,0.4,242.0,2019-02-03 23:00,,0.5,41.0,59,3,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,1.3,0.29,18,46.0,21.0,18,8.2,8.6,0.5,1.6,117.0,2019-02-03 23:00,,0.5,32.0,46,2,120.74171100000001,24.256586,
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,31,43.0,45.0,40,16.0,17.0,1.0,0.8,266.0,2019-02-03 23:00,,0.6,51.0,75,3,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.2,0.65,2,7.0,60.0,29,20.0,22.0,2.0,0.6,101.0,2019-02-03 23:00,,0.7,29.0,63,3,120.67768899999999,24.099611,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.9,1.15,11,41.0,69.0,51,39.0,44.0,5.4,0.8,174.0,2019-02-03 23:00,,0.8,49.0,68,3,120.64109199999999,24.151958,
西屯,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.4,0.94,14,43.0,92.0,56,31.0,33.0,2.0,0.9,209.0,2019-02-03 23:00,,0.7,54.0,89,3,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,30,39.0,41.0,32,13.0,14.0,1.2,1.0,328.0,2019-02-03 23:00,,0.7,42.0,60,3,120.541519,24.066,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.6,34,41.0,85.0,65,16.0,16.0,0.3,0.6,94.0,2019-02-03 23:00,,0.7,58.0,89,3,120.46906100000001,24.131672000000002,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,4.1,0.74,12,32.0,135.0,52,18.0,20.0,1.5,0.6,80.0,2019-02-03 23:00,,0.6,59.0,131,5,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.69,5,28.0,79.0,43,21.0,23.0,2.2,1.0,203.0,2019-02-03 23:00,,0.7,41.0,79,2,120.68530600000001,23.913,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,27,44.0,77.0,51,13.0,16.0,2.3,0.8,118.0,2019-02-03 23:00,,0.5,49.0,74,3,120.54499399999999,23.711853,
崙背,雲林縣,162.0,細懸浮微粒,對所有族群不健康,1.6,0.71,17,35.0,126.0,87,20.0,20.0,0.2,0.4,116.0,2019-02-03 23:00,,0.6,76.0,110,2,120.34874199999999,23.757547,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,23,28.0,123.0,82,16.0,17.0,1.2,1.0,95.0,2019-02-03 23:00,,0.4,44.0,97,2,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.6,0.57,21,27.0,113.0,44,15.0,17.0,2.4,0.5,2.4,2019-02-03 23:00,,0.4,21.0,69,2,120.24781000000002,23.467123,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.0,0.64,21,33.0,139.0,88,16.0,17.0,0.6,2.1,103.0,2019-02-03 23:00,,0.4,58.0,97,2,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,2.2,0.78,12,27.0,82.0,50,23.0,24.0,0.7,0.5,131.0,2019-02-03 23:00,,0.5,31.0,76,2,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.8,0.51,8.5,19.0,58.0,21,21.0,22.0,0.8,0.5,236.0,2019-02-03 23:00,,0.4,18.0,51,2,120.31725,23.305633,
善化,臺南市,53.0,懸浮微粒,普通,2.0,0.26,15,25.0,48.0,8,7.7,10.0,2.8,1.0,150.0,2019-02-03 23:00,,0.3,11.0,58,2,120.297142,23.115097,
安南,臺南市,54.0,懸浮微粒,普通,2.2,0.6,10,25.0,67.0,9,25.0,27.0,1.9,2.2,124.0,2019-02-03 23:00,,0.5,11.0,60,2,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.1,0.57,8.2,22.0,51.0,14,27.0,29.0,1.6,1.4,133.0,2019-02-03 23:00,,0.4,11.0,51,2,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,1.6,0.3,12,26.0,58.0,12,8.0,9.5,1.5,0.4,61.0,2019-02-03 23:00,,0.3,10.0,89,2,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.7,0.43,13,26.0,44.0,16,17.0,18.0,0.6,1.7,93.0,2019-02-03 23:00,,0.4,17.0,49,2,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.2,0.44,19,26.0,40.0,13,16.0,16.0,0.3,1.5,110.0,2019-02-03 23:00,,0.3,13.0,41,3,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,1.8,0.54,19,24.0,50.0,38,17.0,18.0,0.8,1.3,92.0,2019-02-03 23:00,,0.6,23.0,48,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.4,0.34,17,28.0,45.0,15,23.0,32.0,9.5,1.1,100.0,2019-02-03 23:00,,0.2,12.0,48,5,120.425081,22.565747,
林園,高雄市,52.0,懸浮微粒,普通,1.8,0.18,36,37.0,50.0,12,3.4,3.8,0.4,1.4,152.0,2019-02-03 23:00,,0.2,11.0,56,3,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.0,0.43,15,24.0,37.0,14,19.0,21.0,1.8,1.3,73.0,2019-02-03 23:00,,0.4,17.0,43,3,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.7,0.69,9,27.0,35.0,ND,27.0,30.0,2.9,0.6,74.0,2019-02-03 23:00,,0.4,4.0,41,2,120.29291699999999,22.674861,
潮州,屏東縣,38.0,,良好,1.0,0.2,22,29.0,27.0,12,5.6,6.1,0.5,1.4,109.0,2019-02-03 23:00,,0.2,11.0,41,1,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,2.1,0.13,36,38.0,32.0,12,2.9,3.2,0.3,3.8,178.0,2019-02-03 23:00,,0.1,10.0,36,2,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.1,0.33,14,21.0,26.0,10,5.1,8.6,3.5,1.0,297.0,2019-02-03 23:00,,0.3,7.0,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.4,0.25,28,31.0,12.0,2,5.3,5.9,0.7,0.7,64.0,2019-02-03 23:00,,0.3,7.0,22,1,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,1.6,0.23,52,53.0,25.0,11,1.5,2.0,0.6,,,2019-02-03 23:00,,0.3,16.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.2,0.58,27,45.0,59.0,30,12.0,13.0,0.6,1.1,301.0,2019-02-03 23:00,,0.5,23.0,53,2,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.1,0.33,32,42.0,34.0,20,4.5,5.6,1.1,1.2,262.0,2019-02-03 23:00,,0.3,13.0,36,1,121.792928,24.632203,
三重,新北市,95.0,細懸浮微粒,普通,3.2,1.89,-,,87.0,39,43.0,100.0,57.0,,,2019-02-03 23:00,,1.7,33.0,77,3,121.493806,25.072611,
中壢,桃園市,137.0,細懸浮微粒,對敏感族群不健康,2.8,1.41,8.9,24.0,94.0,66,35.0,66.0,31.0,0.8,209.0,2019-02-03 23:00,,1.1,49.0,82,3,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,2.3,0.4,7.9,38.0,48.0,29,11.0,15.0,4.3,1.0,155.0,2019-02-03 23:00,,0.5,35.0,80,3,120.677306,23.756389000000002,
永和,新北市,99.0,細懸浮微粒,普通,0.6,0.83,18,25.0,54.0,37,24.0,29.0,4.2,1.6,89.0,2019-02-03 23:00,,1.2,35.0,56,1,121.516306,25.017,
復興,高雄市,40.0,,良好,1.5,0.59,13,23.0,41.0,5,26.0,28.0,2.4,0.5,144.0,2019-02-03 23:00,,0.4,8.0,43,2,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,0.6,0.4,25,54.0,55.0,25,14.0,15.0,0.5,0.4,288.0,2019-02-03 23:00,,0.4,26.0,58,1,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.0,0.36,47,44.0,25.0,10,2.9,3.2,0.3,2.6,177.0,2019-02-03 23:00,,0.4,16.0,42,2,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,3.7,0.37,26,35.0,75.0,32,17.0,17.0,0.7,1.3,99.0,2019-02-03 23:00,,0.3,28.0,66,3,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.4,0.56,14,21.0,31.0,16,20.0,22.0,2.8,0.6,121.0,2019-02-03 23:00,,0.5,16.0,32,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.8,-,6.6,16.0,33.0,15,5.2,6.8,1.6,0.5,357.0,2019-02-03 23:00,,,11.0,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.5,0.7,18,26.0,141.0,84,17.0,18.0,1.0,0.9,1.0,2019-02-03 23:00,,0.4,57.0,107,2,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,0.1,0.18,32,54.0,18.0,8,3.0,3.0,0.1,1.5,126.0,2019-02-03 23:00,,0.3,25.0,36,2,121.536763,25.298562,
臺南(玉井),臺南市,31.0,,良好,1.9,0.1,9.5,25.0,28.0,6,4.0,3.7,-0.2,0.2,141.0,2019-02-03 23:00,,0.1,10.0,34,2,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.58,21,36.0,,458,12.0,14.0,1.3,0.3,82.0,2019-02-03 23:00,,0.4,,72,2,,,
屏東(琉球),屏東縣,37.0,,良好,1.3,0.17,34,37.0,32.0,9,3.3,3.6,0.3,0.8,200.0,2019-02-03 23:00,,0.2,10.0,40,1,,,
板橋,新北市,153.0,細懸浮微粒,對所有族群不健康,3.5,1.01,2.5,6.0,114,66.0,33.0,42.0,8.8,1.3,293.0,2019-02-03 02:00,,1.1,58.0,107,4,121.45866699999999,25.012972,
新莊,新北市,138.0,細懸浮微粒,對敏感族群不健康,6.3,1.36,1.7,4.0,95,52.0,32.0,60.0,28.0,1.4,13.0,2019-02-03 02:00,,1.2,50.0,100,4,121.4325,25.037972,
菜寮,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,10,13.0,97,42.0,30.0,32.0,1.8,1.4,357.0,2019-02-03 02:00,,0.9,39.0,83,3,121.48102800000001,25.06895,
