SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,85,細懸浮微粒,普通,3.2,0.66,35,64.0,77,28,28.0,28.0,0.6,2.5,16.0,2019-11-27 19:00,,0.5,29,67,3,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,3.1,0.51,41,69.0,58,28,28.0,29.0,0.4,1.1,286.0,2019-11-27 19:00,,0.4,31,62,4,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.6,0.77,49,71.0,55,25,25.0,26.0,1.0,1.0,302.0,2019-11-27 19:00,,0.7,30,63,4,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.56,39,67.0,65,31,30.0,31.0,1.0,0.4,292.0,2019-11-27 19:00,,0.7,38,76,7,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.27,64,76.0,52,22,9.5,10.0,0.7,1.6,279.0,2019-11-27 19:00,,0.4,32,65,6,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.6,0.59,39,68.0,69,26,28.0,29.0,0.5,2.5,311.0,2019-11-27 19:00,,0.5,29,64,3,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3.4,0.49,48,69.0,57,21,19.0,20.0,0.8,1.0,256.0,2019-11-27 19:00,,0.4,26,59,4,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.44,54,72.0,49,22,13.0,15.0,2.5,1.4,327.0,2019-11-27 19:00,,0.4,28,57,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.4,0.62,52,62.0,51,20,,,,1.6,19.0,2019-11-27 19:00,,0.5,29,61,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.4,0.52,44,51.0,53,22,26.0,28.0,2.2,0.5,320.0,2019-11-27 19:00,,0.5,32,65,5,120.337736,22.565832999999998,58
屏東,屏東縣,156,臭氧八小時,對所有族群不健康,4.0,0.52,50,88.0,64,27,24.0,25.0,0.5,0.9,289.0,2019-11-27 19:00,,0.6,36,77,4,120.488033,22.673081,59
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,2.9,0.39,63,87.0,80,34,11.0,12.0,0.1,1.2,140.0,2019-11-27 19:00,,0.5,39,76,3,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.1,,44,44.0,5,3,0.3,0.9,0.6,8.9,38.0,2019-11-27 19:00,,,4,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.26,41,42.0,12,4,4.2,4.8,0.6,2.6,24.0,2019-11-27 19:00,,0.3,3,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.9,0.49,24,34.0,11,5,17.0,19.0,2.2,0.5,29.0,2019-11-27 19:00,,0.3,5,13,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.19,45,43.0,4,2,0.9,1.0,0.1,,,2019-11-27 19:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.9,0.31,33,31.0,11,7,7.7,8.0,0.4,1.1,197.0,2019-11-27 19:00,,0.4,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.55,30,36.0,17,8,18.0,20.0,1.6,1.6,212.0,2019-11-27 19:00,,0.3,5,11,1,121.792928,24.632203,66
三重,新北市,39,,良好,3.2,1.37,-,,29,14,36.0,77.0,41.0,,,2019-11-27 19:00,,1.0,12,23,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,5.1,0.98,17,22.0,25,11,31.0,49.0,18.0,1.8,12.0,2019-11-27 19:00,,0.8,9,18,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.2,0.28,32,61.0,69,33,16.0,18.0,1.9,0.5,260.0,2019-11-27 19:00,,0.2,31,65,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.3,0.53,35,33.0,22,13,15.0,18.0,3.7,2.8,100.0,2019-11-27 19:00,,0.4,9,18,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.9,0.79,46,58.0,51,22,22.0,26.0,3.6,0.7,226.0,2019-11-27 19:00,,0.6,30,64,4,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,3.1,0.73,32,59.0,53,32,29.0,32.0,2.7,1.8,275.0,2019-11-27 19:00,,0.4,24,40,3,120.967903,23.968842000000002,72
馬祖,連江縣,45,,良好,2.0,0.19,44,39.0,30,16,5.2,5.6,0.4,3.2,324.0,2019-11-27 19:00,,0.2,14,32,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.9,0.33,35,46.0,43,20,14.0,15.0,0.6,3.0,72.0,2019-11-27 19:00,,0.3,16,39,3,118.312256,24.432133,77
麥寮,雲林縣,42,,良好,0.9,0.25,35,43.0,35,13,7.2,9.6,2.4,5.9,6.2,2019-11-27 19:00,,0.2,13,39,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.15,50,47.0,36,11,1.9,1.9,0.0,5.8,71.0,2019-11-27 19:00,,0.2,10,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.9,0.23,39,50.0,45,17,8.1,8.4,0.3,2.0,350.0,2019-11-27 19:00,,0.2,18,57,2,,,201
彰化(大城),彰化縣,47,,良好,1.5,0.08,44,51.0,23,9,4.9,6.5,1.6,7.0,51.0,2019-11-27 19:00,,0.1,10,22,2,,,202
新竹(香山),新竹市,35,,良好,2.8,0.36,27,38.0,28,17,17.0,19.0,1.3,1.2,267.0,2019-11-27 19:00,,0.3,11,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.2,0.24,68,76.0,47,20,7.1,7.8,0.7,1.9,316.0,2019-11-27 19:00,,0.3,27,52,3,,,204
桃園(觀音工業區),桃園市,35,,良好,0.1,0.14,35,33.0,31,10,5.3,6.2,0.9,3.8,71.0,2019-11-27 19:00,,0.1,11,32,0,,,312
桃園(觀音工業區),桃園市,36,,良好,0.2,0.13,38,34.0,32,13,4.6,5.6,0.9,4.5,59.0,2019-11-27 20:00,,0.1,11,32,0,,,312
龍潭,桃園市,35,,良好,2.3,0.28,39,38.0,16,10,9.6,11.0,1.8,5.6,53.0,2019-11-27 20:00,,0.3,6,13,2,121.21635,24.863869,21
三重,新北市,43,,良好,3.1,1.41,-,,29,16,37.0,86.0,49.0,,,2019-11-27 20:00,,1.1,13,25,3,121.493806,25.072611,67
新竹(香山),新竹市,38,,良好,4.2,0.36,20,35.0,22,16,25.0,26.0,1.5,1.2,269.0,2019-11-27 20:00,,0.3,12,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.0,0.24,61,74.0,39,20,7.0,7.6,0.6,0.3,214.0,2019-11-27 20:00,,0.3,26,50,3,,,204
基隆,基隆市,39,,良好,1.9,0.22,51,42.0,20,12,2.2,3.1,0.9,1.4,47.0,2019-11-27 22:00,,0.3,10,24,2,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,4.2,0.27,44,30.0,23,10,9.8,11.0,0.8,3.0,38.0,2019-11-27 22:00,,0.4,11,22,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,2.4,0.19,54,51.0,68,14,1.8,2.0,0.2,4.9,32.0,2019-11-27 22:00,,0.2,13,59,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.1,0.33,38,35.0,25,8,12.0,13.0,1.4,2.1,69.0,2019-11-27 22:00,,0.4,8,14,1,121.537778,24.977222,4
土城,新北市,34,,良好,2.2,0.35,40,37.0,17,7,12.0,12.0,-0.1,1.7,27.0,2019-11-27 22:00,,0.4,6,18,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.2,0.43,32,27.0,22,12,19.0,22.0,2.5,3.1,81.0,2019-11-27 22:00,,0.4,10,23,3,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.8,0.37,42,32.0,21,12,12.0,13.0,1.3,3.7,84.0,2019-11-27 22:00,,0.4,13,26,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.36,39,31.0,15,11,9.4,11.0,1.2,3.2,76.0,2019-11-27 22:00,,0.4,11,17,3,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.2,0.24,44,34.0,15,7,7.1,8.6,1.4,2.7,51.0,2019-11-27 22:00,,0.3,8,17,3,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.21,50,42.0,11,10,2.0,2.6,0.6,,,2019-11-27 22:00,,0.2,7,10,1,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.9,0.22,49,42.0,7,3,3.6,6.1,2.5,1.5,101.0,2019-11-27 22:00,,0.2,3,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.0,0.58,26,21.0,24,10,27.0,32.0,4.4,2.3,107.0,2019-11-27 22:00,,0.6,10,21,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.0,0.36,36,23.0,21,17,17.0,20.0,2.4,3.7,94.0,2019-11-27 22:00,,0.4,12,22,3,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.6,0.32,37,33.0,22,15,14.0,14.0,0.2,2.0,55.0,2019-11-27 22:00,,0.3,10,22,2,121.529556,25.020608,14
士林,臺北市,37,,良好,1.7,0.26,44,40.0,9,2,6.1,8.2,2.1,1.6,106.0,2019-11-27 20:00,,0.2,3,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,3.2,0.65,17,22.0,22,13,32.0,40.0,8.1,2.3,114.0,2019-11-27 20:00,,0.6,11,20,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.2,0.49,18,23.0,26,13,29.0,35.0,5.7,2.8,95.0,2019-11-27 20:00,,0.4,11,22,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.31,38,33.0,25,10,12.0,12.0,0.1,1.5,62.0,2019-11-27 20:00,,0.3,9,20,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.9,0.47,21,24.0,29,18,27.0,32.0,5.5,2.1,49.0,2019-11-27 20:00,,0.4,14,26,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.7,0.78,-,,27,13,32.0,55.0,22.0,,,2019-11-27 20:00,,0.8,14,30,3,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,5.1,0.5,24,27.0,23,15,19.0,20.0,1.1,2.7,50.0,2019-11-27 20:00,,0.5,10,18,4,121.304383,24.995368,17
大園,桃園市,35,,良好,8.1,0.27,39,38.0,23,12,15.0,17.0,1.4,6.7,52.0,2019-11-27 20:00,,0.2,10,20,5,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.8,0.2,45,43.0,21,9,7.3,8.2,0.9,6.9,81.0,2019-11-27 20:00,,0.2,10,22,6,121.082761,25.035503,19
平鎮,桃園市,31,,良好,6.6,0.47,28,33.0,26,13,20.0,21.0,1.3,3.6,53.0,2019-11-27 20:00,,0.4,10,19,4,121.20398600000001,24.952786,20
湖口,新竹縣,34,,良好,2.2,0.32,31,37.0,19,13,13.0,14.0,0.5,3.8,44.0,2019-11-27 20:00,,0.3,10,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.4,0.23,36,38.0,10,7,7.1,9.1,2.0,1.7,0.5,2019-11-27 20:00,,0.2,5,13,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,4.0,0.4,27,35.0,22,13,19.0,19.0,0.8,3.3,59.0,2019-11-27 20:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.4,0.31,30,35.0,21,11,14.0,14.0,0.5,2.2,60.0,2019-11-27 20:00,,0.3,8,19,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.5,0.37,26,30.0,14,8,11.0,13.0,1.9,4.0,36.0,2019-11-27 20:00,,0.3,10,18,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.1,0.22,30,40.0,11,9,8.7,10.0,1.5,3.9,23.0,2019-11-27 20:00,,0.2,10,18,2,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,0.5,0.33,23,42.0,23,14,14.0,16.0,1.7,1.5,1.6,2019-11-27 20:00,,0.3,13,31,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.3,0.33,24,41.0,23,16,17.0,18.0,1.1,4.6,359.0,2019-11-27 20:00,,0.3,15,31,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.4,0.49,17,40.0,21,13,22.0,23.0,0.5,2.1,344.0,2019-11-27 20:00,,0.5,14,33,4,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,2.0,0.43,23,40.0,23,10,17.0,18.0,0.9,1.9,33.0,2019-11-27 20:00,,0.4,12,30,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,2.2,0.3,28,36.0,17,7,14.0,15.0,0.9,3.1,355.0,2019-11-27 20:00,,0.3,11,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,3.2,0.46,19,36.0,31,13,19.0,20.0,1.1,2.5,1.2,2019-11-27 20:00,,0.4,13,35,3,120.541519,24.066,33
線西,彰化縣,39,,良好,3.4,0.5,28,39.0,33,11,15.0,15.0,0.1,5.9,33.0,2019-11-27 20:00,,0.5,12,40,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,6.5,0.38,23,36.0,23,8,16.0,16.0,0.6,5.2,22.0,2019-11-27 20:00,,0.3,13,40,5,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.7,0.54,12,42.0,41,18,29.0,32.0,3.0,1.2,47.0,2019-11-27 20:00,,0.4,19,44,2,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.6,0.36,22,52.0,49,22,18.0,20.0,2.2,1.2,354.0,2019-11-27 20:00,,0.3,22,59,3,120.54499399999999,23.711853,37
崙背,雲林縣,53,懸浮微粒,普通,3.4,0.28,26,45.0,36,11,14.0,15.0,0.7,2.0,21.0,2019-11-27 20:00,,0.3,15,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,58,懸浮微粒,普通,3.7,0.32,25,47.0,52,19,14.0,14.0,0.5,3.2,348.0,2019-11-27 20:00,,0.3,18,65,3,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.8,0.31,30,47.0,55,26,9.3,9.4,0.1,2.4,359.0,2019-11-27 20:00,,0.3,17,55,3,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,3.6,0.28,38,52.0,22,14,5.8,9.6,3.9,11.0,12.0,2019-11-27 20:00,,0.3,12,32,3,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,6.0,0.54,15,46.0,66,26,26.0,28.0,2.2,2.4,17.0,2019-11-27 20:00,,0.4,23,63,4,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.9,0.34,25,45.0,63,20,17.0,17.0,0.1,2.8,13.0,2019-11-27 20:00,,0.3,21,64,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.2,0.31,32,59.0,66,23,11.0,12.0,0.5,2.6,344.0,2019-11-27 20:00,,0.3,23,65,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.1,0.29,37,56.0,47,22,9.2,9.5,0.3,2.9,355.0,2019-11-27 20:00,,0.3,22,59,3,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.5,0.35,35,56.0,52,17,11.0,12.0,0.6,1.7,10.0,2019-11-27 20:00,,0.4,22,59,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,2.4,0.34,44,76.0,64,32,11.0,12.0,1.3,0.6,299.0,2019-11-27 20:00,,0.4,34,65,3,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.5,0.48,35,62.0,77,26,20.0,21.0,0.6,2.4,7.7,2019-11-27 20:00,,0.4,29,71,3,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.7,0.56,24,64.0,78,31,37.0,37.0,0.5,1.3,322.0,2019-11-27 20:00,,0.4,31,66,4,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,3.5,0.74,39,68.0,60,24,30.0,31.0,0.9,0.8,291.0,2019-11-27 20:00,,0.7,29,64,4,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.3,0.63,35,62.0,61,25,27.0,28.0,0.9,0.4,129.0,2019-11-27 20:00,,0.7,36,74,7,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.0,0.31,62,75.0,64,27,8.8,9.3,0.5,0.6,253.0,2019-11-27 20:00,,0.3,31,66,6,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,1.8,0.46,34,65.0,75,26,24.0,24.0,0.2,1.9,336.0,2019-11-27 20:00,,0.4,29,67,3,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,3.2,0.59,35,67.0,68,26,25.0,25.0,0.8,1.1,2.1,2019-11-27 20:00,,0.4,26,61,4,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.8,0.52,38,69.0,74,29,21.0,23.0,2.5,1.9,313.0,2019-11-27 20:00,,0.4,27,60,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.6,0.75,41,59.0,56,23,26.0,27.0,1.3,0.8,324.0,2019-11-27 20:00,,0.5,27,60,3,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,2.2,0.66,42,52.0,52,21,24.0,27.0,2.1,0.4,325.0,2019-11-27 20:00,,0.4,30,64,5,120.337736,22.565832999999998,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,4.1,0.58,42,84.0,75,31,27.0,27.0,0.6,1.1,254.0,2019-11-27 20:00,,0.6,35,77,4,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.6,0.35,61,83.0,79,39,9.7,10.0,0.4,1.7,154.0,2019-11-27 20:00,,0.5,40,79,3,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.1,,45,44.0,7,7,0.3,0.7,0.4,10.0,41.0,2019-11-27 20:00,,,4,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.29,35,41.0,11,3,5.1,5.2,0.1,1.6,343.0,2019-11-27 20:00,,0.3,3,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.7,0.4,28,34.0,12,4,13.0,15.0,2.2,0.9,11.0,2019-11-27 20:00,,0.3,4,12,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.19,48,44.0,4,ND,0.7,1.0,0.3,,,2019-11-27 20:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.9,0.3,35,30.0,13,6,5.6,6.2,0.6,0.9,312.0,2019-11-27 20:00,,0.4,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.26,40,36.0,20,11,9.4,10.0,0.8,1.8,220.0,2019-11-27 20:00,,0.3,6,13,1,121.792928,24.632203,66
中壢,桃園市,33,,良好,5.9,0.68,20,22.0,24,17,27.0,38.0,11.0,1.9,17.0,2019-11-27 20:00,,0.7,10,19,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.3,0.29,25,57.0,77,40,15.0,17.0,1.9,0.5,238.0,2019-11-27 20:00,,0.2,31,66,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.2,0.44,38,33.0,17,10,12.0,15.0,2.4,2.3,86.0,2019-11-27 20:00,,0.4,10,18,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.2,1.15,34,56.0,59,25,34.0,41.0,7.8,0.9,264.0,2019-11-27 20:00,,0.6,29,64,4,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,3.5,0.45,42,57.0,43,25,21.0,24.0,2.8,1.5,288.0,2019-11-27 20:00,,0.4,25,42,3,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.1,0.17,44,40.0,32,15,3.8,4.4,0.5,2.6,325.0,2019-11-27 20:00,,0.2,14,32,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,3.0,0.32,32,44.0,44,21,13.0,13.0,0.4,2.6,52.0,2019-11-27 20:00,,0.3,17,40,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.0,0.2,47,47.0,23,11,1.2,2.0,0.8,6.7,23.0,2019-11-27 20:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,,-,,32.0,9,6,,,,1.3,30.0,2019-11-27 20:00,,,4,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.0,0.25,31,42.0,27,10,8.4,11.0,2.4,6.1,3.0,2019-11-27 20:00,,0.2,12,37,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.16,53,47.0,36,13,1.5,1.5,0.0,7.9,41.0,2019-11-27 20:00,,0.2,10,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.1,0.24,34,48.0,45,16,8.7,8.6,-0.1,2.1,358.0,2019-11-27 20:00,,0.2,18,55,2,,,201
彰化(大城),彰化縣,46,,良好,1.6,0.08,39,50.0,17,7,6.3,8.0,1.7,7.1,59.0,2019-11-27 20:00,,0.1,9,21,2,,,202
復興,高雄市,86,細懸浮微粒,普通,3.5,0.95,21,51.0,67,36,36.0,39.0,3.3,1.0,280.0,2019-11-27 21:00,,0.7,30,64,4,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,3.9,0.45,36,56.0,43,22,21.0,24.0,2.8,0.9,174.0,2019-11-27 21:00,,0.4,25,43,3,120.967903,23.968842000000002,72
富貴角,新北市,44,,良好,0.2,0.16,54,48.0,36,11,1.3,1.3,0.0,5.9,55.0,2019-11-27 21:00,,0.2,11,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.2,0.23,28,44.0,48,17,9.6,9.6,0.0,2.1,322.0,2019-11-27 21:00,,0.2,19,53,3,,,201
彰化(大城),彰化縣,43,,良好,1.7,0.08,36,46.0,18,9,7.1,8.9,1.8,7.2,58.0,2019-11-27 21:00,,0.1,9,21,2,,,202
新竹(香山),新竹市,39,,良好,3.5,0.31,24,32.0,27,12,21.0,22.0,1.2,1.5,268.0,2019-11-27 21:00,,0.3,12,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.9,0.27,56,71.0,43,19,6.9,7.6,0.8,0.9,308.0,2019-11-27 21:00,,0.3,24,48,3,,,204
桃園(觀音工業區),桃園市,37,,良好,0.1,0.13,42,35.0,40,14,3.0,3.7,0.7,4.2,58.0,2019-11-27 21:00,,0.1,12,34,0,,,312
基隆,基隆市,40,,良好,1.8,0.31,47,43.0,24,10,5.6,6.6,1.0,0.9,32.0,2019-11-27 23:00,,0.3,10,24,2,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,2.5,0.28,42,32.0,20,10,11.0,13.0,1.4,3.1,35.0,2019-11-27 23:00,,0.3,11,21,2,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,2.6,,53,51.0,64,11,1.6,1.6,0.0,4.0,26.0,2019-11-27 23:00,,0.2,13,61,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.1,0.28,42,36.0,15,10,8.9,10.0,1.3,1.9,65.0,2019-11-27 23:00,,0.3,8,14,1,121.537778,24.977222,4
基隆,基隆市,38,,良好,2.0,0.25,49,41.0,28,11,3.7,4.6,0.8,1.6,48.0,2019-11-27 21:00,,0.3,9,25,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.8,0.34,35,29.0,19,14,15.0,17.0,1.4,4.0,32.0,2019-11-27 21:00,,0.4,11,21,2,121.6423,25.067131,2
萬里,新北市,50,,良好,2.7,0.19,54,50.0,76,19,2.8,2.9,0.1,6.2,24.0,2019-11-27 21:00,,0.2,13,54,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.0,0.34,38,34.0,13,10,11.0,13.0,1.8,1.6,108.0,2019-11-27 21:00,,0.4,8,11,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.37,38,37.0,20,5,12.0,12.0,0.0,1.6,341.0,2019-11-27 21:00,,0.3,6,18,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.5,0.42,31,28.0,23,9,20.0,22.0,2.4,3.1,98.0,2019-11-27 21:00,,0.4,10,23,3,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,2.1,0.47,34,32.0,23,14,18.0,19.0,1.8,3.0,80.0,2019-11-27 21:00,,0.4,13,26,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.7,0.38,37,31.0,15,14,12.0,13.0,1.1,3.7,85.0,2019-11-27 21:00,,0.4,12,18,3,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.2,0.29,38,33.0,15,8,11.0,13.0,2.0,2.9,46.0,2019-11-27 21:00,,0.3,9,17,3,121.376869,25.077197,9
淡水,新北市,38,,良好,1.3,0.22,49,41.0,12,9,2.3,3.0,0.7,,,2019-11-27 21:00,,0.2,6,10,1,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.9,0.23,47,42.0,9,2,4.9,7.1,2.2,3.1,97.0,2019-11-27 21:00,,0.2,2,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,2.3,0.56,25,21.0,21,9,29.0,34.0,5.5,2.2,116.0,2019-11-27 21:00,,0.6,11,21,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.1,0.36,32,23.0,20,8,19.0,23.0,3.4,2.9,101.0,2019-11-27 21:00,,0.4,10,23,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.34,35,33.0,22,12,15.0,15.0,0.0,1.9,48.0,2019-11-27 21:00,,0.3,9,21,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.8,0.36,30,24.0,27,14,20.0,24.0,3.6,2.0,46.0,2019-11-27 21:00,,0.4,14,26,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.0,0.69,-,,22,16,29.0,46.0,17.0,,,2019-11-27 21:00,,0.8,14,30,3,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,3.1,0.46,28,27.0,14,14,15.0,17.0,1.6,3.1,68.0,2019-11-27 21:00,,0.5,11,18,4,121.304383,24.995368,17
大園,桃園市,36,,良好,7.4,0.25,46,39.0,25,10,10.0,12.0,2.0,6.4,55.0,2019-11-27 21:00,,0.2,10,21,5,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.2,0.21,49,43.0,22,15,6.9,7.9,1.0,6.5,90.0,2019-11-27 21:00,,0.2,11,23,6,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.7,0.45,33,32.0,18,9,15.0,17.0,1.2,3.9,61.0,2019-11-27 21:00,,0.4,10,20,4,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.9,0.26,42,38.0,19,10,7.4,8.8,1.4,5.5,57.0,2019-11-27 21:00,,0.3,7,14,2,121.21635,24.863869,21
