SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,44.0,,良好,3.2,0.36,17,37.0,28.0,14,17.0,20.0,3.4,2.7,9.4,2018-12-07 21:00,,0.3,11.0,47.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,64.0,懸浮微粒,普通,0.9,0.32,23,33.0,30.0,12,11.0,12.0,1.0,4.2,0.7,2018-12-07 21:00,,0.3,18.0,74.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,懸浮微粒,普通,3.9,0.39,23,36.0,76.0,8,12.0,12.0,0.6,3.2,19.0,2018-12-07 21:00,,0.3,11.0,108.0,4.0,120.24735,23.465308,
臺西,雲林縣,84.0,懸浮微粒,普通,0.9,0.25,34,43.0,77.0,8,4.6,6.1,1.5,11.0,19.0,2018-12-07 21:00,,0.2,11.0,102.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.7,0.41,14,31.0,30.0,4,21.0,23.0,1.5,3.0,11.0,2018-12-07 21:00,,0.4,20.0,62.0,4.0,120.44083300000001,23.462778,
新營,臺南市,73.0,懸浮微粒,普通,1.5,0.33,19,33.0,39.0,16,13.0,14.0,0.6,3.4,11.0,2018-12-07 21:00,,0.4,21.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,85.0,懸浮微粒,普通,2.1,0.32,17,35.0,44.0,22,14.0,15.0,1.5,4.6,357.0,2018-12-07 21:00,,0.3,24.0,103.0,3.0,120.297142,23.115097,
安南,臺南市,91.0,懸浮微粒,普通,2.8,0.46,18,43.0,66.0,13,20.0,21.0,0.7,3.2,2.1,2018-12-07 21:00,,0.4,17.0,112.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,懸浮微粒,普通,4.7,0.54,14,40.0,70.0,26,23.0,24.0,1.5,3.5,21.0,2018-12-07 21:00,,0.5,21.0,111.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,懸浮微粒,普通,2.3,0.4,22,50.0,102.0,13,13.0,14.0,1.0,1.4,271.0,2018-12-07 21:00,,0.4,23.0,98.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,100.0,細懸浮微粒,普通,3.5,0.47,16,41.0,83.0,22,21.0,23.0,2.1,3.1,11.0,2018-12-07 21:00,,0.5,35.0,120.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.9,0.51,14,45.0,94.0,27,24.0,25.0,1.0,3.0,337.0,2018-12-07 21:00,,0.5,35.0,122.0,3.0,120.332631,22.689056,
鳳山,高雄市,103.0,懸浮微粒,對敏感族群不健康,3.6,0.61,13,47.0,122.0,23,31.0,33.0,1.8,1.6,348.0,2018-12-07 21:00,,0.6,34.0,132.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.6,0.56,17,49.0,153.0,32,28.0,30.0,2.6,2.1,320.0,2018-12-07 21:00,,0.5,45.0,127.0,5.0,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.1,0.61,16,63.0,182.0,45,35.0,36.0,0.9,1.6,24.0,2018-12-07 21:00,,0.4,47.0,126.0,5.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,15,44.0,83.0,24,22.0,24.0,2.3,3.6,349.0,2018-12-07 21:00,,0.5,38.0,123.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,懸浮微粒,普通,5.1,0.6,16,43.0,102.0,23,26.0,26.0,0.5,2.9,6.4,2018-12-07 21:00,,0.4,25.0,121.0,3.0,120.29291699999999,22.674861,
前金,高雄市,99.0,懸浮微粒,普通,4.6,0.57,17,48.0,121.0,23,24.0,29.0,5.0,3.2,343.0,2018-12-07 21:00,,0.5,33.0,123.0,4.0,120.288086,22.632567,
前鎮,高雄市,103.0,懸浮微粒,對敏感族群不健康,4.0,0.78,14,45.0,128.0,18,28.0,33.0,5.0,2.7,6.3,2018-12-07 21:00,,0.6,28.0,132.0,3.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,17,44.0,146.0,30,30.0,32.0,2.5,1.5,359.0,2018-12-07 21:00,,0.5,37.0,127.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,23,51.0,136.0,31,20.0,20.0,0.4,1.5,275.0,2018-12-07 21:00,,0.6,47.0,133.0,3.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,29,64.0,185.0,32,21.0,22.0,0.8,0.5,311.0,2018-12-07 21:00,,0.4,47.0,123.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.9,0.16,43,45.0,3.0,4,2.2,2.7,0.5,14.0,35.0,2018-12-07 21:00,,0.2,4.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.4,0.34,26,28.0,12.0,ND,6.5,8.3,1.8,2.0,318.0,2018-12-07 21:00,,0.3,2.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.1,0.28,23,34.0,18.0,ND,9.0,10.0,0.9,1.9,247.0,2018-12-07 21:00,,0.3,1.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.5,0.23,37,37.0,4.0,ND,1.4,1.7,0.4,,,2018-12-07 21:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,0.8,0.24,35,34.0,5.0,5,3.1,4.6,1.6,1.0,186.0,2018-12-07 21:00,,0.3,5.0,7.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.2,34,34.0,6.0,ND,2.5,3.2,0.7,1.8,240.0,2018-12-07 21:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,
三重,新北市,,,設備維護,,,-,,,,,,,,,2018-12-07 21:00,,,,,,121.493806,25.072611,
中壢,桃園市,47.0,,良好,4.1,1.06,14,15.0,19.0,19,25.0,45.0,20.0,1.0,22.0,2018-12-07 21:00,,1.1,15.0,17.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.4,0.38,16,38.0,24.0,10,17.0,17.0,0.6,1.8,52.0,2018-12-07 21:00,,0.3,21.0,43.0,3.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,2.7,0.44,26,24.0,11.0,6,15.0,19.0,4.1,1.9,87.0,2018-12-07 21:00,,0.5,6.0,12.0,2.0,121.516306,25.017,
復興,高雄市,103.0,懸浮微粒,對敏感族群不健康,4.5,0.82,14,44.0,122.0,25,29.0,33.0,3.9,1.0,142.0,2018-12-07 21:00,,0.7,30.0,131.0,4.0,120.312017,22.608711,
麥寮,雲林縣,72.0,懸浮微粒,普通,4.8,0.36,21,35.0,43.0,14,15.0,16.0,1.1,6.1,359.0,2018-12-07 21:00,,0.2,16.0,85.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.0,0.21,37,39.0,30.0,5,1.8,1.8,-0.1,11.0,43.0,2018-12-07 21:00,,0.2,8.0,34.0,0.0,121.536763,25.298562,
崙背,雲林縣,83.0,懸浮微粒,普通,2.4,0.31,24,30.0,45.0,3,9.1,9.3,0.2,3.0,1.7,2018-12-07 21:00,,0.3,12.0,101.0,4.0,120.34874199999999,23.757547,
崙背,雲林縣,72.0,懸浮微粒,普通,2.6,0.33,23,27.0,21.0,4,9.2,9.8,0.6,3.1,1.2,2018-12-07 22:00,,0.3,10.0,85.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,1.5,0.28,34,36.0,12.0,2,3.1,3.3,0.2,1.5,83.0,2018-12-07 23:00,,0.3,5.0,16.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.7,0.33,33,28.0,4.0,9,7.7,9.6,1.9,2.5,55.0,2018-12-07 23:00,,0.3,9.0,7.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,1.8,0.26,39,40.0,38.0,4,1.6,2.6,1.0,9.7,20.0,2018-12-07 23:00,,0.3,8.0,59.0,2.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.7,0.4,21,22.0,2.0,8,14.0,16.0,1.4,1.2,82.0,2018-12-07 23:00,,0.4,5.0,9.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,0.6,0.43,26,24.0,12.0,7,12.0,14.0,1.5,1.3,153.0,2018-12-07 23:00,,0.5,8.0,13.0,2.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.3,0.51,17,17.0,8.0,5,24.0,27.0,2.5,1.6,109.0,2018-12-07 23:00,,0.5,5.0,9.0,1.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.9,0.53,21,23.0,7.0,3,18.0,19.0,1.0,3.3,80.0,2018-12-07 23:00,,0.5,3.0,12.0,1.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.4,0.52,17,20.0,6.0,3,18.0,20.0,2.3,1.5,50.0,2018-12-07 23:00,,0.5,3.0,10.0,1.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.7,0.28,32,28.0,14.0,3,4.3,5.2,0.9,4.1,47.0,2018-12-07 23:00,,0.3,2.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.5,0.29,35,36.0,4.0,8,2.3,3.3,1.0,,,2018-12-07 23:00,,0.3,5.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,0.9,0.31,32,30.0,6.0,8,4.8,5.4,0.6,1.5,62.0,2018-12-07 23:00,,0.3,8.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,1.9,0.59,17,17.0,10.0,7,22.0,26.0,4.1,1.8,129.0,2018-12-07 23:00,,0.6,5.0,13.0,2.0,121.526528,25.062361,
三重,新北市,,,設備維護,,,-,,,,,,,,,2018-12-07 22:00,,,,,,121.493806,25.072611,
富貴角,新北市,35.0,,良好,0.0,0.21,37,38.0,26.0,6,1.4,1.4,-0.1,11.0,49.0,2018-12-07 22:00,,0.2,8.0,32.0,0.0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,1.5,0.29,34,36.0,14.0,5,3.6,3.8,0.2,1.0,85.0,2018-12-07 22:00,,0.3,5.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,3.5,0.36,25,28.0,9.0,11,16.0,19.0,2.8,2.4,44.0,2018-12-07 22:00,,0.3,9.0,7.0,3.0,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.9,0.26,39,41.0,42.0,11,1.5,2.6,1.1,9.2,22.0,2018-12-07 22:00,,0.3,9.0,66.0,2.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.7,0.41,23,22.0,5.0,8,14.0,16.0,1.8,1.2,105.0,2018-12-07 22:00,,0.4,4.0,10.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.7,0.42,27,24.0,12.0,10,14.0,16.0,1.6,1.8,127.0,2018-12-07 22:00,,0.4,8.0,13.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.1,0.5,16,18.0,10.0,7,26.0,31.0,4.3,1.3,134.0,2018-12-07 22:00,,0.5,4.0,10.0,1.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.5,0.49,24,24.0,8.0,ND,18.0,19.0,1.4,3.3,93.0,2018-12-07 22:00,,0.5,3.0,14.0,1.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.4,0.56,17,21.0,11.0,4,20.0,22.0,2.4,2.5,114.0,2018-12-07 22:00,,0.5,3.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.6,0.29,32,28.0,12.0,ND,6.0,7.4,1.4,2.9,63.0,2018-12-07 22:00,,0.3,3.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.6,0.29,35,37.0,3.0,9,2.9,3.9,1.0,,,2018-12-07 22:00,,0.3,4.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.0,0.34,30,31.0,8.0,18,7.5,8.1,0.6,1.5,87.0,2018-12-07 22:00,,0.3,7.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.2,0.53,19,17.0,14.0,ND,21.0,25.0,3.7,2.7,137.0,2018-12-07 22:00,,0.6,5.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.1,0.51,15,19.0,15.0,3,24.0,29.0,4.9,1.7,103.0,2018-12-07 22:00,,0.5,6.0,12.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.9,0.39,22,21.0,15.0,11,17.0,20.0,2.7,2.3,97.0,2018-12-07 22:00,,0.4,11.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,3.3,0.45,18,20.0,14.0,8,22.0,26.0,4.3,1.4,69.0,2018-12-07 22:00,,0.4,4.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,3.2,1.66,-,,19.0,6,37.0,101.0,65.0,,,2018-12-07 22:00,,1.3,6.0,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,3.3,0.54,21,22.0,14.0,7,15.0,17.0,2.1,2.4,56.0,2018-12-07 22:00,,0.5,5.0,14.0,3.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,3.4,0.33,31,32.0,8.0,7,13.0,18.0,5.3,5.5,50.0,2018-12-07 22:00,,0.3,8.0,13.0,4.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.5,0.29,33,33.0,11.0,6,4.8,4.8,0.0,8.7,57.0,2018-12-07 22:00,,0.3,12.0,16.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,1.4,0.47,20,22.0,15.0,8,20.0,23.0,2.7,2.5,43.0,2018-12-07 22:00,,0.5,8.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,3.0,0.29,32,31.0,10.0,3,10.0,13.0,2.2,5.9,52.0,2018-12-07 22:00,,0.3,6.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.4,0.3,34,34.0,15.0,4,4.8,5.8,1.0,6.1,46.0,2018-12-07 22:00,,0.3,8.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.0,0.25,30,28.0,10.0,6,4.6,6.7,2.0,2.5,167.0,2018-12-07 22:00,,0.2,3.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.5,0.38,24,26.0,21.0,12,12.0,13.0,1.1,5.1,50.0,2018-12-07 22:00,,0.4,9.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,2.0,0.34,25,28.0,18.0,9,12.0,14.0,1.8,3.3,47.0,2018-12-07 22:00,,0.3,8.0,14.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.5,0.43,22,24.0,11.0,12,13.0,14.0,1.4,4.1,23.0,2018-12-07 22:00,,0.4,10.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,3.0,0.26,31,33.0,6.0,6,7.0,6.7,-0.3,0.4,20.0,2018-12-07 22:00,,0.3,5.0,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.0,0.25,25,30.0,11.0,15,6.5,7.2,0.6,2.1,14.0,2018-12-07 22:00,,0.2,11.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.6,0.34,27,31.0,6.0,4,13.0,13.0,0.7,7.0,354.0,2018-12-07 22:00,,0.3,5.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.3,0.44,17,24.0,7.0,ND,16.0,18.0,2.1,2.8,4.0,2018-12-07 22:00,,0.4,5.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.6,0.38,23,26.0,9.0,11,13.0,15.0,2.2,2.3,27.0,2018-12-07 22:00,,0.4,5.0,12.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.6,0.3,28,31.0,17.0,6,10.0,10.0,0.0,5.0,15.0,2018-12-07 22:00,,0.3,9.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.3,0.45,22,25.0,12.0,6,16.0,17.0,0.4,4.4,9.5,2018-12-07 22:00,,0.5,6.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.8,0.29,30,32.0,17.0,5,9.1,9.6,0.5,8.5,40.0,2018-12-07 22:00,,0.4,7.0,35.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,懸浮微粒,普通,3.2,0.32,25,26.0,28.0,11,9.8,10.0,0.7,5.7,26.0,2018-12-07 22:00,,0.4,13.0,56.0,4.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,2.1,0.45,13,22.0,19.0,4,20.0,21.0,1.6,1.9,340.0,2018-12-07 22:00,,0.4,9.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,3.3,0.35,18,30.0,23.0,8,18.0,21.0,3.7,2.5,7.8,2018-12-07 22:00,,0.4,12.0,41.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,懸浮微粒,普通,1.1,0.34,23,30.0,25.0,9,11.0,12.0,1.0,4.3,0.0,2018-12-07 22:00,,0.3,16.0,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,懸浮微粒,普通,3.0,0.35,24,33.0,40.0,8,9.2,9.6,0.4,3.2,20.0,2018-12-07 22:00,,0.3,11.0,88.0,4.0,120.24735,23.465308,
臺西,雲林縣,80.0,懸浮微粒,普通,0.9,0.26,34,40.0,74.0,9,4.9,6.4,1.5,11.0,17.0,2018-12-07 22:00,,0.2,11.0,96.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,3.0,0.46,11,26.0,27.0,ND,23.0,25.0,2.1,2.5,1.3,2018-12-07 22:00,,0.5,15.0,53.0,4.0,120.44083300000001,23.462778,
新營,臺南市,63.0,懸浮微粒,普通,1.5,0.35,19,29.0,31.0,14,12.0,13.0,0.5,3.2,6.3,2018-12-07 22:00,,0.4,20.0,72.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,懸浮微粒,普通,2.3,0.32,15,30.0,47.0,16,14.0,16.0,1.5,3.9,354.0,2018-12-07 22:00,,0.3,23.0,84.0,3.0,120.297142,23.115097,
安南,臺南市,82.0,懸浮微粒,普通,1.4,0.36,22,38.0,50.0,7,14.0,15.0,0.6,3.3,346.0,2018-12-07 22:00,,0.4,15.0,99.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,懸浮微粒,普通,2.9,0.47,16,35.0,55.0,24,19.0,20.0,1.4,3.3,22.0,2018-12-07 22:00,,0.5,22.0,104.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,懸浮微粒,普通,1.9,0.37,20,44.0,88.0,9,12.0,13.0,0.8,1.3,279.0,2018-12-07 22:00,,0.4,20.0,98.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.7,0.41,16,34.0,50.0,17,18.0,20.0,2.1,3.5,8.5,2018-12-07 22:00,,0.5,32.0,106.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.2,0.43,15,38.0,61.0,23,20.0,20.0,0.8,3.0,339.0,2018-12-07 22:00,,0.5,34.0,112.0,3.0,120.332631,22.689056,
鳳山,高雄市,101.0,懸浮微粒,對敏感族群不健康,3.7,0.6,9.1,38.0,87.0,21,29.0,31.0,2.0,1.9,325.0,2018-12-07 22:00,,0.6,32.0,127.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.4,0.62,7.1,43.0,106.0,27,33.0,36.0,3.3,1.7,342.0,2018-12-07 22:00,,0.5,42.0,129.0,5.0,120.425081,22.565747,
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.1,0.67,9.1,54.0,165.0,42,36.0,37.0,0.9,1.2,39.0,2018-12-07 22:00,,0.5,46.0,135.0,5.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,3.2,0.41,16,37.0,53.0,20,17.0,19.0,1.9,3.4,349.0,2018-12-07 22:00,,0.5,34.0,110.0,3.0,120.32828899999998,22.733667,
左營,高雄市,92.0,懸浮微粒,普通,4.4,0.56,13,32.0,71.0,17,26.0,26.0,0.6,2.9,3.2,2018-12-07 22:00,,0.5,24.0,114.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,懸浮微粒,普通,5.1,0.58,11,40.0,86.0,21,25.0,31.0,5.2,3.7,346.0,2018-12-07 22:00,,0.5,30.0,118.0,4.0,120.288086,22.632567,
前鎮,高雄市,100.0,懸浮微粒,普通,4.1,0.81,8.4,38.0,93.0,14,29.0,35.0,6.0,2.8,18.0,2018-12-07 22:00,,0.7,26.0,125.0,3.0,120.30756399999999,22.605386,
小港,高雄市,101.0,懸浮微粒,對敏感族群不健康,4.3,0.69,11,39.0,97.0,21,30.0,33.0,3.0,1.6,331.0,2018-12-07 22:00,,0.5,34.0,126.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,17,44.0,103.0,24,21.0,22.0,0.9,1.1,310.0,2018-12-07 22:00,,0.5,43.0,132.0,3.0,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,21,56.0,157.0,29,22.0,23.0,1.0,1.9,307.0,2018-12-07 22:00,,0.4,44.0,131.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.0,0.17,41,45.0,2.0,2,2.2,2.7,0.5,15.0,33.0,2018-12-07 22:00,,0.2,3.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.4,0.36,25,28.0,9.0,2,7.1,8.8,1.7,1.8,313.0,2018-12-07 22:00,,0.3,2.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.0,0.3,20,32.0,17.0,ND,9.5,10.0,0.9,0.8,218.0,2018-12-07 22:00,,0.3,1.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.5,0.24,36,37.0,5.0,ND,1.5,1.7,0.2,,,2018-12-07 22:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,0.8,0.24,34,34.0,6.0,4,2.5,4.1,1.6,1.0,299.0,2018-12-07 22:00,,0.3,5.0,7.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.4,0.2,37,34.0,5.0,3,2.1,2.8,0.7,0.5,181.0,2018-12-07 22:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,
中壢,桃園市,52.0,細懸浮微粒,普通,3.6,1.12,11,14.0,12.0,19,28.0,54.0,26.0,1.5,27.0,2018-12-07 22:00,,1.1,16.0,17.0,3.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,2.4,0.38,14,32.0,24.0,10,17.0,18.0,0.6,1.4,8.7,2018-12-07 22:00,,0.4,18.0,37.0,3.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,3.5,0.4,25,24.0,8.0,4,16.0,20.0,3.9,2.0,96.0,2018-12-07 22:00,,0.5,6.0,12.0,2.0,121.516306,25.017,
復興,高雄市,99.0,懸浮微粒,普通,4.7,0.84,7.6,37.0,88.0,19,30.0,35.0,4.3,1.4,77.0,2018-12-07 22:00,,0.7,29.0,123.0,4.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.5,0.46,21,47.0,40.0,11,22.0,23.0,1.0,0.7,322.0,2018-12-07 22:00,,0.4,14.0,40.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,1.1,0.28,23,25.0,9.0,8,4.0,4.3,0.3,3.3,336.0,2018-12-07 22:00,,0.3,8.0,15.0,1.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.4,0.37,24,26.0,13.0,8,8.9,9.8,0.9,5.6,43.0,2018-12-07 22:00,,0.4,9.0,24.0,1.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.0,0.23,41,43.0,28.0,8,1.7,2.9,1.2,9.0,27.0,2018-12-07 22:00,,0.2,8.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.9,-,28,31.0,13.0,8,3.3,4.2,0.9,2.5,28.0,2018-12-07 22:00,,,8.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,3.3,0.33,25,32.0,43.0,11,11.0,12.0,0.8,7.1,359.0,2018-12-07 22:00,,0.3,15.0,79.0,3.0,120.251825,23.753505999999998,
新港,嘉義縣,52.0,懸浮微粒,普通,1.2,0.34,22,26.0,24.0,6,11.0,12.0,0.9,4.1,1.1,2018-12-07 23:00,,0.3,14.0,57.0,2.0,120.34553100000001,23.554839,
復興,高雄市,90.0,懸浮微粒,普通,3.8,0.74,8.6,30.0,68.0,15,26.0,30.0,3.6,1.6,298.0,2018-12-07 23:00,,0.8,26.0,111.0,4.0,120.312017,22.608711,
萬華,臺北市,22.0,,良好,2.1,0.53,15,18.0,10.0,3,23.0,27.0,4.7,1.9,106.0,2018-12-07 23:00,,0.5,5.0,12.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.4,0.4,23,21.0,10.0,8,15.0,18.0,2.7,2.1,100.0,2018-12-07 23:00,,0.4,11.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,2.0,0.43,22,19.0,8.0,8,17.0,20.0,2.9,2.1,58.0,2018-12-07 23:00,,0.4,5.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.8,1.46,-,,11.0,7,33.0,80.0,47.0,,,2018-12-07 23:00,,1.4,6.0,16.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,19.0,,良好,3.4,0.52,19,21.0,11.0,5,16.0,18.0,2.0,2.9,41.0,2018-12-07 23:00,,0.6,5.0,14.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.7,0.3,35,33.0,4.0,8,8.4,12.0,3.6,6.7,35.0,2018-12-07 23:00,,0.3,8.0,11.0,4.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.2,0.27,33,33.0,12.0,8,4.2,4.3,0.0,8.8,53.0,2018-12-07 23:00,,0.3,11.0,15.0,4.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,0.9,0.37,23,20.0,16.0,ND,17.0,18.0,1.6,3.0,44.0,2018-12-07 23:00,,0.5,8.0,16.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.8,0.26,38,31.0,9.0,2,7.6,9.1,1.5,6.1,69.0,2018-12-07 23:00,,0.3,5.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.6,0.29,34,33.0,13.0,2,5.3,6.1,0.8,7.5,46.0,2018-12-07 23:00,,0.3,7.0,17.0,2.0,121.038653,24.900142000000002,
