SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,53,細懸浮微粒,普通,2.8,0.41,26,26.0,25.0,18.0,19.0,20.0,1.3,2.2,82.0,2019-12-31 19:00,,0.4,16,25,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.8,0.47,17,23.0,30.0,17.0,27.0,32.0,5.3,1.8,50.0,2019-12-31 19:00,,0.4,18,26,2,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.5,1.31,-,,34.0,14.0,39.0,90.0,52.0,,,2019-12-31 19:00,,0.9,18,32,2,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,3.5,0.59,24,26.0,35.0,27.0,18.0,20.0,1.8,3.9,63.0,2019-12-31 19:00,,0.6,17,25,2,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,3.9,0.26,41,36.0,34.0,18.0,10.0,12.0,1.7,8.9,61.0,2019-12-31 19:00,,0.3,18,34,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.8,0.22,39,39.0,29.0,17.0,8.0,9.2,1.3,7.6,77.0,2019-12-31 19:00,,0.3,18,32,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.3,0.59,28,29.0,33.0,20.0,19.0,22.0,3.4,4.9,64.0,2019-12-31 19:00,,0.5,14,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.5,0.31,35,35.0,15.0,15.0,10.0,11.0,1.0,7.8,52.0,2019-12-31 19:00,,0.4,12,16,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.29,38,39.0,21.0,16.0,5.9,6.3,0.3,6.6,46.0,2019-12-31 19:00,,0.3,15,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.6,0.21,39,39.0,13.0,8.0,4.2,5.5,1.3,6.5,43.0,2019-12-31 19:00,,0.2,6,12,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,1.2,0.43,31,33.0,24.0,18.0,13.0,14.0,0.8,5.1,50.0,2019-12-31 19:00,,0.4,16,24,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.6,0.4,33,33.0,18.0,8.0,11.0,11.0,0.0,5.2,62.0,2019-12-31 19:00,,0.4,10,16,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.1,0.38,28,29.0,20.0,10.0,9.8,13.0,3.2,4.2,23.0,2019-12-31 19:00,,0.4,10,15,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.33,30,35.0,11.0,6.0,5.8,7.1,1.3,5.0,21.0,2019-12-31 19:00,,0.4,5,8,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.2,0.42,22,32.0,13.0,11.0,11.0,12.0,1.2,2.2,21.0,2019-12-31 19:00,,0.4,7,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.0,0.33,29,36.0,9.0,7.0,11.0,12.0,1.0,5.3,5.3,2019-12-31 19:00,,0.3,9,11,1,120.568794,24.225628,29
大里,臺中市,26,,良好,1.7,0.59,16,28.0,21.0,7.0,20.0,22.0,1.5,2.0,26.0,2019-12-31 19:00,,0.5,6,16,2,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,3.0,0.47,21,30.0,17.0,13.0,17.0,18.0,1.4,3.5,42.0,2019-12-31 19:00,,0.4,9,15,3,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,0.9,0.36,28,36.0,22.0,9.0,10.0,12.0,1.7,4.2,5.7,2019-12-31 19:00,,0.4,7,17,1,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,1.5,0.51,21,30.0,19.0,8.0,16.0,18.0,1.9,3.3,5.0,2019-12-31 19:00,,0.5,7,17,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.7,0.33,30,35.0,13.0,10.0,12.0,14.0,1.5,7.2,32.0,2019-12-31 19:00,,0.4,12,27,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,0.7,0.34,26,32.0,31.0,8.0,10.0,11.0,0.8,5.9,24.0,2019-12-31 19:00,,0.4,12,39,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.7,0.6,17,34.0,25.0,12.0,20.0,24.0,3.1,1.8,359.0,2019-12-31 19:00,,0.6,10,22,2,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,2.1,0.41,22,39.0,30.0,13.0,15.0,18.0,2.5,2.7,353.0,2019-12-31 19:00,,0.4,10,24,2,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,3.1,0.43,25,34.0,27.0,13.0,14.0,16.0,2.3,2.6,27.0,2019-12-31 19:00,,0.4,13,38,2,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,1.9,0.4,26,38.0,25.0,9.0,12.0,13.0,0.9,4.2,355.0,2019-12-31 19:00,,0.4,14,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,37,,良好,3.6,0.45,21,37.0,38.0,14.0,17.0,18.0,0.8,2.5,352.0,2019-12-31 19:00,,0.4,11,38,1,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,1.6,0.29,35,43.0,36.0,15.0,7.5,9.4,1.9,11.0,17.0,2019-12-31 19:00,,0.3,16,38,2,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,1.8,0.59,19,32.0,32.0,13.0,22.0,24.0,2.2,3.0,6.5,2019-12-31 19:00,,0.5,15,35,2,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,2.6,0.52,22,37.0,40.0,15.0,19.0,20.0,0.7,3.2,16.0,2019-12-31 19:00,,0.5,14,40,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,2.0,0.49,26,39.0,36.0,17.0,17.0,18.0,1.1,3.8,346.0,2019-12-31 19:00,,0.4,16,30,1,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,2.6,0.52,27,41.0,49.0,21.0,17.0,18.0,0.4,2.8,347.0,2019-12-31 19:00,,0.5,17,38,2,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,2.2,0.59,27,38.0,52.0,19.0,20.0,22.0,1.5,1.8,13.0,2019-12-31 19:00,,0.5,17,40,1,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.2,0.51,33,29.0,30.0,15.0,13.0,14.0,1.0,0.4,41.0,2019-12-31 19:00,,0.4,16,26,1,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,2.2,0.6,27,30.0,58.0,22.0,24.0,25.0,0.8,2.0,13.0,2019-12-31 19:00,,0.6,19,46,2,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.0,0.7,18,28.0,61.0,29.0,36.0,37.0,1.1,2.3,323.0,2019-12-31 19:00,,0.6,22,43,2,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.8,0.77,25,24.0,52.0,27.0,31.0,32.0,0.8,1.0,17.0,2019-12-31 19:00,,0.8,23,48,3,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,10.0,0.68,14,17.0,62.0,32.0,38.0,40.0,2.1,0.4,59.0,2019-12-31 19:00,,0.7,30,58,4,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,5.0,0.67,19,28.0,70.0,27.0,32.0,34.0,1.8,1.4,42.0,2019-12-31 19:00,,0.6,25,56,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.6,0.57,25,30.0,59.0,23.0,25.0,27.0,2.1,2.4,344.0,2019-12-31 19:00,,0.5,20,40,2,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,3.0,0.74,23,35.0,58.0,21.0,29.0,30.0,1.2,1.2,312.0,2019-12-31 19:00,,0.5,18,40,2,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.2,0.76,23,34.0,67.0,24.0,27.0,30.0,2.4,2.0,358.0,2019-12-31 19:00,,0.6,20,44,2,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.7,1.47,9.2,27.0,61.0,23.0,46.0,56.0,9.6,1.3,6.7,2019-12-31 19:00,,0.8,20,45,2,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,1.2,1.02,10,23.0,59.0,24.0,46.0,50.0,4.1,1.0,63.0,2019-12-31 19:00,,0.7,23,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,0.9,0.86,19,27.0,58.0,27.0,30.0,32.0,1.4,1.0,137.0,2019-12-31 19:00,,0.6,23,45,1,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,3.0,0.79,13,27.0,84.0,54.0,30.0,31.0,0.9,0.4,72.0,2019-12-31 19:00,,0.6,34,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.32,46,48.0,8.0,4.0,2.0,3.9,1.9,13.0,37.0,2019-12-31 19:00,,0.3,5,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.5,0.48,33,40.0,13.0,4.0,10.0,11.0,0.6,2.0,332.0,2019-12-31 19:00,,0.4,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.4,0.4,35,39.0,13.0,6.0,6.5,6.9,0.5,2.9,54.0,2019-12-31 19:00,,0.4,6,14,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.14,40,39.0,4.0,3.0,1.2,1.7,0.5,,,2019-12-31 19:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.7,0.44,30,35.0,21.0,10.0,10.0,11.0,0.6,0.8,138.0,2019-12-31 19:00,,0.4,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.28,37,35.0,15.0,7.0,5.7,6.3,0.6,1.5,161.0,2019-12-31 19:00,,0.3,11,20,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.5,1.36,-,,33.0,18.0,36.0,84.0,48.0,,,2019-12-31 19:00,,1.3,17,28,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.9,0.97,18,19.0,26.0,16.0,29.0,50.0,21.0,1.6,337.0,2019-12-31 19:00,,0.9,13,23,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.9,0.5,19,30.0,26.0,14.0,18.0,19.0,1.5,1.3,338.0,2019-12-31 19:00,,0.5,12,26,2,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,2.3,0.57,26,26.0,27.0,16.0,19.0,26.0,6.8,2.5,83.0,2019-12-31 19:00,,0.6,16,27,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3.5,1.69,7.8,24.0,53.0,27.0,51.0,64.0,12.0,1.3,286.0,2019-12-31 19:00,,0.9,21,40,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.1,0.5,15,26.0,17.0,8.0,18.0,20.0,1.9,1.4,277.0,2019-12-31 19:00,,0.3,5,8,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,1.4,0.33,43,40.0,45.0,29.0,6.1,7.1,1.0,2.5,320.0,2019-12-31 19:00,,0.4,28,46,1,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,1.5,0.46,38,40.0,46.0,29.0,9.1,9.9,0.8,4.5,41.0,2019-12-31 19:00,,0.5,29,51,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.3,0.33,42,45.0,32.0,15.0,2.8,4.7,1.9,9.1,20.0,2019-12-31 19:00,,0.3,14,34,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.3,-,31,36.0,10.0,7.0,4.9,5.7,0.8,2.3,32.0,2019-12-31 19:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.5,0.35,29,35.0,36.0,13.0,6.6,8.4,1.9,7.2,4.6,2019-12-31 19:00,,0.4,14,34,2,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,-0.1,0.14,44,44.0,55.0,18.0,1.8,1.7,-0.1,8.7,16.0,2019-12-31 19:00,,0.2,20,52,0,121.536763,25.298562,84
彰化(大城),彰化縣,42,,良好,1.3,0.2,38,45.0,,,7.4,7.9,0.5,,,2019-12-31 19:00,,0.2,13,31,2,,,202
新北(樹林),新北市,49,,良好,1.2,0.45,24,23.0,24.0,13.0,20.0,30.0,9.8,1.6,155.0,2019-12-31 19:00,,0.4,15,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.7,0.41,41,43.0,58.0,19.0,13.0,15.0,1.8,1.6,321.0,2019-12-31 19:00,,0.4,20,38,5,,,204
楠梓加工出口區,高雄市,64,細懸浮微粒,普通,1.9,0.61,21,23.0,62.0,23.0,27.0,28.0,0.7,0.9,286.0,2019-12-31 19:00,,0.6,21,45,1,,,310
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.6,0.44,35,45.0,50,23,13.0,15.0,1.7,0.3,84.0,2019-12-31 20:00,,0.4,20,40,5,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.5,0.72,14,22.0,61,26,28.0,31.0,2.7,1.1,300.0,2019-12-31 20:00,,0.6,22,49,1,,,310
楠梓加工出口區,高雄市,67,細懸浮微粒,普通,1.5,0.72,14,22.0,61,26,28.0,31.0,2.7,1.1,300.0,2019-12-31 20:00,,0.6,22,49,1,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.0,0.15,30,29.0,35,14,8.8,12.0,3.5,4.4,73.0,2019-12-31 20:00,,0.2,18,41,0,,,312
高雄(左營),高雄市,70,細懸浮微粒,普通,0.8,0.55,22,30.0,56,29,23.0,24.0,1.1,0.5,196.0,2019-12-31 20:00,,0.5,23,45,1,,,313
汐止,新北市,47,,良好,1.7,0.37,29,31.0,25,10,19.0,23.0,3.7,1.7,55.0,2019-12-31 20:00,,0.4,15,28,2,121.6423,25.067131,2
陽明,臺北市,36,,良好,1.1,0.12,39,39.0,2,2,1.2,1.8,0.6,,,2019-12-31 20:00,,0.2,2,5,1,121.529583,25.182722000000002,64
金門,金門縣,80,細懸浮微粒,普通,1.6,0.47,38,39.0,45,21,8.2,9.0,0.8,4.3,47.0,2019-12-31 20:00,,0.5,27,49,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.6,0.34,42,44.0,36,17,2.1,4.1,2.0,8.6,27.0,2019-12-31 20:00,,0.3,15,35,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,30,35.0,10,5,4.6,5.1,0.5,2.7,32.0,2019-12-31 20:00,,,4,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,1.8,0.36,27,34.0,35,13,7.4,9.7,2.3,5.6,21.0,2019-12-31 20:00,,0.4,14,35,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,-0.1,0.13,42,44.0,58,18,1.5,1.4,-0.1,8.5,28.0,2019-12-31 20:00,,0.2,19,53,0,121.536763,25.298562,84
彰化(大城),彰化縣,41,,良好,1.3,0.22,37,44.0,28,12,7.8,8.3,0.5,7.2,50.0,2019-12-31 20:00,,0.2,13,29,2,,,202
新北(樹林),新北市,48,,良好,1.1,0.42,24,23.0,17,13,19.0,27.0,8.6,1.6,153.0,2019-12-31 20:00,,0.5,15,23,1,120.34874199999999,23.757547,203
萬里,新北市,58,細懸浮微粒,普通,0.3,0.13,46,45.0,58,15,2.3,2.9,0.5,8.3,47.0,2019-12-31 20:00,,0.2,18,65,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.2,0.35,29,28.0,12,8,14.0,16.0,2.0,1.8,125.0,2019-12-31 20:00,,0.4,11,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.4,0.38,31,30.0,17,6,14.0,14.0,0.3,1.7,53.0,2019-12-31 20:00,,0.4,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.0,0.41,24,23.0,23,14,22.0,25.0,3.3,2.5,86.0,2019-12-31 20:00,,0.5,16,25,1,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.9,0.43,27,29.0,28,18,19.0,20.0,1.7,4.4,83.0,2019-12-31 20:00,,0.5,15,26,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.7,0.43,27,28.0,22,15,15.0,16.0,1.4,3.7,94.0,2019-12-31 20:00,,0.5,12,19,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,1.2,0.35,29,27.0,25,13,15.0,17.0,2.1,3.0,86.0,2019-12-31 20:00,,0.4,11,22,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.7,0.21,41,40.0,16,9,2.6,4.2,1.5,,,2019-12-31 20:00,,0.3,13,18,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.1,0.25,39,39.0,14,10,7.9,9.8,1.9,3.7,107.0,2019-12-31 20:00,,0.3,6,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.4,0.57,18,20.0,30,17,28.0,37.0,9.2,3.1,114.0,2019-12-31 20:00,,0.6,16,24,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,2.5,0.4,20,24.0,28,17,25.0,29.0,4.1,2.9,96.0,2019-12-31 20:00,,0.4,18,26,1,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,2.0,0.32,31,26.0,21,15,14.0,14.0,0.8,2.4,68.0,2019-12-31 20:00,,0.4,16,25,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,3.0,0.41,19,22.0,27,18,25.0,30.0,5.6,2.2,53.0,2019-12-31 20:00,,0.4,17,26,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.6,1.05,-,,32,17,39.0,93.0,54.0,,,2019-12-31 20:00,,0.9,17,31,2,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,4.0,0.47,26,25.0,29,18,15.0,18.0,2.5,4.1,63.0,2019-12-31 20:00,,0.5,17,25,2,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,3.4,0.24,41,37.0,32,13,9.3,11.0,1.2,6.3,55.0,2019-12-31 20:00,,0.3,17,33,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.6,0.19,39,40.0,30,12,7.3,8.5,1.1,7.6,70.0,2019-12-31 20:00,,0.3,17,31,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.4,0.47,30,30.0,23,16,16.0,19.0,2.9,4.6,68.0,2019-12-31 20:00,,0.5,14,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.1,0.28,36,35.0,7,9,8.4,9.4,1.0,8.2,58.0,2019-12-31 20:00,,0.4,11,13,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.4,0.28,36,39.0,22,13,6.8,7.2,0.5,8.8,49.0,2019-12-31 20:00,,0.3,15,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.4,0.18,40,39.0,14,6,3.9,5.4,1.5,3.2,59.0,2019-12-31 20:00,,0.2,6,12,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.4,0.36,33,33.0,22,12,11.0,12.0,0.8,4.4,47.0,2019-12-31 20:00,,0.4,15,23,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.5,0.33,34,33.0,16,13,9.3,9.4,0.1,4.2,65.0,2019-12-31 20:00,,0.4,10,16,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.33,29,29.0,13,8,8.8,11.0,2.7,3.4,23.0,2019-12-31 20:00,,0.4,10,15,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.4,0.34,31,34.0,8,6,6.1,7.2,1.1,4.3,23.0,2019-12-31 20:00,,0.4,5,8,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,0.1,0.37,26,31.0,11,6,5.3,6.5,1.1,3.6,65.0,2019-12-31 20:00,,0.4,7,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,0.9,0.32,31,35.0,12,11,10.0,11.0,0.9,5.0,5.5,2019-12-31 20:00,,0.3,8,11,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1.5,0.56,15,26.0,18,6,19.0,21.0,1.4,2.1,0.8,2019-12-31 20:00,,0.5,7,16,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,3.5,0.43,20,29.0,15,10,17.0,18.0,1.1,2.1,29.0,2019-12-31 20:00,,0.4,9,15,3,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,0.9,0.35,28,35.0,16,9,9.5,11.0,1.4,3.5,359.0,2019-12-31 20:00,,0.4,8,17,1,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,1.5,0.51,20,29.0,14,7,16.0,18.0,1.7,2.4,5.5,2019-12-31 20:00,,0.5,7,17,2,120.541519,24.066,33
線西,彰化縣,36,,良好,1.9,0.32,32,35.0,17,9,11.0,12.0,1.6,5.1,34.0,2019-12-31 20:00,,0.4,11,24,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,0.7,0.32,27,31.0,27,7,8.8,9.4,0.6,5.8,29.0,2019-12-31 20:00,,0.4,10,35,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.61,16,32.0,20,9,19.0,22.0,3.3,1.1,5.3,2019-12-31 20:00,,0.6,10,22,2,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,2.5,0.39,21,37.0,20,16,14.0,16.0,2.2,1.1,351.0,2019-12-31 20:00,,0.4,11,24,2,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,2.2,0.34,27,34.0,18,9,11.0,13.0,2.1,2.2,26.0,2019-12-31 20:00,,0.4,12,33,2,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.8,0.37,25,36.0,23,11,11.0,12.0,0.9,3.6,1.3,2019-12-31 20:00,,0.4,13,33,2,120.34553100000001,23.554839,39
朴子,嘉義縣,37,,良好,3.9,0.43,19,35.0,29,12,17.0,18.0,0.8,2.0,4.5,2019-12-31 20:00,,0.4,12,37,2,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,1.7,0.3,35,42.0,34,18,6.7,9.2,2.5,10.0,16.0,2019-12-31 20:00,,0.3,15,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,1.3,0.57,16,30.0,26,15,21.0,23.0,2.1,2.0,346.0,2019-12-31 20:00,,0.5,15,33,2,120.44083300000001,23.462778,42
新營,臺南市,47,,良好,2.2,0.44,23,35.0,24,16,16.0,16.0,0.7,3.1,19.0,2019-12-31 20:00,,0.5,14,37,2,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,1.6,0.46,23,38.0,25,14,17.0,18.0,1.0,3.0,342.0,2019-12-31 20:00,,0.4,16,30,1,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2.7,0.51,23,40.0,43,18,17.0,17.0,0.4,3.5,3.4,2019-12-31 20:00,,0.5,17,39,2,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,2.4,0.61,20,36.0,46,19,20.0,22.0,1.5,1.4,14.0,2019-12-31 20:00,,0.6,17,41,1,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.51,28,30.0,37,22,14.0,15.0,0.9,1.3,278.0,2019-12-31 20:00,,0.5,17,28,1,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,2.4,0.67,22,30.0,59,23,23.0,24.0,1.2,2.4,4.3,2019-12-31 20:00,,0.6,19,48,2,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.9,0.63,20,28.0,59,26,28.0,28.0,0.5,2.4,332.0,2019-12-31 20:00,,0.6,23,46,2,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,3.0,0.82,18,24.0,56,26,34.0,34.0,0.9,1.4,327.0,2019-12-31 20:00,,0.8,24,50,3,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,7.2,0.66,11,17.0,70,33,36.0,39.0,2.1,0.4,336.0,2019-12-31 20:00,,0.7,31,61,5,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,3.2,0.65,16,29.0,76,31,31.0,33.0,1.8,0.4,193.0,2019-12-31 20:00,,0.6,27,61,4,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.9,0.58,23,30.0,60,21,22.0,24.0,2.2,2.7,344.0,2019-12-31 20:00,,0.5,20,44,2,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.1,0.59,21,34.0,56,24,25.0,27.0,1.1,2.0,305.0,2019-12-31 20:00,,0.6,19,44,2,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.6,0.65,20,34.0,58,26,25.0,28.0,2.6,2.0,338.0,2019-12-31 20:00,,0.6,22,48,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.1,1.29,6.3,25.0,65,28,45.0,55.0,10.0,2.2,2.2,2019-12-31 20:00,,0.9,22,50,2,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,1.6,0.89,12,23.0,51,25,41.0,45.0,4.2,1.2,315.0,2019-12-31 20:00,,0.7,23,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.4,0.8,18,27.0,64,25,31.0,32.0,1.4,1.7,279.0,2019-12-31 20:00,,0.6,23,49,1,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.75,14,26.0,82,50,26.0,26.0,0.8,0.4,85.0,2019-12-31 20:00,,0.6,39,67,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.31,45,47.0,14,6,2.0,3.9,2.0,14.0,41.0,2019-12-31 20:00,,0.3,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.5,0.42,36,39.0,11,3,6.4,6.6,0.2,1.8,330.0,2019-12-31 20:00,,0.4,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.38,35,38.0,12,3,5.9,6.4,0.6,2.4,11.0,2019-12-31 20:00,,0.4,5,14,2,121.599769,23.971306,63
宜蘭,宜蘭縣,34,,良好,1.6,0.36,33,34.0,15,8,6.9,7.4,0.5,1.4,174.0,2019-12-31 20:00,,0.4,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.4,0.23,38,35.0,14,7,5.7,6.2,0.5,1.6,199.0,2019-12-31 20:00,,0.3,10,18,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.3,1.06,-,,32,15,32.0,75.0,43.0,,,2019-12-31 20:00,,1.3,16,29,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.9,0.83,20,19.0,26,12,25.0,44.0,18.0,2.0,14.0,2019-12-31 20:00,,0.9,13,23,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,2.0,0.55,16,29.0,25,15,18.0,19.0,1.4,1.4,47.0,2019-12-31 20:00,,0.5,13,26,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.6,0.45,31,26.0,25,13,13.0,18.0,4.5,3.0,90.0,2019-12-31 20:00,,0.5,15,26,2,121.516306,25.017,70
