SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,30,,良好,2.5,0.3,27.3,32,5,3,5.9,6.6,0.6,0.4,215,2020-12-17 21:00,,0.3,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,0.5,0.34,17.4,24,5,1,9.4,12.4,3,0.9,261,2020-12-17 21:00,,0.4,4,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,0.5,1.11,-,-,5,7,29.2,57.7,28.5,-,-,2020-12-17 21:00,,1.1,9,14,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.2,0.88,15.1,20,5,6,23.7,42.6,19,1.1,18,2020-12-17 21:00,,0.8,7,9,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.1,0.41,16.9,44,44,30,17.2,17.7,0.3,1.1,209,2020-12-17 21:00,,0.4,28,45,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.8,0.62,18.8,26,5,6,19.8,28.1,8.2,1.8,68,2020-12-17 21:00,,0.5,6,6,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.1,0.8,23.4,43,64,31,30.2,35,4.8,0.9,165,2020-12-17 21:00,,0.6,27,56,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.6,0.45,23.8,48,28,19,20.6,22.3,1.7,1.5,305,2020-12-17 21:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,2.4,0.28,26.1,30,30,20,9.5,10.5,1,2.6,344,2020-12-17 21:00,,0.3,22,31,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,4,0.33,20,26,34,14,15,15.3,0.3,2.9,17,2020-12-17 21:00,,0.3,17,37,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.7,0.16,39.4,39,18,8,1.7,2.7,1,4.6,20,2020-12-17 21:00,,0.2,10,24,1,119.566158,23.569031,78
麥寮,雲林縣,31,,良好,1.6,0.24,23,34,25,8,9.6,10.9,1.4,3.3,357,2020-12-17 21:00,,0.2,10,30,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.13,44.1,44,25,5,0.7,0.6,0,8.6,111,2020-12-17 21:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,0.5,0.62,6.3,37,42,19,27.7,33.7,6,0.4,115,2020-12-17 21:00,,0.5,15,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.2,31,44,28,8,8.2,9.2,0.9,1.8,14,2020-12-17 21:00,,0.1,9,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1,0.31,20.8,40,32,15,13.3,13.5,0.3,2,12,2020-12-17 21:00,,0.3,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.2,0.36,52,61,46,16,5.8,5.9,0.3,1.8,323,2020-12-17 21:00,,0.4,21,48,5,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.18,28.1,38,25,8,6.1,6.4,0.3,2.9,9,2020-12-17 21:00,,0.2,9,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,1.4,0.39,18,20,-,6,20.6,29.1,8.5,1.2,167,2020-12-17 21:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,0.5,0.41,19.9,24,5,5,19.5,20.7,1.2,1.1,94,2020-12-17 21:00,,0.3,3,6,1,121.50410278,25.01231389,312
汐止,新北市,27,,良好,3.1,0.47,7.3,20,11,4,29.4,35.6,6.2,1.4,61,2020-12-17 21:00,,0.3,5,7,2,121.6423,25.067131,2
萬里,新北市,43,,良好,0.5,0.16,45.9,46,18,4,2,3,1.1,5.2,68,2020-12-17 21:00,,0.2,6,19,1,121.689881,25.179667,3
新店,新北市,25,,良好,1.7,0.41,24,27,5,6,14.2,16.9,2.7,1.6,94,2020-12-17 21:00,,0.4,5,6,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.8,0.53,20.4,27,5,3,20.3,21.4,1.1,1.4,346,2020-12-17 21:00,,0.4,4,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2,0.64,15.4,20,5,4,26.6,30,3.4,2.2,43,2020-12-17 21:00,,0.5,4,10,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.2,0.51,17.7,24,14,10,23.9,26.4,2.5,3.3,59,2020-12-17 21:00,,0.4,7,12,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.39,26.1,28,5,3,13.1,14.5,1.4,3.3,96,2020-12-17 21:00,,0.4,6,9,2,121.481028,25.06895,8
林口,新北市,28,,良好,,0.3,31.2,30,5,2,12.1,13,1,4.2,88,2020-12-17 21:00,,0.3,7,8,1,121.376869,25.077197,9
淡水,新北市,25,,良好,1.2,0.6,9.3,27,10,6,22.4,26.1,3.7,,,2020-12-17 21:00,,0.3,5,7,1,121.449239,25.1645,10
士林,臺北市,29,,良好,3.3,0.2,29.6,31,5,5,9.8,10.9,1.1,3,96,2020-12-17 21:00,,0.2,7,5,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.8,0.59,12.3,18,5,6,27.4,35.7,8.3,2.5,126,2020-12-17 21:00,,0.6,6,8,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,3.6,0.5,13.6,18,10,8,27.1,32.7,5.6,2.5,91,2020-12-17 21:00,,0.5,6,10,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.8,0.4,20.2,23,5,1,17.2,19.5,2.4,1.9,58,2020-12-17 21:00,,0.4,4,7,2,121.529556,25.020608,14
松山,臺北市,27,,良好,4.7,0.49,12.2,19,10,8,25.8,32.4,6.6,1.4,54,2020-12-17 21:00,,0.4,8,9,4,121.578611,25.05,15
大同,臺北市,48,,良好,2.4,1.2,-,-,35,17,34.1,85.1,51,-,-,2020-12-17 21:00,,1,15,28,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,3.9,0.45,20,23,10,2,16,19.1,3.1,3.3,69,2020-12-17 21:00,,0.4,4,11,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.3,0.26,30.6,31,5,5,12.7,14.4,1.7,5.7,61,2020-12-17 21:00,,0.3,8,9,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,4.4,0.27,21.2,29,11,3,16,16.7,0.7,5.2,73,2020-12-17 21:00,,0.3,8,17,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.3,0.47,24.2,29,5,7,15.5,18.7,3.2,3,69,2020-12-17 21:00,,0.4,7,9,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,4.7,0.36,22.8,28,5,1,15,18,3,1.9,55,2020-12-17 21:00,,0.3,3,6,4,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.3,0.34,26.8,31,5,3,12.8,13.3,0.5,3.7,56,2020-12-17 21:00,,0.3,5,8,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.4,0.37,17.8,22,5,4,9.6,11,1.5,0.5,133,2020-12-17 21:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,5.1,0.54,14.4,25,15,3,22.7,24.9,2.2,1.2,71,2020-12-17 21:00,,0.4,3,10,3,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.4,0.41,13.4,23,11,6,23.2,24.8,1.5,1.3,77,2020-12-17 21:00,,0.3,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2,0.39,8.7,22,15,10,23.4,26.6,3.2,0.8,359,2020-12-17 21:00,,0.3,6,12,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.7,0.34,10.9,28,17,11,15,16.8,1.8,0.6,145,2020-12-17 21:00,,0.3,10,17,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.2,0.36,16.2,31,26,11,14.8,16.1,1.3,1.9,116,2020-12-17 21:00,,0.4,14,26,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.8,0.48,8.3,29,26,13,23.7,25.3,1.6,1.9,17,2020-12-17 21:00,,0.4,10,25,1,120.568794,24.225628,29
大里,臺中市,42,,良好,3.7,0.95,0.5,27,33,16,38.2,53.1,14.9,0.8,157,2020-12-17 21:00,,0.5,13,27,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.7,0.47,6.5,25,20,14,29.6,32.9,3.3,1.7,47,2020-12-17 21:00,,0.3,12,24,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2,0.45,8,28,27,13,29.8,32.3,2.5,2.3,46,2020-12-17 21:00,,0.3,11,23,1,120.616917,24.162197,32
彰化,彰化縣,48,,良好,4.3,0.6,7.1,28,30,18,29.2,33.8,4.7,2.2,20,2020-12-17 21:00,,0.5,15,28,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.3,0.32,16.4,31,31,11,18.1,19.9,1.8,3.6,42,2020-12-17 21:00,,0.4,9,33,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,2.5,0.51,12.6,27,41,12,16.4,17.8,1.4,0.9,44,2020-12-17 21:00,,0.4,11,39,2,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.5,0.73,2.8,33,49,30,31.9,39.4,7.4,0.9,256,2020-12-17 21:00,,0.5,18,38,1,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.1,0.45,16.4,40,48,27,19.8,20.5,0.7,1,283,2020-12-17 21:00,,0.4,24,46,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,3,0.25,19.1,35,28,9,14.1,15.3,1.2,0.8,321,2020-12-17 21:00,,0.3,14,45,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,3.9,0.37,17.2,37,46,15,15.9,17,1.1,1.4,333,2020-12-17 21:00,,0.4,16,48,3,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.4,0.29,20.5,38,33,10,9.3,10.5,1.2,1.2,4,2020-12-17 21:00,,0.3,14,47,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.25,29.1,40,19,8,9.2,10.4,1.2,4.9,33,2020-12-17 21:00,,0.2,9,26,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.5,0.6,10.2,33,58,26,29.4,31.6,2.3,1.6,1,2020-12-17 21:00,,0.5,22,48,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.7,0.38,19,40,42,23,17.6,18.9,1.3,1.6,346,2020-12-17 21:00,,0.3,18,42,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3.2,0.39,20.8,43,41,20,16.2,17.5,1.3,1.3,335,2020-12-17 21:00,,0.4,18,40,4,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.4,0.32,29,44,33,12,9.7,10.7,1,1.8,321,2020-12-17 21:00,,0.3,18,46,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,1.9,0.41,26.1,41,35,16,14.5,15.3,0.8,2.5,352,2020-12-17 21:00,,0.4,19,41,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.6,0.38,29.3,54,43,21,12.8,13.3,0.6,0.9,94,2020-12-17 21:00,,0.3,24,43,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.6,0.52,21.1,42,61,25,21.6,23.6,1.9,2.1,13,2020-12-17 21:00,,0.5,26,59,3,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.4,0.43,27,44,53,27,21.2,22.6,1.3,1.8,329,2020-12-17 21:00,,0.4,30,59,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3.2,0.53,27.1,47,58,30,21.9,23.5,1.6,1.5,350,2020-12-17 21:00,,0.6,30,56,4,120.358083,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,3.4,0.38,31.8,46,59,24,18.6,20,1.5,2.1,309,2020-12-17 21:00,,0.4,26,55,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,4,0.52,29.1,57,71,27,27.6,28.7,1.1,2,24,2020-12-17 21:00,,0.3,23,53,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.9,0.44,28,45,52,24,19.4,21.2,1.8,1.5,358,2020-12-17 21:00,,0.5,25,58,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.5,0.51,26.2,47,59,24,24.4,25.4,1,2,7,2020-12-17 21:00,,0.4,23,54,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2,0.52,24.7,49,59,27,25.4,27.5,2.1,2.1,349,2020-12-17 21:00,,0.4,24,54,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.1,0.65,23.8,42,67,28,27.3,29.9,2.6,2.5,25,2020-12-17 21:00,,0.5,26,56,2,120.307564,22.605386,57
小港,高雄市,,,,,,,,,,,,,,,2020-12-17 21:00,,,,,3,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,5.3,0.42,32.1,52,56,29,17.9,19.1,1.2,0.6,285,2020-12-17 21:00,,0.4,27,61,4,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.4,0.37,31.9,61,53,29,13.4,15,1.5,0.5,37,2020-12-17 21:00,,0.4,30,55,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.13,44.3,46,5,1,0.9,2.2,1.3,10.2,37,2020-12-17 21:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.36,31.1,,5,4,7.1,7.3,0.3,1.8,323,2020-12-17 21:00,,0.3,6,13,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.41,12.5,21,14,9,14.2,15.2,1,1.5,232,2020-12-17 21:00,,0.4,6,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.14,38.8,39,5,2,0.3,0.9,0.3,,,2020-12-17 21:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.5,0.3,27.3,32,5,3,5.9,6.6,0.6,0.4,215,2020-12-17 21:00,,0.3,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,0.5,0.34,17.4,24,5,1,9.4,12.4,3,0.9,261,2020-12-17 21:00,,0.4,4,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,0.5,1.11,-,-,5,7,29.2,57.7,28.5,-,-,2020-12-17 21:00,,1.1,9,14,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.2,0.88,15.1,20,5,6,23.7,42.6,19,1.1,18,2020-12-17 21:00,,0.8,7,9,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.1,0.41,16.9,44,44,30,17.2,17.7,0.3,1.1,209,2020-12-17 21:00,,0.4,28,45,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.8,0.62,18.8,26,5,6,19.8,28.1,8.2,1.8,68,2020-12-17 21:00,,0.5,6,6,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.1,0.8,23.4,43,64,31,30.2,35,4.8,0.9,165,2020-12-17 21:00,,0.6,27,56,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.6,0.45,23.8,48,28,19,20.6,22.3,1.7,1.5,305,2020-12-17 21:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,2.4,0.28,26.1,30,30,20,9.5,10.5,1,2.6,344,2020-12-17 21:00,,0.3,22,31,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,4,0.33,20,26,34,14,15,15.3,0.3,2.9,17,2020-12-17 21:00,,0.3,17,37,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.7,0.16,39.4,39,18,8,1.7,2.7,1,4.6,20,2020-12-17 21:00,,0.2,10,24,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,27.4,35,5,10,6,6.8,0.8,0.7,329,2020-12-17 21:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.6,0.24,23,34,25,8,9.6,10.9,1.4,3.3,357,2020-12-17 21:00,,0.2,10,30,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.13,44.1,44,25,5,0.7,0.6,0,8.6,111,2020-12-17 21:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,0.5,0.62,6.3,37,42,19,27.7,33.7,6,0.4,115,2020-12-17 21:00,,0.5,15,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.2,31,44,28,8,8.2,9.2,0.9,1.8,14,2020-12-17 21:00,,0.1,9,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1,0.31,20.8,40,32,15,13.3,13.5,0.3,2,12,2020-12-17 21:00,,0.3,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.2,0.36,52,61,46,16,5.8,5.9,0.3,1.8,323,2020-12-17 21:00,,0.4,21,48,5,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.18,28.1,38,25,8,6.1,6.4,0.3,2.9,9,2020-12-17 21:00,,0.2,9,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,1.4,0.39,18,20,-,6,20.6,29.1,8.5,1.2,167,2020-12-17 21:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,0.5,0.41,19.9,24,5,5,19.5,20.7,1.2,1.1,94,2020-12-17 21:00,,0.3,3,6,1,121.50410278,25.01231389,312
基隆,基隆市,33,,良好,1.9,0.21,34.8,36,5,2,7.3,8.5,1.1,0.6,76,2020-12-17 22:00,,0.2,2,7,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.2,0.39,9.9,17,11,4,26.8,30,3.2,1.5,51,2020-12-17 22:00,,0.4,5,8,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.1,0.16,44.8,46,14,3,2.5,3.5,1,3.2,73,2020-12-17 22:00,,0.2,5,18,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.8,0.41,23.5,26,5,4,13.6,16.3,2.7,2.2,90,2020-12-17 22:00,,0.4,5,5,2,121.537778,24.977222,4
基隆,基隆市,33,,良好,1.9,0.21,34.8,36,5,2,7.3,8.5,1.1,0.6,76,2020-12-17 22:00,,0.2,2,7,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.2,0.39,9.9,17,11,4,26.8,30,3.2,1.5,51,2020-12-17 22:00,,0.4,5,8,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.1,0.16,44.8,46,14,3,2.5,3.5,1,3.2,73,2020-12-17 22:00,,0.2,5,18,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.8,0.41,23.5,26,5,4,13.6,16.3,2.7,2.2,90,2020-12-17 22:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.9,0.47,21.7,25,5,5,18.1,19.1,0.9,2.2,356,2020-12-17 22:00,,0.4,4,5,2,121.451861,24.982528,5
板橋,新北市,20,,良好,2,0.55,19.5,19,5,2,21.4,23.7,2.3,3.1,45,2020-12-17 22:00,,0.6,4,9,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.2,0.48,19.1,23,11,7,21.7,24,2.3,3.4,54,2020-12-17 22:00,,0.5,7,11,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.3,0.37,25.6,27,5,2,13.4,14.6,1.2,3.1,91,2020-12-17 22:00,,0.4,5,8,2,121.481028,25.06895,8
林口,新北市,27,,良好,,0.29,30,29,5,1,12.8,13.9,1.2,5.1,82,2020-12-17 22:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.3,0.56,11.8,24,5,4,19.7,23,3.4,,,2020-12-17 22:00,,0.4,5,7,1,121.449239,25.1645,10
士林,臺北市,28,,良好,2.9,0.18,31.8,30,5,3,7.4,9.1,1.6,2.8,105,2020-12-17 22:00,,0.2,6,5,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.8,0.61,13,16,11,8,25.9,33.5,7.6,2.3,119,2020-12-17 22:00,,0.6,7,9,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,3.5,0.49,14.3,16,12,7,25.4,30.7,5.3,2.4,99,2020-12-17 22:00,,0.5,6,10,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.9,0.36,22.7,22,5,1,14.2,16.2,2,1.5,86,2020-12-17 22:00,,0.4,4,6,2,121.529556,25.020608,14
松山,臺北市,25,,良好,4.9,0.46,14.7,17,11,6,23.1,28.1,5,1.4,59,2020-12-17 22:00,,0.4,8,9,4,121.578611,25.05,15
桃園,桃園市,21,,良好,3.5,0.43,20.6,23,12,3,15,18.4,3.4,3.2,75,2020-12-17 22:00,,0.4,4,11,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.1,0.24,32.2,30,5,4,11.1,11.8,0.7,5.1,62,2020-12-17 22:00,,0.3,7,7,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,4.6,0.32,22.9,28,16,9,13.8,14.1,0.3,4.9,77,2020-12-17 22:00,,0.3,8,17,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.1,0.39,27,28,5,5,12.4,15,2.7,2.9,73,2020-12-17 22:00,,0.4,6,8,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,4.6,0.32,23.1,27,5,2,13.7,16.6,2.9,1.5,67,2020-12-17 22:00,,0.3,3,6,4,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.3,0.35,25.8,30,5,4,13,13.5,0.5,2.6,53,2020-12-17 22:00,,0.3,5,8,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.3,0.34,13.3,21,11,3,9,10.2,1.2,0.7,133,2020-12-17 22:00,,0.3,4,6,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,5.2,0.52,13.3,23,12,3,22.8,25.6,2.8,1.1,83,2020-12-17 22:00,,0.4,3,10,3,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.5,0.39,12.9,21,5,8,19.5,21.1,1.6,1,125,2020-12-17 22:00,,0.3,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.3,0.44,5.3,18,13,10,24.6,29.1,4.5,1,287,2020-12-17 22:00,,0.3,7,13,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.4,6.8,24,24,11,16.7,19.9,3.2,1,173,2020-12-17 22:00,,0.3,9,18,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.3,0.35,15.5,28,24,11,13.5,14.8,1.3,1.1,105,2020-12-17 22:00,,0.4,14,26,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1.7,0.49,3.6,24,18,11,28,31.6,3.6,1.2,5,2020-12-17 22:00,,0.4,11,23,1,120.568794,24.225628,29
大里,臺中市,48,,良好,3.6,0.78,0.5,21,41,25,35.8,51.8,16,1.3,234,2020-12-17 22:00,,0.6,15,29,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.3,0.48,4.3,20,22,15,29.8,33.3,3.5,0.4,327,2020-12-17 22:00,,0.4,13,24,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.7,0.48,7.4,23,22,16,25.1,27.8,2.7,0.8,63,2020-12-17 22:00,,0.3,12,23,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,4,0.64,3.3,23,25,13,31.4,38.3,6.9,1.1,327,2020-12-17 22:00,,0.5,15,27,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2.5,0.33,11.9,27,31,11,20.5,22.4,1.9,1.8,36,2020-12-17 22:00,,0.4,10,32,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,2.1,0.45,9,23,32,13,19.7,20.8,1.1,2.2,23,2020-12-17 22:00,,0.4,12,38,2,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.3,0.6,2.9,26,42,22,26.7,32,5.3,1.4,256,2020-12-17 22:00,,0.6,19,39,1,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.1,0.53,9.1,33,45,20,24,26,2,0.6,113,2020-12-17 22:00,,0.4,24,47,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.7,0.28,13.5,31,36,11,16.5,17.5,1,0.7,359,2020-12-17 22:00,,0.3,14,44,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,3.9,0.34,14.3,33,35,15,16.3,17.3,1,1.3,347,2020-12-17 22:00,,0.3,15,47,3,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,3.3,0.27,18,34,24,7,9.3,10.3,1,1,11,2020-12-17 22:00,,0.3,13,40,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.6,0.26,26.7,37,20,6,9.6,11.1,1.5,4.2,35,2020-12-17 22:00,,0.2,9,25,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,4.6,0.64,5.5,26,50,29,30.9,34.2,3.3,1.1,26,2020-12-17 22:00,,0.5,24,49,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2,0.36,15.7,36,41,16,17.5,18.9,1.4,2,14,2020-12-17 22:00,,0.3,18,42,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.8,0.39,15.1,37,42,18,18.1,19.4,1.3,2,351,2020-12-17 22:00,,0.4,18,40,4,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,1.5,0.32,25,41,34,14,10.3,11.1,0.8,2.5,338,2020-12-17 22:00,,0.3,17,44,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.1,0.4,22.8,38,34,14,13.6,14.2,0.7,2.5,12,2020-12-17 22:00,,0.4,18,41,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.5,0.36,23.5,49,47,19,12.6,13.3,0.7,0.9,264,2020-12-17 22:00,,0.3,22,42,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,3,0.51,16.5,36,59,29,20.9,22.9,2,2.6,12,2020-12-17 22:00,,0.5,26,59,3,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.4,0.51,15,38,55,30,28.7,29.7,1,2.1,341,2020-12-17 22:00,,0.4,31,58,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,3.7,0.46,20.6,41,53,27,22.6,24.2,1.5,1.4,13,2020-12-17 22:00,,0.6,30,56,4,120.358083,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,3.5,0.36,27.7,41,56,25,16.5,17.9,1.4,2.1,306,2020-12-17 22:00,,0.4,26,55,3,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,4,0.43,27.1,51,66,32,23.5,24.4,0.9,1.5,0,2020-12-17 22:00,,0.4,24,55,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.1,0.47,19.5,39,53,22,21.7,24.5,2.8,1.8,344,2020-12-17 22:00,,0.5,25,58,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.3,0.47,22.6,42,57,22,20.9,22,1.1,2.3,1,2020-12-17 22:00,,0.4,23,56,3,120.292917,22.674861,54
