SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,55.0,細懸浮微粒,普通,1.6,0.47,23,45.0,27.0,22.0,17.0,18.0,1.5,,,2019-10-11 20:00,,0.3,17.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 20:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,3.1,0.39,40,45.0,24.0,20.0,17.0,18.0,1.2,2.4,119.0,2019-10-11 20:00,,0.4,15.0,23.0,2.0,121.526528,25.062361,12
古亭,臺北市,44.0,,良好,3.1,0.41,30,46.0,29.0,15.0,23.0,24.0,0.7,1.1,72.0,2019-10-11 20:00,,0.3,14.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.3,0.4,31,45.0,27.0,18.0,21.0,23.0,2.2,2.1,52.0,2019-10-11 20:00,,0.3,15.0,25.0,3.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,4.0,0.97,-,,28.0,21.0,35.0,63.0,28.0,,,2019-10-11 20:00,,0.8,20.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,7.8,0.66,21,45.0,24.0,17.0,27.0,28.0,0.9,1.7,80.0,2019-10-11 20:00,,0.5,16.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,5.7,0.3,33,50.0,33.0,19.0,25.0,27.0,1.6,2.1,66.0,2019-10-11 20:00,,0.2,16.0,32.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,臭氧八小時,普通,4.1,0.29,48,57.0,30.0,17.0,9.7,11.0,1.0,3.2,76.0,2019-10-11 20:00,,0.2,15.0,23.0,5.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,4.8,0.65,19,47.0,38.0,22.0,33.0,35.0,2.4,2.4,93.0,2019-10-11 20:00,,0.4,20.0,33.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,4.9,0.65,15,54.0,33.0,17.0,31.0,34.0,2.7,2.6,76.0,2019-10-11 20:00,,0.5,24.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.6,0.3,38,56.0,30.0,20.0,13.0,14.0,1.1,2.1,67.0,2019-10-11 20:00,,0.2,17.0,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,97.0,臭氧八小時,普通,2.4,0.47,25,69.0,28.0,18.0,17.0,19.0,1.8,1.4,181.0,2019-10-11 20:00,,0.4,20.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,3.0,0.41,29,56.0,34.0,18.0,22.0,22.0,0.6,1.1,76.0,2019-10-11 20:00,,0.3,20.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.7,0.4,27,54.0,32.0,19.0,25.0,26.0,1.2,2.4,75.0,2019-10-11 20:00,,0.3,21.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,5.1,0.58,22,44.0,46.0,32.0,25.0,27.0,1.7,1.1,360.0,2019-10-11 20:00,,0.4,22.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,90.0,臭氧八小時,普通,3.4,0.36,39,67.0,42.0,33.0,11.0,11.0,0.5,1.9,32.0,2019-10-11 20:00,,0.3,26.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,93.0,臭氧八小時,普通,1.6,0.46,36,68.0,46.0,33.0,18.0,20.0,1.9,1.2,108.0,2019-10-11 20:00,,0.4,27.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,臭氧八小時,普通,2.9,0.42,39,64.0,40.0,22.0,14.0,15.0,0.6,2.2,0.3,2019-10-11 20:00,,0.3,20.0,32.0,3.0,120.568794,24.225628,29
大里,臺中市,100.0,臭氧八小時,普通,3.3,0.7,30,70.0,49.0,30.0,27.0,28.0,1.2,0.9,221.0,2019-10-11 20:00,,0.5,25.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,臭氧八小時,普通,2.1,0.45,42,67.0,42.0,27.0,20.0,20.0,0.6,2.1,27.0,2019-10-11 20:00,,0.3,23.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,臭氧八小時,普通,2.7,0.46,41,66.0,49.0,28.0,18.0,19.0,0.5,1.4,43.0,2019-10-11 20:00,,0.3,23.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,3.5,0.6,34,61.0,34.0,19.0,19.0,20.0,1.0,1.5,346.0,2019-10-11 20:00,,0.4,21.0,41.0,4.0,120.541519,24.066,33
線西,彰化縣,71.0,臭氧八小時,普通,5.3,0.42,39,61.0,40.0,19.0,17.0,17.0,0.5,1.4,35.0,2019-10-11 20:00,,0.3,19.0,40.0,6.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,臭氧八小時,普通,5.1,0.25,42,61.0,32.0,17.0,6.8,7.9,1.1,1.3,353.0,2019-10-11 20:00,,0.3,23.0,44.0,6.0,120.409653,23.925175,35
南投,南投縣,90.0,臭氧八小時,普通,2.6,0.64,31,67.0,57.0,34.0,25.0,26.0,1.9,1.3,195.0,2019-10-11 20:00,,0.5,28.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126.0,臭氧八小時,對敏感族群不健康,5.9,0.55,44,78.0,62.0,35.0,16.0,17.0,1.2,0.5,338.0,2019-10-11 20:00,,0.5,31.0,55.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,2.1,0.31,53,72.0,38.0,22.0,7.1,8.5,1.4,1.6,6.2,2019-10-11 20:00,,0.3,27.0,49.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.25,58,71.0,40.0,20.0,5.9,7.5,1.5,0.8,5.2,2019-10-11 20:00,,0.3,24.0,53.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,臭氧八小時,普通,4.2,0.21,56,69.0,31.0,13.0,3.4,4.2,0.8,4.0,20.0,2019-10-11 20:00,,0.2,20.0,33.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,臭氧八小時,普通,2.8,0.49,44,69.0,61.0,25.0,16.0,16.0,-0.1,1.2,5.3,2019-10-11 20:00,,0.4,31.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.33,57,71.0,48.0,22.0,9.3,9.6,0.3,1.8,7.8,2019-10-11 20:00,,0.4,26.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.33,48,76.0,50.0,30.0,8.9,10.0,1.4,0.8,3.3,2019-10-11 20:00,,0.3,28.0,51.0,2.0,120.297142,23.115097,44
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.29,60,78.0,46.0,22.0,6.5,6.8,0.4,0.7,322.0,2019-10-11 20:00,,0.3,27.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.49,54,77.0,34.0,22.0,12.0,13.0,1.0,0.5,350.0,2019-10-11 20:00,,0.4,26.0,45.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.48,59,73.0,57.0,38.0,10.0,10.0,0.3,0.8,92.0,2019-10-11 20:00,,0.4,37.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,166.0,臭氧八小時,對所有族群不健康,2.4,0.39,68,92.0,38.0,22.0,7.7,7.9,0.2,1.1,240.0,2019-10-11 20:00,,0.4,32.0,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,44,70.0,42.0,35.0,12.0,14.0,1.9,2.2,179.0,2019-10-11 20:00,,0.4,36.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,159.0,臭氧八小時,對所有族群不健康,4.5,0.81,70,89.0,59.0,36.0,24.0,24.0,0.6,1.4,220.0,2019-10-11 20:00,,0.7,34.0,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,166.0,臭氧八小時,對所有族群不健康,3.3,0.37,79,92.0,53.0,38.0,8.0,8.5,0.5,0.7,212.0,2019-10-11 20:00,,0.4,35.0,52.0,5.0,120.425081,22.565747,51
林園,高雄市,192.0,臭氧八小時,對所有族群不健康,2.3,0.36,97,102.0,57.0,38.0,2.9,3.3,0.4,2.4,205.0,2019-10-11 20:00,,0.4,38.0,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,166.0,臭氧八小時,對所有族群不健康,2.4,0.5,70,92.0,42.0,27.0,11.0,12.0,1.4,1.8,170.0,2019-10-11 20:00,,0.5,32.0,55.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,169.0,臭氧八小時,對所有族群不健康,2.9,0.48,69,93.0,41.0,28.0,14.0,14.0,0.5,1.6,227.0,2019-10-11 20:00,,0.4,30.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,1.7,0.43,64,70.0,53.0,38.0,11.0,13.0,1.9,1.4,173.0,2019-10-11 20:00,,0.4,33.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.5,0.62,81,85.0,59.0,35.0,19.0,20.0,0.9,1.6,189.0,2019-10-11 20:00,,0.5,31.0,53.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,156.0,臭氧八小時,對所有族群不健康,2.9,0.44,87,88.0,52.0,39.0,16.0,18.0,2.1,0.8,191.0,2019-10-11 20:00,,0.4,33.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.3,0.66,72,88.0,67.0,36.0,15.0,16.0,0.4,1.7,167.0,2019-10-11 20:00,,0.6,39.0,63.0,2.0,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.0,0.37,65,88.0,51.0,32.0,5.1,7.3,2.3,0.7,241.0,2019-10-11 20:00,,0.4,34.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.9,0.12,44,45.0,23.0,10.0,1.6,2.3,0.7,1.2,18.0,2019-10-11 20:00,,0.1,12.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.9,0.32,37,43.0,45.0,13.0,8.4,8.8,0.5,1.1,338.0,2019-10-11 20:00,,0.3,13.0,33.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.3,0.45,38,57.0,38.0,21.0,13.0,15.0,1.9,2.3,314.0,2019-10-11 20:00,,0.3,15.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.2,0.14,42,40.0,15.0,6.0,0.9,1.6,0.7,,,2019-10-11 20:00,,0.2,8.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,2.2,0.41,35,54.0,36.0,22.0,7.5,8.2,0.8,0.8,259.0,2019-10-11 20:00,,0.3,14.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,2.5,0.29,30,50.0,25.0,13.0,6.5,6.8,0.3,1.1,189.0,2019-10-11 20:00,,0.3,14.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,1.7,0.93,-,,27.0,21.0,32.0,58.0,26.0,,,2019-10-11 20:00,,1.0,19.0,29.0,2.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,5.0,1.32,6.6,32.0,34.0,24.0,43.0,72.0,29.0,1.4,301.0,2019-10-11 20:00,,0.7,19.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.44,50,80.0,56.0,32.0,13.0,14.0,0.7,0.7,152.0,2019-10-11 20:00,,0.4,34.0,58.0,3.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,2.4,0.53,29,43.0,28.0,14.0,23.0,27.0,4.3,1.7,81.0,2019-10-11 20:00,,0.5,12.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.7,0.4,84,84.0,51.0,37.0,12.0,14.0,1.5,1.1,228.0,2019-10-11 20:00,,0.4,32.0,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.6,0.53,57,77.0,49.0,29.0,16.0,17.0,0.4,0.6,308.0,2019-10-11 20:00,,0.4,24.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.2,73,79.0,39.0,22.0,3.5,4.5,1.0,0.7,305.0,2019-10-11 20:00,,0.3,23.0,43.0,2.0,119.949875,26.160469,75
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,1.3,0.29,54,75.0,38.0,21.0,10.0,11.0,0.2,1.7,100.0,2019-10-11 20:00,,0.3,29.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,97.0,臭氧八小時,普通,1.0,0.35,62,69.0,26.0,20.0,5.2,9.8,4.6,1.8,351.0,2019-10-11 20:00,,0.3,18.0,28.0,1.0,119.566158,23.569031,78
關山,臺東縣,45.0,,良好,1.7,-,29,35.0,33.0,17.0,4.6,5.6,1.0,0.6,41.0,2019-10-11 20:00,,,14.0,31.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,臭氧八小時,普通,2.2,0.26,42,61.0,40.0,21.0,7.3,10.0,3.1,2.0,1.0,2019-10-11 20:00,,0.3,22.0,64.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.18,55,58.0,38.0,14.0,1.8,1.9,0.1,3.8,99.0,2019-10-11 20:00,,0.2,13.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,126.0,臭氧八小時,對敏感族群不健康,3.3,0.07,55,78.0,42.0,26.0,10.0,11.0,0.4,1.0,346.0,2019-10-11 20:00,,0.1,26.0,45.0,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,2.9,0.26,35,46.0,30.0,12.0,3.4,3.6,0.2,2.7,44.0,2019-10-11 20:00,,0.3,14.0,28.0,3.0,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,4.0,0.4,29,53.0,38.0,21.0,23.0,24.0,1.2,0.6,167.0,2019-10-11 20:00,,0.3,20.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,172.0,臭氧八小時,對所有族群不健康,1.9,0.36,83,94.0,47.0,33.0,4.5,5.2,0.7,0.8,194.0,2019-10-11 20:00,,0.4,30.0,45.0,2.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.7,0.13,40,46.0,35.0,23.0,8.9,9.1,0.2,2.3,62.0,2019-10-11 20:00,,0.1,17.0,32.0,2.0,,,312
富貴角,新北市,61.0,臭氧八小時,普通,0.3,0.17,57,58.0,26.0,15.0,1.3,1.4,0.1,4.4,85.0,2019-10-11 21:00,,0.2,14.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.07,59,74.0,51.0,24.0,8.4,8.8,0.4,0.9,5.7,2019-10-11 21:00,,0.1,26.0,47.0,3.0,,,201
彰化(大城),彰化縣,46.0,,良好,2.8,0.25,33,44.0,30.0,16.0,3.6,3.7,0.2,1.1,23.0,2019-10-11 21:00,,0.3,14.0,29.0,3.0,,,202
新竹(香山),新竹市,62.0,細懸浮微粒,普通,3.3,0.42,23,48.0,33.0,20.0,20.0,22.0,1.5,0.4,284.0,2019-10-11 21:00,,0.3,20.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,156.0,臭氧八小時,對所有族群不健康,1.3,0.24,42,88.0,27.0,13.0,5.9,6.8,0.9,0.7,202.0,2019-10-11 21:00,,0.4,28.0,42.0,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,1.5,0.22,26,43.0,42.0,21.0,15.0,16.0,0.9,0.9,63.0,2019-10-11 21:00,,0.1,18.0,33.0,2.0,,,312
基隆,基隆市,52.0,細懸浮微粒,普通,2.3,0.89,13,35.0,31.0,17.0,24.0,44.0,20.0,0.4,183.0,2019-10-11 22:00,,0.6,16.0,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,3.0,0.41,21,41.0,25.0,16.0,22.0,24.0,2.0,2.0,44.0,2019-10-11 22:00,,0.3,16.0,25.0,4.0,121.6423,25.067131,2
萬里,新北市,54.0,細懸浮微粒,普通,1.0,0.21,26,40.0,17.0,16.0,2.9,3.8,1.0,3.3,210.0,2019-10-11 22:00,,0.3,17.0,36.0,1.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.1,0.45,12,33.0,24.0,14.0,21.0,24.0,3.4,0.5,96.0,2019-10-11 22:00,,0.4,16.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.3,0.37,18,38.0,18.0,10.0,15.0,16.0,0.8,1.7,0.1,2019-10-11 22:00,,0.4,15.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,2.6,0.48,25,34.0,21.0,16.0,25.0,27.0,1.6,1.4,85.0,2019-10-11 22:00,,0.4,16.0,25.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,2.0,0.42,34,41.0,28.0,22.0,20.0,22.0,2.3,2.2,76.0,2019-10-11 22:00,,0.4,21.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,2.9,0.39,36,41.0,25.0,20.0,17.0,19.0,1.1,2.2,88.0,2019-10-11 22:00,,0.4,18.0,25.0,3.0,121.48102800000001,25.06895,8
大同,臺北市,66.0,細懸浮微粒,普通,3.5,0.94,-,,33.0,25.0,34.0,54.0,21.0,,,2019-10-11 21:00,,0.8,22.0,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,9.3,0.58,24,41.0,27.0,18.0,24.0,24.0,0.7,2.2,82.0,2019-10-11 21:00,,0.5,16.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,7.6,0.5,4,43.0,32.0,19.0,46.0,64.0,17.0,1.5,84.0,2019-10-11 21:00,,0.3,17.0,32.0,5.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,7.5,0.37,25,52.0,44.0,27.0,25.0,26.0,1.4,2.7,81.0,2019-10-11 21:00,,0.2,18.0,27.0,6.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,3.9,0.64,19,41.0,27.0,20.0,28.0,30.0,1.9,2.5,79.0,2019-10-11 21:00,,0.4,20.0,33.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,68.0,細懸浮微粒,普通,3.4,0.57,15,46.0,31.0,17.0,28.0,35.0,6.9,2.2,89.0,2019-10-11 21:00,,0.5,23.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,3.1,0.47,22,50.0,46.0,30.0,22.0,23.0,1.1,2.6,49.0,2019-10-11 21:00,,0.3,20.0,33.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,2.1,0.42,27,62.0,26.0,19.0,12.0,14.0,1.8,1.4,152.0,2019-10-11 21:00,,0.4,20.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,2.2,0.46,19,49.0,26.0,17.0,24.0,24.0,0.5,2.0,52.0,2019-10-11 21:00,,0.4,19.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.6,0.45,21,48.0,31.0,22.0,24.0,25.0,1.3,1.5,100.0,2019-10-11 21:00,,0.4,21.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,4.2,0.54,20,39.0,37.0,26.0,23.0,25.0,1.9,0.6,37.0,2019-10-11 21:00,,0.4,23.0,38.0,4.0,120.8202,24.565269,26
三義,苗栗縣,80.0,細懸浮微粒,普通,2.9,0.38,33,62.0,46.0,33.0,11.0,12.0,0.8,1.1,13.0,2019-10-11 21:00,,0.3,27.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,1.7,0.42,43,64.0,46.0,28.0,18.0,19.0,1.7,1.4,122.0,2019-10-11 21:00,,0.4,28.0,45.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.9,0.51,33,58.0,39.0,23.0,19.0,20.0,1.0,1.5,349.0,2019-10-11 21:00,,0.4,21.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,77.0,臭氧八小時,普通,3.3,0.69,23,63.0,53.0,25.0,26.0,28.0,1.4,1.1,226.0,2019-10-11 21:00,,0.5,25.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73.0,細懸浮微粒,普通,2.9,0.54,33,61.0,44.0,33.0,23.0,23.0,0.3,0.6,243.0,2019-10-11 21:00,,0.4,25.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,71.0,臭氧八小時,普通,3.2,0.44,39,61.0,44.0,27.0,17.0,18.0,0.7,1.3,339.0,2019-10-11 21:00,,0.3,24.0,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,3.1,0.65,24,54.0,44.0,25.0,20.0,22.0,1.0,1.2,185.0,2019-10-11 21:00,,0.4,21.0,40.0,4.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,6.0,0.38,34,57.0,43.0,23.0,17.0,18.0,0.6,0.7,63.0,2019-10-11 21:00,,0.4,19.0,40.0,6.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,4.3,0.31,34,56.0,40.0,24.0,7.8,8.8,1.0,0.6,177.0,2019-10-11 21:00,,0.3,24.0,44.0,6.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,2.8,0.55,25,61.0,52.0,29.0,21.0,23.0,1.6,1.9,182.0,2019-10-11 21:00,,0.5,28.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,5.3,0.56,41,72.0,59.0,36.0,15.0,16.0,0.7,0.4,338.0,2019-10-11 21:00,,0.5,33.0,56.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 21:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,臭氧八小時,普通,2.0,0.31,47,67.0,40.0,20.0,6.9,8.3,1.4,0.9,314.0,2019-10-11 21:00,,0.3,26.0,48.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,臭氧八小時,普通,2.0,0.26,49,67.0,34.0,22.0,6.4,8.5,2.1,0.5,50.0,2019-10-11 21:00,,0.3,25.0,50.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,臭氧八小時,普通,3.9,0.21,57,66.0,32.0,16.0,2.6,3.6,1.0,3.2,30.0,2019-10-11 21:00,,0.2,19.0,32.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.5,0.52,39,64.0,57.0,28.0,16.0,16.0,-0.1,0.7,173.0,2019-10-11 21:00,,0.4,32.0,59.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,臭氧八小時,普通,2.4,0.33,53,68.0,41.0,23.0,7.9,8.3,0.4,0.6,22.0,2019-10-11 21:00,,0.4,26.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.3,48,71.0,63.0,30.0,8.2,9.7,1.5,0.7,332.0,2019-10-11 21:00,,0.3,28.0,54.0,2.0,120.297142,23.115097,44
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.8,0.33,54,73.0,43.0,26.0,8.1,8.5,0.4,1.5,317.0,2019-10-11 21:00,,0.3,26.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,3.4,0.61,47,71.0,44.0,25.0,16.0,17.0,1.1,0.5,162.0,2019-10-11 21:00,,0.4,26.0,45.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,53,70.0,57.0,40.0,8.3,8.8,0.5,0.6,68.0,2019-10-11 21:00,,0.4,37.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,156.0,臭氧八小時,對所有族群不健康,2.5,0.43,69,88.0,40.0,26.0,8.2,8.5,0.3,2.1,302.0,2019-10-11 21:00,,0.4,31.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,47,66.0,51.0,42.0,13.0,15.0,2.0,2.1,204.0,2019-10-11 21:00,,0.4,36.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,151.0,臭氧八小時,對所有族群不健康,3.0,0.76,82,86.0,59.0,43.0,18.0,18.0,0.6,1.1,199.0,2019-10-11 21:00,,0.7,36.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,161.0,臭氧八小時,對所有族群不健康,4.1,0.4,89,90.0,59.0,47.0,7.3,7.7,0.4,1.7,228.0,2019-10-11 21:00,,0.4,38.0,54.0,5.0,120.425081,22.565747,51
林園,高雄市,192.0,臭氧八小時,對所有族群不健康,2.4,0.31,87,102.0,50.0,32.0,3.0,3.3,0.3,2.2,224.0,2019-10-11 21:00,,0.4,36.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,156.0,臭氧八小時,對所有族群不健康,2.8,0.54,70,88.0,52.0,36.0,14.0,15.0,1.4,2.1,181.0,2019-10-11 21:00,,0.5,33.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,161.0,臭氧八小時,對所有族群不健康,3.0,0.55,75,90.0,51.0,31.0,13.0,14.0,0.5,1.7,222.0,2019-10-11 21:00,,0.4,30.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,74,70.0,65.0,48.0,9.1,11.0,1.6,2.6,214.0,2019-10-11 21:00,,0.4,36.0,52.0,2.0,120.288086,22.632567,56
前鎮,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.6,0.61,88,85.0,62.0,42.0,16.0,17.0,0.5,1.8,190.0,2019-10-11 21:00,,0.5,33.0,54.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,154.0,臭氧八小時,對所有族群不健康,2.5,0.42,83,87.0,54.0,40.0,16.0,18.0,2.0,1.0,203.0,2019-10-11 21:00,,0.4,34.0,49.0,3.0,120.337736,22.565832999999998,58
