SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,90.0,細懸浮微粒,普通,1.2,0.62,25,48.0,37.0,30.0,26.0,28.0,1.5,1.5,78.0,2018-04-27 20:00,,0.5,31.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,91.0,細懸浮微粒,普通,1.1,0.69,11,22.0,66.0,37.0,34.0,36.0,2.0,1.9,63.0,2018-04-27 20:00,,0.5,32.0,60.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,6.6,0.75,19,50.0,85.0,45.0,38.0,40.0,2.3,1.7,12.0,2018-04-27 20:00,,0.5,42.0,66.0,4.0,120.8202,24.565269,
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,40,70.0,56.0,39.0,20.0,21.0,0.2,2.3,18.0,2018-04-27 20:00,,0.4,40.0,54.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,122.0,臭氧八小時,對敏感族群不健康,4.2,0.45,59,77.0,67.0,32.0,17.0,18.0,0.7,1.2,46.0,2018-04-27 20:00,,0.4,35.0,64.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,臭氧八小時,普通,1.3,0.42,49,63.0,45.0,18.0,17.0,18.0,1.3,4.1,359.0,2018-04-27 20:00,,0.4,23.0,53.0,4.0,120.568794,24.225628,
大里,臺中市,97.0,臭氧八小時,普通,3.9,0.71,48,69.0,69.0,27.0,29.0,29.0,-0.2,1.7,347.0,2018-04-27 20:00,,0.6,28.0,67.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,3.5,0.54,43,66.0,53.0,33.0,27.0,28.0,0.9,2.1,15.0,2018-04-27 20:00,,0.5,32.0,50.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,4.1,0.44,47,65.0,72.0,27.0,26.0,27.0,0.8,2.3,1.9,2018-04-27 20:00,,0.4,29.0,62.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.5,0.57,40,52.0,54.0,27.0,18.0,18.0,0.7,6.9,3.2,2018-04-27 20:00,,0.5,25.0,55.0,5.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,4.2,0.48,48,58.0,39.0,19.0,16.0,17.0,1.5,0.9,358.0,2018-04-27 20:00,,0.4,24.0,50.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,4.6,0.48,44,56.0,61.0,26.0,11.0,12.0,0.8,2.8,357.0,2018-04-27 20:00,,0.4,32.0,59.0,5.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,4.2,0.68,36,56.0,66.0,33.0,32.0,32.0,0.6,1.1,16.0,2018-04-27 20:00,,0.6,33.0,65.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,48,66.0,78.0,36.0,20.0,22.0,1.5,1.4,23.0,2018-04-27 20:00,,0.5,37.0,69.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,5.0,0.46,49,62.0,52.0,34.0,12.0,13.0,1.1,2.8,328.0,2018-04-27 20:00,,0.4,34.0,58.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.6,0.41,47,61.0,62.0,28.0,8.5,11.0,2.0,1.8,327.0,2018-04-27 20:00,,0.3,26.0,71.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,臭氧八小時,普通,2.1,0.4,52,67.0,69.0,27.0,12.0,13.0,0.7,2.1,337.0,2018-04-27 20:00,,0.3,27.0,72.0,4.0,120.24735,23.465308,
臺西,雲林縣,87.0,臭氧八小時,普通,2.4,0.28,64,66.0,38.0,19.0,7.0,7.0,0.1,5.2,8.6,2018-04-27 20:00,,0.3,22.0,42.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,6.7,0.8,38,58.0,59.0,26.0,26.0,27.0,0.8,2.4,2.9,2018-04-27 20:00,,0.5,27.0,65.0,5.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.1,0.42,43,57.0,68.0,26.0,12.0,13.0,0.4,2.1,345.0,2018-04-27 20:00,,0.4,27.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,2.4,0.37,43,55.0,59.0,23.0,9.0,10.0,1.0,2.5,349.0,2018-04-27 20:00,,0.3,26.0,57.0,4.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.37,56,62.0,73.0,23.0,6.9,7.4,0.5,2.6,342.0,2018-04-27 20:00,,0.3,26.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,臭氧八小時,普通,2.9,0.53,54,63.0,52.0,19.0,13.0,15.0,1.8,1.9,8.8,2018-04-27 20:00,,0.4,24.0,51.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.37,70,79.0,79.0,37.0,7.0,7.4,0.5,1.3,149.0,2018-04-27 20:00,,0.4,40.0,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,4.4,0.55,45,55.0,52.0,26.0,16.0,16.0,0.3,0.9,285.0,2018-04-27 20:00,,0.4,22.0,58.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,臭氧八小時,普通,2.4,0.5,53,67.0,56.0,18.0,16.0,17.0,0.6,1.5,289.0,2018-04-27 20:00,,0.4,24.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.67,53,72.0,40.0,14.0,19.0,19.0,0.9,1.3,297.0,2018-04-27 20:00,,0.6,28.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,臭氧八小時,普通,0.8,0.42,43,69.0,57.0,35.0,16.0,17.0,1.1,2.1,131.0,2018-04-27 20:00,,0.4,29.0,58.0,3.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,,0.33,,81.0,35.0,20.0,10.0,11.0,0.1,1.9,212.0,2018-04-27 20:00,,0.3,19.0,40.0,6.0,120.41175,22.4795,
楠梓,高雄市,84.0,臭氧八小時,普通,1.9,0.57,47,65.0,67.0,23.0,17.0,19.0,2.9,1.7,274.0,2018-04-27 20:00,,0.5,25.0,79.0,4.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.36,64,71.0,52.0,23.0,7.6,8.1,0.5,1.7,305.0,2018-04-27 20:00,,0.3,23.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.3,0.43,68,79.0,58.0,16.0,8.1,9.8,1.7,2.7,309.0,2018-04-27 20:00,,0.4,20.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,1.7,0.52,47,57.0,48.0,18.0,15.0,15.0,0.3,1.3,290.0,2018-04-27 20:00,,0.4,21.0,51.0,5.0,120.30756399999999,22.605386,
小港,高雄市,80.0,臭氧八小時,普通,2.4,0.48,56,64.0,41.0,18.0,,,,1.0,287.0,2018-04-27 20:00,,0.4,19.0,50.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.68,51,71.0,69.0,31.0,20.0,20.0,0.2,2.6,157.0,2018-04-27 20:00,,0.6,39.0,74.0,4.0,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.32,62,77.0,84.0,39.0,7.6,7.9,0.3,2.4,151.0,2018-04-27 20:00,,0.4,43.0,94.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.9,0.17,57,57.0,37.0,16.0,1.5,2.0,0.5,6.5,49.0,2018-04-27 20:00,,0.2,14.0,33.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.9,0.33,40,40.0,35.0,14.0,5.4,7.3,1.8,2.0,347.0,2018-04-27 20:00,,0.4,14.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.1,0.36,48,53.0,29.0,12.0,7.3,7.6,0.4,2.2,18.0,2018-04-27 20:00,,0.3,11.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.2,0.22,60,57.0,10.0,4.0,4.1,5.5,1.4,,,2018-04-27 20:00,,0.2,8.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.9,0.36,45,53.0,37.0,14.0,8.4,8.7,0.4,1.4,305.0,2018-04-27 20:00,,0.4,19.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.8,0.36,34,41.0,33.0,14.0,16.0,19.0,2.3,1.0,249.0,2018-04-27 20:00,,0.3,16.0,36.0,2.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,3.6,1.86,-,,42.0,16.0,52.0,120.0,67.0,,,2018-04-27 20:00,,1.7,22.0,51.0,4.0,121.493806,25.072611,
中壢,桃園市,95.0,細懸浮微粒,普通,2.8,1.56,14,28.0,37.0,24.0,44.0,72.0,28.0,1.0,354.0,2018-04-27 20:00,,1.3,33.0,57.0,4.0,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,45,70.0,73.0,38.0,17.0,17.0,0.7,1.2,182.0,2018-04-27 20:00,,0.4,42.0,76.0,4.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.9,0.63,32,36.0,29.0,19.0,28.0,33.0,5.3,2.8,86.0,2018-04-27 20:00,,0.7,21.0,38.0,2.0,121.516306,25.017,
復興,高雄市,84.0,臭氧八小時,普通,2.1,0.67,54,65.0,35.0,19.0,17.0,20.0,2.1,0.7,213.0,2018-04-27 20:00,,0.5,22.0,48.0,5.0,120.312017,22.608711,
埔里,南投縣,146.0,臭氧八小時,對敏感族群不健康,2.7,0.7,59,84.0,78.0,49.0,17.0,17.0,0.1,1.9,148.0,2018-04-27 20:00,,0.6,47.0,70.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,135.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,80,79.0,66.0,40.0,6.4,6.5,0.2,0.8,306.0,2018-04-27 20:00,,0.4,49.0,82.0,3.0,119.949875,26.160469,
埔里,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.7,47,80.0,81.0,53.0,17.0,17.0,0.1,1.1,90.0,2018-04-27 21:00,,0.6,48.0,72.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.5,0.31,82,79.0,63.0,39.0,5.9,6.3,0.4,1.0,0.1,2018-04-27 21:00,,0.4,46.0,76.0,3.0,119.949875,26.160469,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.35,55,64.0,54.0,30.0,10.0,11.0,0.4,2.7,63.0,2018-04-27 21:00,,0.4,41.0,66.0,6.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.0,0.32,51,60.0,29.0,15.0,3.5,4.4,0.9,4.0,13.0,2018-04-27 21:00,,0.3,19.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,0.9,-,35,37.0,33.0,17.0,3.4,5.0,1.6,1.1,15.0,2018-04-27 21:00,,,14.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.2,0.27,53,57.0,60.0,22.0,3.9,6.1,2.2,3.9,5.8,2018-04-27 21:00,,0.3,26.0,76.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,1.0,0.23,84,67.0,53.0,31.0,2.3,2.2,0.0,5.9,68.0,2018-04-27 21:00,,0.2,19.0,34.0,2.0,121.536763,25.298562,
大同,臺北市,69.0,細懸浮微粒,普通,2.7,0.77,-,,55.0,23.0,40.0,56.0,16.0,,,2018-04-27 21:00,,0.9,23.0,55.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-27 21:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,74.0,細懸浮微粒,普通,0.7,0.32,50,40.0,40.0,22.0,18.0,19.0,1.3,4.5,52.0,2018-04-27 21:00,,0.4,25.0,47.0,5.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,8.2,0.27,46,41.0,54.0,25.0,14.0,13.0,-0.2,4.5,66.0,2018-04-27 21:00,,0.3,27.0,56.0,6.0,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.2,0.59,40,45.0,32.0,16.0,22.0,24.0,1.5,2.6,73.0,2018-04-27 21:00,,0.6,23.0,54.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,1.9,0.51,37,50.0,39.0,12.0,20.0,22.0,2.3,4.0,67.0,2018-04-27 21:00,,0.5,23.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,1.1,0.37,42,47.0,29.0,15.0,15.0,16.0,1.4,3.8,57.0,2018-04-27 21:00,,0.4,25.0,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,21,49.0,36.0,19.0,19.0,20.0,0.5,1.6,93.0,2018-04-27 21:00,,0.6,38.0,66.0,3.0,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,1.4,0.6,24,42.0,31.0,21.0,24.0,26.0,1.6,2.3,58.0,2018-04-27 21:00,,0.5,30.0,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,0.9,0.58,11,19.0,56.0,39.0,26.0,28.0,1.4,1.8,69.0,2018-04-27 21:00,,0.5,33.0,60.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,5.3,0.84,13,43.0,74.0,46.0,38.0,41.0,3.1,2.0,30.0,2018-04-27 21:00,,0.6,43.0,68.0,4.0,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,34,64.0,61.0,41.0,21.0,21.0,0.2,2.8,22.0,2018-04-27 21:00,,0.4,40.0,56.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.7,0.5,52,72.0,70.0,40.0,18.0,19.0,0.7,1.7,353.0,2018-04-27 21:00,,0.4,37.0,65.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,3.0,0.5,40,58.0,51.0,24.0,21.0,23.0,1.3,3.4,3.9,2018-04-27 21:00,,0.4,23.0,52.0,4.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,4.3,0.73,37,63.0,66.0,22.0,30.0,30.0,0.3,1.1,330.0,2018-04-27 21:00,,0.6,29.0,68.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,4.7,0.55,41,61.0,49.0,28.0,26.0,26.0,0.5,2.3,28.0,2018-04-27 21:00,,0.5,32.0,50.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,4.9,0.48,42,61.0,74.0,22.0,28.0,29.0,0.9,2.8,350.0,2018-04-27 21:00,,0.4,29.0,66.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.3,0.54,38,52.0,54.0,27.0,18.0,18.0,0.8,5.1,345.0,2018-04-27 21:00,,0.5,25.0,55.0,5.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,5.1,0.39,42,55.0,42.0,22.0,16.0,18.0,1.5,0.7,27.0,2018-04-27 21:00,,0.4,23.0,47.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,3.9,0.38,44,53.0,44.0,27.0,9.9,11.0,1.0,2.9,355.0,2018-04-27 21:00,,0.4,30.0,57.0,5.0,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,4.5,0.68,29,50.0,70.0,38.0,34.0,34.0,0.7,1.1,348.0,2018-04-27 21:00,,0.6,34.0,65.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,44,60.0,83.0,35.0,20.0,22.0,1.6,0.8,318.0,2018-04-27 21:00,,0.5,37.0,72.0,5.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,3.1,0.38,55,60.0,50.0,31.0,6.1,7.3,1.1,2.9,341.0,2018-04-27 21:00,,0.4,33.0,56.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,2.8,0.4,43,57.0,65.0,33.0,7.4,9.0,1.6,1.7,7.1,2018-04-27 21:00,,0.3,28.0,68.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,2.2,0.36,50,64.0,59.0,22.0,7.9,8.8,0.9,1.3,25.0,2018-04-27 21:00,,0.3,25.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,84.0,臭氧八小時,普通,2.4,0.25,61,65.0,38.0,17.0,7.5,7.8,0.3,6.0,12.0,2018-04-27 21:00,,0.3,21.0,40.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,8.0,0.74,37,53.0,71.0,30.0,23.0,24.0,0.7,1.2,349.0,2018-04-27 21:00,,0.5,27.0,65.0,5.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.7,0.42,40,54.0,60.0,27.0,13.0,13.0,0.2,2.4,16.0,2018-04-27 21:00,,0.4,27.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.9,0.39,37,51.0,60.0,25.0,12.0,13.0,1.1,1.8,15.0,2018-04-27 21:00,,0.3,27.0,59.0,4.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,1.7,0.42,49,59.0,75.0,27.0,9.0,9.6,0.6,1.5,16.0,2018-04-27 21:00,,0.3,26.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.0,0.49,53,61.0,57.0,26.0,10.0,12.0,1.7,2.2,20.0,2018-04-27 21:00,,0.4,24.0,53.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.35,61,77.0,68.0,30.0,6.5,6.8,0.3,1.2,166.0,2018-04-27 21:00,,0.4,38.0,76.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,4.9,0.54,39,47.0,64.0,27.0,19.0,19.0,0.4,1.6,35.0,2018-04-27 21:00,,0.5,24.0,59.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,臭氧八小時,普通,3.4,0.54,48,61.0,54.0,15.0,21.0,21.0,0.8,1.2,330.0,2018-04-27 21:00,,0.4,22.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,臭氧八小時,普通,2.6,0.64,43,65.0,46.0,22.0,22.0,23.0,0.8,1.5,118.0,2018-04-27 21:00,,0.6,26.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,0.2,0.31,54,63.0,39.0,30.0,9.5,10.0,0.8,1.8,172.0,2018-04-27 21:00,,0.4,30.0,56.0,3.0,120.425081,22.565747,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.7,0.3,67,77.0,41.0,22.0,6.3,6.4,0.1,2.4,198.0,2018-04-27 21:00,,0.3,21.0,40.0,5.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,2.7,0.53,46,58.0,67.0,26.0,16.0,19.0,2.6,1.9,329.0,2018-04-27 21:00,,0.5,26.0,76.0,4.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,2.7,0.46,54,67.0,62.0,22.0,12.0,13.0,0.6,0.7,325.0,2018-04-27 21:00,,0.3,24.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.8,0.47,60,74.0,53.0,21.0,12.0,14.0,1.5,1.3,325.0,2018-04-27 21:00,,0.4,21.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.0,0.7,43,53.0,53.0,18.0,19.0,20.0,0.7,1.5,36.0,2018-04-27 21:00,,0.5,21.0,52.0,4.0,120.30756399999999,22.605386,
小港,高雄市,64.0,臭氧八小時,普通,2.4,0.6,48,59.0,44.0,18.0,20.0,21.0,1.3,0.9,327.0,2018-04-27 21:00,,0.4,19.0,50.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,55,67.0,60.0,44.0,16.0,16.0,0.2,2.2,152.0,2018-04-27 21:00,,0.6,39.0,71.0,4.0,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,62,73.0,83.0,39.0,6.3,6.6,0.3,1.8,156.0,2018-04-27 21:00,,0.4,42.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,2.2,0.18,53,57.0,33.0,12.0,1.4,2.2,0.8,5.4,68.0,2018-04-27 21:00,,0.2,14.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.9,0.37,35,38.0,31.0,11.0,7.0,8.5,1.6,1.6,320.0,2018-04-27 21:00,,0.4,13.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.8,0.34,44,52.0,29.0,15.0,10.0,10.0,0.5,2.4,47.0,2018-04-27 21:00,,0.3,12.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,0.9,0.24,72,60.0,8.0,2.0,2.9,4.0,1.1,,,2018-04-27 21:00,,0.2,7.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.9,0.39,46,50.0,40.0,16.0,7.9,8.6,0.7,0.5,307.0,2018-04-27 21:00,,0.4,18.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.32,36,39.0,36.0,20.0,10.0,12.0,1.6,1.4,326.0,2018-04-27 21:00,,0.3,16.0,36.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,4.3,1.66,-,,51.0,16.0,58.0,140.0,82.0,,,2018-04-27 21:00,,1.7,21.0,51.0,4.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,2.4,1.15,21,25.0,39.0,22.0,38.0,56.0,18.0,1.3,347.0,2018-04-27 21:00,,1.4,32.0,54.0,4.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,32,62.0,69.0,35.0,15.0,16.0,0.5,1.7,210.0,2018-04-27 21:00,,0.4,39.0,73.0,4.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.5,0.49,42,36.0,32.0,21.0,22.0,25.0,3.2,2.8,84.0,2018-04-27 21:00,,0.6,21.0,37.0,2.0,121.516306,25.017,
復興,高雄市,71.0,臭氧八小時,普通,2.4,0.74,49,61.0,47.0,21.0,20.0,23.0,2.9,0.8,226.0,2018-04-27 21:00,,0.6,22.0,48.0,5.0,120.312017,22.608711,
基隆,基隆市,52.0,細懸浮微粒,普通,1.3,0.48,59,51.0,27.0,17.0,14.0,14.0,-0.1,0.7,99.0,2018-04-27 22:00,,0.4,16.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.8,0.36,53,42.0,34.0,26.0,16.0,18.0,2.0,2.5,28.0,2018-04-27 22:00,,0.4,25.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,3.7,0.28,89,69.0,60.0,26.0,3.4,4.9,1.5,3.9,61.0,2018-04-27 22:00,,0.3,20.0,46.0,4.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.2,0.37,52,40.0,29.0,17.0,13.0,14.0,1.2,2.7,109.0,2018-04-27 22:00,,0.5,16.0,28.0,2.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.3,0.47,52,40.0,34.0,20.0,14.0,14.0,0.3,1.7,351.0,2018-04-27 22:00,,0.5,22.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,2.4,0.51,46,35.0,40.0,22.0,19.0,20.0,1.1,3.2,66.0,2018-04-27 22:00,,0.6,24.0,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,3.1,0.36,62,49.0,39.0,19.0,12.0,13.0,1.0,6.1,56.0,2018-04-27 22:00,,0.4,20.0,38.0,4.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.5,0.4,40,32.0,31.0,19.0,13.0,14.0,0.7,2.5,94.0,2018-04-27 22:00,,0.4,19.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,2.7,0.33,64,51.0,45.0,26.0,10.0,11.0,1.2,5.3,95.0,2018-04-27 22:00,,0.3,23.0,40.0,5.0,121.376869,25.077197,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.31,78,79.0,61.0,36.0,6.3,6.6,0.3,1.2,335.0,2018-04-27 22:00,,0.4,43.0,72.0,3.0,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,56,62.0,57.0,32.0,8.1,8.3,0.2,2.7,70.0,2018-04-27 22:00,,0.4,39.0,64.0,6.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.0,0.31,54,58.0,26.0,14.0,3.0,3.8,0.8,4.6,18.0,2018-04-27 22:00,,0.3,18.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,47.0,,良好,0.9,-,35,36.0,32.0,17.0,3.0,4.3,1.3,1.7,347.0,2018-04-27 22:00,,,15.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.3,0.24,53,57.0,69.0,24.0,4.4,6.3,1.9,4.0,2.6,2018-04-27 22:00,,0.3,25.0,76.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.9,0.25,85,70.0,53.0,30.0,2.0,2.0,0.0,8.7,78.0,2018-04-27 22:00,,0.2,22.0,38.0,2.0,121.536763,25.298562,
淡水,新北市,69.0,細懸浮微粒,普通,2.1,0.53,21,32.0,49.0,29.0,18.0,19.0,0.8,,,2018-04-27 22:00,,0.4,23.0,43.0,4.0,121.44923899999999,25.1645,
士林,臺北市,79.0,細懸浮微粒,普通,3.1,0.32,59,50.0,43.0,26.0,9.5,11.0,1.8,2.3,84.0,2018-04-27 22:00,,0.3,27.0,38.0,3.0,121.51538899999998,25.105417000000003,
