SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,86.0,細懸浮微粒,普通,1.4,0.51,15,21.0,43.0,28.0,20.0,23.0,2.9,1.7,29.0,2017-04-05 07:00,,0.5,30.0,46.0,,,,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不良,3.4,0.63,7,28.0,70.0,43.0,29.0,39.0,11.0,0.5,80.0,2017-04-05 07:00,,0.5,44.0,70.0,,,,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不良,2.5,0.43,10,25.0,77.0,35.0,18.0,21.0,3.3,1.5,58.0,2017-04-05 07:00,,0.3,36.0,78.0,,,,
南投,南投縣,82.0,細懸浮微粒,普通,1.5,0.46,12,22.0,52.0,27.0,9.1,10.0,1.3,0.7,130.0,2017-04-05 07:00,,0.3,28.0,53.0,,,,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不良,2.4,0.4,18,27.0,52.0,31.0,18.0,20.0,2.0,1.7,58.0,2017-04-05 07:00,,0.3,36.0,51.0,,,,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不良,2.9,0.52,11,36.0,88.0,48.0,22.0,28.0,5.6,1.9,38.0,2017-04-05 07:00,,0.3,43.0,76.0,,,,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不良,3.8,0.57,15,36.0,83.0,45.0,17.0,20.0,2.8,1.7,45.0,2017-04-05 07:00,,0.4,38.0,75.0,,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.3,0.37,23,47.0,80.0,29.0,13.0,16.0,2.9,1.5,78.0,2017-04-05 07:00,,0.3,27.0,78.0,,,,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不良,2.6,0.3,38,46.0,61.0,43.0,9.6,11.0,1.3,3.0,56.0,2017-04-05 07:00,,0.3,44.0,64.0,,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,4.1,0.49,18,32.0,58.0,33.0,17.0,18.0,1.4,1.3,74.0,2017-04-05 07:00,,0.4,35.0,61.0,,,,
新營,臺南市,98.0,細懸浮微粒,普通,1.9,0.37,21,32.0,74.0,33.0,13.0,14.0,1.2,2.4,36.0,2017-04-05 07:00,,0.3,35.0,72.0,,,,
善化,臺南市,98.0,細懸浮微粒,普通,1.9,0.31,12,29.0,44.0,34.0,16.0,20.0,4.0,1.0,133.0,2017-04-05 07:00,,0.3,35.0,55.0,,,,
安南,臺南市,64.0,懸浮微粒,普通,3.6,0.49,15,32.0,69.0,,25.0,32.0,6.3,1.3,77.0,2017-04-05 07:00,,0.4,,73.0,,,,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不良,3.9,0.5,37,45.0,59.0,34.0,15.0,17.0,2.0,1.2,78.0,2017-04-05 07:00,,0.4,40.0,54.0,,,,
美濃,高雄市,98.0,細懸浮微粒,普通,1.6,0.35,23,35.0,51.0,35.0,9.8,11.0,1.1,1.0,49.0,2017-04-05 07:00,,0.3,35.0,56.0,,,,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不良,2.3,0.55,15,32.0,90.0,53.0,23.0,28.0,4.2,1.2,20.0,2017-04-05 07:00,,0.4,46.0,83.0,,,,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不良,4.2,0.54,22,38.0,75.0,51.0,27.0,37.0,10.0,0.4,189.0,2017-04-05 07:00,,0.4,51.0,80.0,,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不良,4.5,0.65,27,38.0,89.0,44.0,20.0,21.0,1.0,1.1,60.0,2017-04-05 07:00,,0.4,37.0,84.0,,,,
大寮,高雄市,97.0,細懸浮微粒,普通,11.0,0.47,14,35.0,77.0,42.0,23.0,28.0,4.4,0.7,338.0,2017-04-05 07:00,,0.4,34.0,68.0,,,,
林園,高雄市,99.0,細懸浮微粒,普通,2.3,0.38,21,32.0,60.0,44.0,13.0,14.0,1.4,1.9,27.0,2017-04-05 07:00,,0.3,35.0,51.0,,,,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不良,3.6,0.46,25,38.0,98.0,46.0,22.0,25.0,2.4,0.8,28.0,2017-04-05 07:00,,0.4,44.0,92.0,,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不良,3.3,0.5,39,48.0,87.0,47.0,15.0,15.0,0.2,0.7,22.0,2017-04-05 07:00,,0.4,43.0,75.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-04-05 07:00,,,,,,,,
前鎮,高雄市,132.0,細懸浮微粒,對敏感族群不良,5.4,0.58,30,41.0,86.0,58.0,24.0,26.0,1.6,1.7,50.0,2017-04-05 07:00,,0.4,48.0,76.0,,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不良,3.6,0.56,24,43.0,75.0,45.0,30.0,34.0,3.8,1.3,54.0,2017-04-05 07:00,,0.4,36.0,65.0,,,,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不良,3.1,0.46,25,41.0,61.0,34.0,14.0,16.0,1.3,1.1,342.0,2017-04-05 07:00,,0.4,40.0,61.0,,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,0.9,0.34,24,38.0,54.0,21.0,11.0,12.0,1.0,0.7,74.0,2017-04-05 07:00,,0.3,29.0,57.0,,,,
臺東,臺東縣,41.0,,良好,1.2,0.23,33,34.0,31.0,10.0,3.2,3.9,0.7,2.8,291.0,2017-04-05 07:00,,0.2,13.0,32.0,,,,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,1.0,0.22,31,40.0,32.0,20.0,4.0,4.6,0.6,2.8,214.0,2017-04-05 07:00,,0.2,20.0,34.0,,,,
陽明,臺北市,64.0,臭氧八小時,普通,0.9,0.17,59,59.0,26.0,19.0,2.3,2.7,0.5,,,2017-04-05 07:00,,0.2,19.0,25.0,,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.3,0.33,34,36.0,35.0,18.0,6.6,7.1,0.5,1.2,293.0,2017-04-05 07:00,,0.3,19.0,35.0,,,,
冬山,宜蘭縣,36.0,,良好,0.9,0.31,17,27.0,38.0,11.0,14.0,21.0,6.3,1.7,311.0,2017-04-05 07:00,,0.2,11.0,38.0,,,,
三重,新北市,51.0,細懸浮微粒,普通,3.3,1.68,-,,34.0,10.0,39.0,144.0,105.0,,,2017-04-05 07:00,,0.8,16.0,43.0,,,,
中壢,桃園市,81.0,細懸浮微粒,普通,4.6,1.69,10,25.0,61.0,18.0,48.0,120.0,73.0,0.9,205.0,2017-04-05 07:00,,0.9,28.0,63.0,,,,
竹山,南投縣,89.0,細懸浮微粒,普通,1.6,0.32,16,24.0,50.0,27.0,15.0,17.0,1.6,0.7,223.0,2017-04-05 07:00,,0.3,31.0,50.0,,,,
永和,新北市,62.0,細懸浮微粒,普通,0.7,0.56,22,32.0,34.0,19.0,15.0,22.0,6.6,1.8,104.0,2017-04-05 07:00,,0.4,20.0,32.0,,,,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不良,5.4,0.89,32,40.0,82.0,45.0,25.0,32.0,6.8,1.3,91.0,2017-04-05 07:00,,0.5,40.0,70.0,,,,
埔里,南投縣,75.0,細懸浮微粒,普通,2.0,0.35,21,31.0,40.0,28.0,12.0,13.0,1.1,1.1,267.0,2017-04-05 07:00,,0.3,25.0,42.0,,,,
馬祖,連江縣,95.0,細懸浮微粒,普通,7.9,0.31,50,55.0,78.0,43.0,9.2,10.0,1.0,1.0,265.0,2017-04-05 07:00,,0.3,33.0,65.0,,,,
金門,金門縣,162.0,細懸浮微粒,對所有族群不良,3.9,0.68,11,28.0,141.0,90.0,25.0,29.0,4.3,0.4,95.0,2017-04-05 07:00,,0.5,75.0,117.0,,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.6,0.26,53,55.0,45.0,21.0,3.3,4.3,1.0,1.4,307.0,2017-04-05 07:00,,0.3,22.0,43.0,,,,
關山,臺東縣,43.0,,良好,0.8,,22,28.0,24.0,13.0,6.0,7.8,1.9,0.8,331.0,2017-04-05 07:00,,,13.0,27.0,,,,
麥寮,雲林縣,126.0,細懸浮微粒,對敏感族群不良,2.1,0.4,25,39.0,96.0,46.0,14.0,16.0,2.1,1.4,40.0,2017-04-05 07:00,,0.3,45.0,80.0,,,,
馬公,澎湖縣,64,細懸浮微粒,普通,1.8,0.27,48,53.0,48,20,3.8,5.0,1.2,0.8,309.0,2017-04-05 21:00,,0.3,21.0,41,,,,
關山,臺東縣,50,,良好,0.8,,29,39.0,36,16,3.6,5.0,1.4,0.7,266.0,2017-04-05 21:00,,,15.0,36,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,2.0,0.51,32,54.0,93,45,19.0,21.0,1.5,0.5,204.0,2017-04-05 21:00,,0.3,38.0,80,,,,
基隆,基隆市,50,,良好,1.2,0.26,45,48.0,18,11.0,6.1,6.6,0.5,2.0,160.0,2017-04-05 22:00,,0.2,15.0,24,,,,
汐止,新北市,58,細懸浮微粒,普通,1.8,0.64,7.7,37.0,29,17.0,34.0,44.0,9.8,0.6,95.0,2017-04-05 22:00,,0.4,18.0,32,,,,
萬里,新北市,65,細懸浮微粒,普通,2.7,0.25,19,31.0,23,22.0,10.0,11.0,1.2,2.5,176.0,2017-04-05 22:00,,0.2,21.0,34,,,,
新店,新北市,55,細懸浮微粒,普通,1.7,0.59,22,45.0,30,14.0,24.0,27.0,2.9,2.0,201.0,2017-04-05 22:00,,0.4,17.0,29,,,,
土城,新北市,71,細懸浮微粒,普通,3.2,0.78,5.7,45.0,39,26.0,37.0,54.0,17.0,1.2,183.0,2017-04-05 22:00,,0.6,24.0,36,,,,
三重,新北市,50.0,,良好,4.0,2.52,-,,46.0,13.0,45.0,162.0,117.0,,,2017-04-05 08:00,,1.0,15.0,43.0,,,,
中壢,桃園市,77.0,細懸浮微粒,普通,5.2,3.11,9.3,24.0,63.0,19.0,49.0,120.0,71.0,1.2,232.0,2017-04-05 08:00,,1.1,26.0,63.0,,,,
竹山,南投縣,87.0,細懸浮微粒,普通,1.9,0.37,18,23.0,53.0,29.0,15.0,19.0,4.0,0.9,319.0,2017-04-05 08:00,,0.3,30.0,51.0,,,,
永和,新北市,62.0,細懸浮微粒,普通,1.7,1.84,13,29.0,35.0,20.0,28.0,70.0,42.0,1.8,86.0,2017-04-05 08:00,,0.6,20.0,32.0,,,,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不良,8.5,1.14,37,39.0,94.0,49.0,30.0,39.0,8.7,1.3,109.0,2017-04-05 08:00,,0.6,42.0,75.0,,,,
埔里,南投縣,78.0,細懸浮微粒,普通,2.5,0.39,23,29.0,45.0,30.0,14.0,17.0,2.9,1.0,283.0,2017-04-05 08:00,,0.3,27.0,42.0,,,,
士林,臺北市,65,細懸浮微粒,普通,1.3,0.42,30,48.0,30,13,18.0,19.0,1.7,0.8,74.0,2017-04-05 21:00,,0.3,21.0,43,,,,
中山,臺北市,68,細懸浮微粒,普通,1.7,0.88,15,36.0,35,24,38.0,48.0,10.0,0.8,308.0,2017-04-05 21:00,,0.7,22.0,46,,,,
萬華,臺北市,70,細懸浮微粒,普通,1.7,0.56,24,42.0,30,16,29.0,33.0,3.7,0.9,118.0,2017-04-05 21:00,,0.5,23.0,37,,,,
古亭,臺北市,62,細懸浮微粒,普通,1.3,0.62,28,51.0,32,17,25.0,29.0,3.3,0.6,141.0,2017-04-05 21:00,,0.5,20.0,33,,,,
松山,臺北市,60,細懸浮微粒,普通,2.1,0.47,31,45.0,36,11,20.0,22.0,1.6,1.1,47.0,2017-04-05 21:00,,0.4,19.0,37,,,,
大同,臺北市,63,細懸浮微粒,普通,2.2,1.2,-,,50,13,45.0,99.0,54.0,,,2017-04-05 21:00,,1.3,20.0,60,,,,
桃園,桃園市,75,細懸浮微粒,普通,8.0,1.18,5,43.0,55,31,48.0,55.0,6.7,0.6,75.0,2017-04-05 21:00,,0.7,25.0,53,,,,
大園,桃園市,71,細懸浮微粒,普通,6.6,0.58,13,49.0,60,31,40.0,46.0,5.4,0.7,183.0,2017-04-05 21:00,,0.3,24.0,55,,,,
觀音,桃園市,84,細懸浮微粒,普通,7.4,0.41,30,59.0,78,29,27.0,28.0,0.8,0.9,210.0,2017-04-05 21:00,,0.3,29.0,59,,,,
平鎮,桃園市,72,細懸浮微粒,普通,7.1,0.91,6.8,50.0,62,25,58.0,73.0,15.0,1.0,182.0,2017-04-05 21:00,,0.4,24.0,54,,,,
龍潭,桃園市,86,細懸浮微粒,普通,5.4,0.94,6.7,55.0,83,38,54.0,63.0,9.0,1.4,230.0,2017-04-05 21:00,,0.6,30.0,69,,,,
菜寮,新北市,58.0,細懸浮微粒,普通,1.7,0.68,23,25.0,33.0,14.0,23.0,30.0,6.5,1.8,110.0,2017-04-05 08:00,,0.5,18.0,36.0,,,,
林口,新北市,85.0,細懸浮微粒,普通,2.3,0.61,25,36.0,62.0,36.0,26.0,42.0,16.0,2.9,142.0,2017-04-05 08:00,,0.4,30.0,46.0,,,,
淡水,新北市,65.0,細懸浮微粒,普通,1.5,0.48,20,27.0,40.0,25.0,17.0,20.0,3.1,,,2017-04-05 08:00,,0.3,21.0,38.0,,,,
士林,臺北市,48.0,,良好,1.9,0.53,19,29.0,38.0,19.0,25.0,34.0,9.0,0.9,194.0,2017-04-05 08:00,,0.3,15.0,36.0,,,,
中山,臺北市,29.0,,良好,2.4,1.06,14,28.0,25.0,,31.0,54.0,23.0,0.9,201.0,2017-04-05 08:00,,0.4,,27.0,,,,
萬華,臺北市,38.0,,良好,1.2,0.57,20,29.0,27.0,10.0,25.0,33.0,8.3,1.1,167.0,2017-04-05 08:00,,0.4,12.0,32.0,,,,
古亭,臺北市,62.0,細懸浮微粒,普通,1.5,0.67,19,28.0,23.0,21.0,27.0,43.0,16.0,1.1,102.0,2017-04-05 08:00,,0.4,20.0,26.0,,,,
松山,臺北市,63.0,細懸浮微粒,普通,2.7,0.85,8.2,21.0,27.0,24.0,33.0,63.0,30.0,0.9,193.0,2017-04-05 08:00,,0.5,20.0,29.0,,,,
大同,臺北市,53.0,細懸浮微粒,普通,4.5,3.27,-,,50.0,15.0,45.0,164.0,119.0,,,2017-04-05 08:00,,1.3,16.0,48.0,,,,
桃園,桃園市,86.0,細懸浮微粒,普通,5.7,0.77,21,16.0,54.0,29.0,25.0,33.0,7.6,1.2,92.0,2017-04-05 08:00,,0.6,30.0,48.0,,,,
大園,桃園市,115.0,細懸浮微粒,對敏感族群不良,4.2,0.62,28,28.0,58.0,30.0,24.0,31.0,6.5,2.6,130.0,2017-04-05 08:00,,0.5,41.0,73.0,,,,
觀音,桃園市,93.0,細懸浮微粒,普通,3.6,0.47,25,37.0,55.0,25.0,30.0,39.0,8.7,1.4,96.0,2017-04-05 08:00,,0.4,33.0,61.0,,,,
平鎮,桃園市,71.0,細懸浮微粒,普通,3.9,0.75,30,36.0,52.0,24.0,29.0,35.0,5.9,1.4,128.0,2017-04-05 08:00,,0.4,24.0,50.0,,,,
龍潭,桃園市,92.0,細懸浮微粒,普通,1.2,0.42,36,35.0,40.0,23.0,16.0,19.0,3.3,1.5,100.0,2017-04-05 08:00,,0.4,32.0,49.0,,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.4,0.64,28,37.0,47.0,25.0,30.0,39.0,9.1,1.0,78.0,2017-04-05 08:00,,0.3,28.0,47.0,,,,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.2,0.45,28,27.0,44.0,25.0,11.0,12.0,1.3,1.3,149.0,2017-04-05 08:00,,0.3,28.0,44.0,,,,
新竹,新竹市,73.0,細懸浮微粒,普通,1.6,0.58,19,16.0,46.0,23.0,26.0,33.0,7.4,1.1,89.0,2017-04-05 08:00,,0.5,24.0,45.0,,,,
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.1,0.69,16,29.0,48.0,27.0,25.0,37.0,12.0,1.2,127.0,2017-04-05 08:00,,0.3,24.0,44.0,,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.0,0.55,24,32.0,53.0,29.0,19.0,24.0,4.7,0.7,38.0,2017-04-05 08:00,,0.3,24.0,46.0,,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.3,0.23,47,36.0,36.0,20.0,5.6,6.8,1.2,2.8,33.0,2017-04-05 08:00,,0.2,19.0,35.0,,,,
豐原,臺中市,48.0,,良好,1.8,0.41,29,35.0,38.0,11.0,17.0,23.0,6.3,2.6,52.0,2017-04-05 08:00,,0.3,15.0,31.0,,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.8,0.37,38,32.0,47.0,22.0,19.0,22.0,2.8,2.6,18.0,2017-04-05 08:00,,0.4,24.0,44.0,,,,
大里,臺中市,75.0,細懸浮微粒,普通,2.7,0.81,9.9,23.0,29.0,,29.0,46.0,17.0,0.7,300.0,2017-04-05 08:00,,0.4,25.0,40.0,,,,
忠明,臺中市,82.0,細懸浮微粒,普通,2.0,0.52,26,19.0,23.0,18.0,26.0,32.0,6.4,1.1,68.0,2017-04-05 08:00,,0.5,28.0,40.0,,,,
西屯,臺中市,78.0,細懸浮微粒,普通,2.5,0.42,30,16.0,31.0,21.0,20.0,25.0,4.8,2.2,41.0,2017-04-05 08:00,,0.5,26.0,42.0,,,,
彰化,彰化縣,86.0,細懸浮微粒,普通,2.1,0.73,20,20.0,43.0,35.0,25.0,31.0,5.9,1.6,47.0,2017-04-05 08:00,,0.5,30.0,45.0,,,,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不良,4.8,0.65,22,24.0,69.0,42.0,25.0,36.0,11.0,2.7,41.0,2017-04-05 08:00,,0.5,44.0,69.0,,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不良,3.7,0.44,23,24.0,89.0,39.0,18.0,23.0,4.7,2.4,58.0,2017-04-05 08:00,,0.4,36.0,80.0,,,,
南投,南投縣,82.0,細懸浮微粒,普通,2.8,0.68,13,20.0,61.0,29.0,12.0,15.0,3.8,0.8,91.0,2017-04-05 08:00,,0.4,28.0,54.0,,,,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不良,5.0,0.43,27,25.0,68.0,39.0,18.0,22.0,3.6,1.7,43.0,2017-04-05 08:00,,0.3,36.0,54.0,,,,
崙背,雲林縣,126.0,細懸浮微粒,對敏感族群不良,5.2,0.6,18,31.0,85.0,55.0,24.0,32.0,8.8,2.4,36.0,2017-04-05 08:00,,0.4,45.0,78.0,,,,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不良,5.1,0.61,21,31.0,77.0,42.0,16.0,21.0,5.0,1.5,51.0,2017-04-05 08:00,,0.4,39.0,76.0,,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.3,0.42,27,43.0,81.0,28.0,12.0,17.0,4.2,1.8,64.0,2017-04-05 08:00,,0.3,27.0,79.0,,,,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不良,4.5,0.43,31,43.0,72.0,50.0,15.0,17.0,2.3,2.6,52.0,2017-04-05 08:00,,0.3,45.0,65.0,,,,
嘉義,嘉義市,98.0,細懸浮微粒,普通,4.9,0.58,29,30.0,53.0,30.0,19.0,21.0,2.2,1.0,35.0,2017-04-05 08:00,,0.4,35.0,60.0,,,,
新營,臺南市,97.0,細懸浮微粒,普通,3.5,0.43,27,29.0,68.0,30.0,15.0,17.0,2.3,2.4,40.0,2017-04-05 08:00,,0.3,34.0,71.0,,,,
善化,臺南市,96.0,細懸浮微粒,普通,4.4,0.36,22,26.0,50.0,31.0,15.0,21.0,6.0,2.0,43.0,2017-04-05 08:00,,0.3,34.0,53.0,,,,
安南,臺南市,63.0,懸浮微粒,普通,4.6,0.6,22,28.0,78.0,,27.0,36.0,8.9,1.9,54.0,2017-04-05 08:00,,0.4,,72.0,,,,
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不良,4.6,0.67,37,42.0,67.0,35.0,21.0,25.0,3.9,2.0,50.0,2017-04-05 08:00,,0.4,38.0,56.0,,,,
美濃,高雄市,100.0,細懸浮微粒,普通,1.7,0.44,29,32.0,60.0,37.0,13.0,15.0,1.9,1.0,205.0,2017-04-05 08:00,,0.3,35.0,56.0,,,,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不良,2.3,0.61,25,30.0,97.0,51.0,22.0,26.0,4.6,1.1,45.0,2017-04-05 08:00,,0.4,47.0,85.0,,,,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不良,11.0,0.64,27,35.0,76.0,61.0,34.0,43.0,8.7,0.7,237.0,2017-04-05 08:00,,0.4,51.0,81.0,,,,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不良,4.5,0.86,32,37.0,96.0,43.0,24.0,27.0,2.8,1.3,58.0,2017-04-05 08:00,,0.4,39.0,87.0,,,,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不良,3.7,0.63,21,31.0,87.0,45.0,24.0,31.0,7.1,1.4,77.0,2017-04-05 08:00,,0.4,36.0,72.0,,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不良,2.9,0.41,23,30.0,61.0,49.0,11.0,14.0,2.2,2.4,42.0,2017-04-05 08:00,,0.3,38.0,53.0,,,,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不良,4.0,0.65,28,35.0,107.0,50.0,29.0,35.0,5.7,1.0,9.7,2017-04-05 08:00,,0.4,45.0,96.0,,,,
左營,高雄市,122.0,細懸浮微粒,對敏感族群不良,3.4,0.57,49,47.0,80.0,45.0,14.0,15.0,0.6,1.5,27.0,2017-04-05 08:00,,0.4,44.0,77.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-04-05 08:00,,,,,,,,
前鎮,高雄市,139.0,細懸浮微粒,對敏感族群不良,8.6,0.7,40,40.0,94.0,59.0,28.0,31.0,3.0,2.0,80.0,2017-04-05 08:00,,0.4,50.0,80.0,,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不良,5.4,0.62,29,40.0,91.0,42.0,32.0,38.0,6.3,1.3,56.0,2017-04-05 08:00,,0.4,38.0,69.0,,,,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不良,3.7,0.62,32,38.0,63.0,41.0,14.0,16.0,2.2,1.0,333.0,2017-04-05 08:00,,0.4,39.0,61.0,,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.7,0.35,42,37.0,59.0,32.0,9.0,9.9,0.9,0.5,194.0,2017-04-05 08:00,,0.3,29.0,58.0,,,,
恆春,屏東縣,71.0,臭氧八小時,普通,1.0,0.16,60,61.0,39.0,14.0,1.6,2.6,1.0,5.2,46.0,2017-04-05 08:00,,0.2,15.0,39.0,,,,
臺東,臺東縣,40.0,,良好,1.4,0.35,31,34.0,32.0,11.0,6.1,7.5,1.5,1.9,290.0,2017-04-05 08:00,,0.2,12.0,32.0,,,,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,1.5,0.27,29,37.0,32.0,16.0,5.7,7.2,1.5,3.1,221.0,2017-04-05 08:00,,0.2,20.0,33.0,,,,
陽明,臺北市,67.0,臭氧八小時,普通,1.1,0.16,59,60.0,26.0,19.0,2.2,2.8,0.5,,,2017-04-05 08:00,,0.2,19.0,25.0,,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.5,0.46,34,35.0,42.0,20.0,11.0,13.0,1.7,0.9,268.0,2017-04-05 08:00,,0.3,19.0,36.0,,,,
冬山,宜蘭縣,39.0,,良好,1.1,0.41,23,26.0,43.0,17.0,15.0,21.0,5.7,1.2,280.0,2017-04-05 08:00,,0.3,12.0,39.0,,,,
馬祖,連江縣,98.0,細懸浮微粒,普通,6.1,0.31,52,53.0,81.0,39.0,8.2,9.6,1.4,2.2,175.0,2017-04-05 08:00,,0.4,35.0,68.0,,,,
金門,金門縣,164.0,細懸浮微粒,對所有族群不良,6.2,0.86,17,24.0,156.0,95.0,29.0,43.0,15.0,0.4,65.0,2017-04-05 08:00,,0.5,79.0,125.0,,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.5,0.3,55,55.0,41.0,18.0,4.9,6.1,1.2,2.2,31.0,2017-04-05 08:00,,0.2,21.0,42.0,,,,
關山,臺東縣,44.0,,良好,1.0,,23,27.0,28.0,14.0,6.9,9.4,2.5,1.5,68.0,2017-04-05 08:00,,,14.0,26.0,,,,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不良,3.9,0.58,22,35.0,109.0,58.0,18.0,24.0,5.8,2.4,43.0,2017-04-05 08:00,,0.3,47.0,86.0,,,,
湖口,新竹縣,85,細懸浮微粒,普通,5.8,0.55,29,61.0,69,35,32.0,32.0,0.4,0.8,135.0,2017-04-05 21:00,,0.3,29.0,58,,,,
竹東,新竹縣,99,細懸浮微粒,普通,2.5,0.48,31,51.0,68,40,21.0,23.0,2.1,1.0,91.0,2017-04-05 21:00,,0.4,35.0,61,,,,
新竹,新竹市,81,細懸浮微粒,普通,3.1,1.17,14,47.0,71,39,47.0,51.0,3.7,0.6,261.0,2017-04-05 21:00,,0.5,28.0,63,,,,
頭份,苗栗縣,80,細懸浮微粒,普通,1.8,0.54,31,56.0,57,25,25.0,28.0,3.3,1.8,134.0,2017-04-05 21:00,,0.3,27.0,54,,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.5,0.56,28,50.0,62,36,26.0,27.0,1.2,0.8,188.0,2017-04-05 21:00,,0.4,31.0,57,,,,
三義,苗栗縣,83,細懸浮微粒,普通,1.1,0.36,26,53.0,49,33,23.0,23.0,0.7,1.6,20.0,2017-04-05 21:00,,0.3,29.0,49,,,,
豐原,臺中市,83,細懸浮微粒,普通,1.7,0.39,28,51.0,45,32,18.0,20.0,2.1,1.7,113.0,2017-04-05 21:00,,0.3,29.0,50,,,,
沙鹿,臺中市,89,細懸浮微粒,普通,2.8,0.44,35,57.0,53,30,24.0,24.0,0.9,1.7,337.0,2017-04-05 21:00,,0.3,31.0,50,,,,
大里,臺中市,83,細懸浮微粒,普通,2.0,0.65,27,54.0,72,31,30.0,32.0,2.2,1.2,119.0,2017-04-05 21:00,,0.5,29.0,61,,,,
忠明,臺中市,79,細懸浮微粒,普通,2.2,0.44,43,56.0,55,29,17.0,18.0,1.5,1.3,50.0,2017-04-05 21:00,,0.3,27.0,49,,,,
西屯,臺中市,87,細懸浮微粒,普通,3.2,0.42,41,59.0,63,32,19.0,21.0,1.9,1.0,324.0,2017-04-05 21:00,,0.3,30.0,54,,,,
彰化,彰化縣,93,細懸浮微粒,普通,1.5,0.73,33,43.0,70,28,22.0,23.0,1.2,0.8,161.0,2017-04-05 21:00,,0.6,33.0,62,,,,
線西,彰化縣,89,細懸浮微粒,普通,3.5,0.36,38,58.0,74,41,18.0,19.0,1.4,0.6,22.0,2017-04-05 21:00,,0.3,31.0,56,,,,
二林,彰化縣,78,細懸浮微粒,普通,1.9,0.31,36,56.0,67,35,11.0,11.0,0.5,0.5,231.0,2017-04-05 21:00,,0.2,26.0,63,,,,
南投,南投縣,98,細懸浮微粒,普通,3.9,0.61,22,49.0,65,39,29.0,30.0,1.0,1.6,203.0,2017-04-05 21:00,,0.5,34.0,62,,,,
斗六,雲林縣,100,細懸浮微粒,普通,3.3,0.5,33,62.0,76,40,22.0,23.0,1.0,1.0,124.0,2017-04-05 21:00,,0.4,35.0,67,,,,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不良,1.8,0.34,47,59.0,58,40,11.0,11.0,0.6,0.5,240.0,2017-04-05 21:00,,0.3,40.0,64,,,,
