SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.5,35,47.0,43.0,16.0,15.0,16.0,1.0,3.8,358.0,2019-01-14 19:00,,0.4,17.0,37.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.6,0.8,21,37.0,50.0,13.0,29.0,31.0,1.4,1.3,359.0,2019-01-14 19:00,,0.6,17.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,1.9,0.66,28,38.0,47.0,16.0,22.0,25.0,2.7,2.0,42.0,2019-01-14 19:00,,0.5,15.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.9,0.51,29,42.0,56.0,21.0,24.0,24.0,0.6,2.0,19.0,2019-01-14 19:00,,0.4,16.0,47.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.6,0.64,29,40.0,45.0,29.0,20.0,22.0,1.9,2.7,352.0,2019-01-14 19:00,,0.5,18.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,7.6,0.85,33,42.0,49.0,22.0,19.0,20.0,0.9,4.4,20.0,2019-01-14 19:00,,0.6,19.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,懸浮微粒,普通,5.9,0.68,30,37.0,69.0,13.0,16.0,17.0,1.0,3.0,17.0,2019-01-14 19:00,,0.5,14.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.7,0.65,21,31.0,60.0,21.0,29.0,31.0,2.4,1.2,335.0,2019-01-14 19:00,,0.6,22.0,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,1.9,0.43,36,48.0,63.0,35.0,15.0,18.0,2.6,2.3,5.9,2019-01-14 19:00,,0.4,32.0,70.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,4.0,0.39,36,47.0,53.0,21.0,14.0,16.0,2.2,3.7,0.5,2019-01-14 19:00,,0.4,20.0,59.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,69.0,懸浮微粒,普通,3.8,0.43,34,44.0,63.0,17.0,13.0,14.0,0.9,2.7,348.0,2019-01-14 19:00,,0.4,20.0,81.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.0,0.36,42,51.0,57.0,29.0,8.0,8.6,0.6,2.4,359.0,2019-01-14 19:00,,0.4,25.0,78.0,3.0,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,1.5,0.34,50,54.0,39.0,24.0,4.0,5.3,1.3,9.9,11.0,2019-01-14 19:00,,0.4,24.0,45.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,5.4,0.74,24,42.0,77.0,34.0,29.0,30.0,0.6,2.5,349.0,2019-01-14 19:00,,0.6,27.0,74.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,3.5,0.5,31,45.0,94.0,38.0,18.0,19.0,0.6,2.1,351.0,2019-01-14 19:00,,0.5,32.0,95.0,3.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,2.1,0.46,42,57.0,130.0,30.0,14.0,17.0,2.9,3.5,355.0,2019-01-14 19:00,,0.4,30.0,100.0,3.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,1.7,0.49,47,61.0,104.0,20.0,12.0,12.0,0.1,2.4,356.0,2019-01-14 19:00,,0.5,26.0,92.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,2.2,0.6,44,57.0,104.0,25.0,15.0,16.0,1.9,3.0,10.0,2019-01-14 19:00,,0.6,27.0,91.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,臭氧八小時,普通,2.4,0.4,49,63.0,89.0,14.0,7.6,9.6,2.0,1.0,269.0,2019-01-14 19:00,,0.5,24.0,74.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,43,58.0,113.0,38.0,21.0,21.0,0.7,2.5,9.3,2019-01-14 19:00,,0.7,40.0,83.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,3.9,0.65,47,65.0,70.0,26.0,25.0,24.0,-0.4,2.2,328.0,2019-01-14 19:00,,0.6,31.0,67.0,5.0,120.332631,22.689056,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.2,1.06,48,65.0,76.0,30.0,27.0,28.0,1.5,1.3,267.0,2019-01-14 19:00,,0.9,46.0,78.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.58,47,60.0,68.0,33.0,27.0,28.0,1.8,1.3,294.0,2019-01-14 19:00,,0.8,42.0,88.0,6.0,120.425081,22.565747,
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,66,72.0,72.0,,11.0,11.0,-0.1,2.0,281.0,2019-01-14 19:00,,0.6,52.0,78.0,5.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,44,64.0,117.0,32.0,25.0,27.0,1.9,2.8,327.0,2019-01-14 19:00,,0.7,39.0,79.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,2.7,0.66,54,68.0,70.0,11.0,19.0,19.0,0.8,1.7,341.0,2019-01-14 19:00,,0.6,20.0,66.0,3.0,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,61,70.0,64.0,41.0,15.0,17.0,2.0,1.0,253.0,2019-01-14 19:00,,0.8,41.0,71.0,5.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,3.1,0.76,50,59.0,74.0,27.0,24.0,26.0,2.0,1.0,329.0,2019-01-14 19:00,,0.8,31.0,80.0,4.0,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.7,0.49,51,57.0,71.0,30.0,22.0,24.0,2.4,2.2,285.0,2019-01-14 19:00,,0.7,32.0,73.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,4.0,0.68,55,76.0,78.0,39.0,22.0,23.0,0.9,0.0,297.0,2019-01-14 19:00,,0.7,48.0,90.0,3.0,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,54,74.0,83.0,33.0,22.0,23.0,0.6,0.8,203.0,2019-01-14 19:00,,0.6,43.0,87.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.22,46,46.0,10.0,4.0,1.8,2.4,0.6,7.7,61.0,2019-01-14 19:00,,0.2,4.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.56,25,32.0,14.0,7.0,14.0,17.0,2.6,1.1,331.0,2019-01-14 19:00,,0.5,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,2.2,0.88,9.3,29.0,38.0,8.0,24.0,30.0,6.0,1.4,318.0,2019-01-14 19:00,,0.6,4.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.6,0.26,43,44.0,21.0,15.0,2.5,2.8,0.3,,,2019-01-14 19:00,,0.3,14.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,3.7,0.74,16,39.0,34.0,15.0,18.0,19.0,1.0,0.4,208.0,2019-01-14 19:00,,0.5,13.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.3,0.32,21,24.0,22.0,16.0,5.7,6.9,1.2,0.9,224.0,2019-01-14 19:00,,0.4,9.0,25.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.4,1.73,-,,59.0,16.0,40.0,99.0,58.0,,,2019-01-14 19:00,,1.4,18.0,59.0,2.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,4.3,1.67,12,20.0,34.0,13.0,38.0,72.0,34.0,1.4,291.0,2019-01-14 19:00,,1.2,15.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,1.7,0.5,35,53.0,83.0,29.0,17.0,18.0,1.1,1.2,340.0,2019-01-14 19:00,,0.5,27.0,77.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.0,0.73,27,32.0,30.0,13.0,24.0,29.0,4.9,2.4,84.0,2019-01-14 19:00,,0.6,10.0,31.0,2.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,4.0,1.43,41,55.0,93.0,30.0,32.0,35.0,3.2,0.7,210.0,2019-01-14 19:00,,1.0,33.0,88.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.9,0.61,,49.0,62.0,22.0,27.0,29.0,2.2,1.0,250.0,2019-01-14 19:00,,0.3,16.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,39,36.0,82.0,43.0,8.4,9.0,0.5,2.0,331.0,2019-01-14 19:00,,0.5,40.0,73.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,4.3,0.58,44,51.0,62.0,30.0,13.0,14.0,0.4,3.1,72.0,2019-01-14 19:00,,0.5,27.0,51.0,4.0,118.312256,24.432133,
馬公,澎湖縣,98.0,細懸浮微粒,普通,0.8,0.52,31,34.0,60.0,36.0,8.7,12.0,3.5,6.6,25.0,2019-01-14 19:00,,0.5,35.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,27,34.0,,10.0,,,,1.5,39.0,2019-01-14 19:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,懸浮微粒,普通,1.3,0.37,42,46.0,54.0,20.0,5.5,6.9,1.5,4.8,357.0,2019-01-14 19:00,,0.4,25.0,108.0,2.0,120.251825,23.753505999999998,
汐止,新北市,46.0,,良好,0.9,0.55,27,36.0,26.0,16.0,18.0,19.0,1.8,2.0,48.0,2019-01-14 20:00,,0.4,14.0,25.0,2.0,121.6423,25.067131,
基隆,基隆市,51.0,細懸浮微粒,普通,1.4,0.47,27,30.0,34.0,16.0,14.0,15.0,0.9,1.0,275.0,2019-01-14 21:00,,0.5,16.0,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.2,0.62,18,33.0,30.0,15.0,26.0,29.0,3.4,1.3,91.0,2019-01-14 21:00,,0.5,15.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,1.7,0.29,48,48.0,41.0,18.0,3.7,4.9,1.2,1.0,159.0,2019-01-14 21:00,,0.3,16.0,39.0,2.0,121.689881,25.179667000000002,
土城,新北市,51.0,細懸浮微粒,普通,2.6,0.57,32,34.0,28.0,15.0,17.0,17.0,0.5,2.0,350.0,2019-01-14 21:00,,0.5,16.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.6,0.62,25,28.0,33.0,17.0,20.0,22.0,1.3,3.0,70.0,2019-01-14 21:00,,0.6,15.0,33.0,1.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.8,0.53,35,38.0,31.0,11.0,14.0,16.0,2.2,4.7,47.0,2019-01-14 21:00,,0.5,12.0,34.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.0,0.52,24,27.0,33.0,15.0,16.0,18.0,1.8,3.3,70.0,2019-01-14 21:00,,0.5,14.0,34.0,2.0,121.48102800000001,25.06895,
馬公,澎湖縣,101.0,細懸浮微粒,對敏感族群不健康,0.8,0.49,30,33.0,58.0,36.0,7.9,10.0,2.5,6.4,26.0,2019-01-14 20:00,,0.5,36.0,58.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,27,33.0,23.0,10.0,,,,1.4,18.0,2019-01-14 20:00,,,8.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,1.4,0.36,40,46.0,56.0,20.0,5.5,7.1,1.6,4.6,360.0,2019-01-14 20:00,,0.4,24.0,90.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.4,0.27,46,48.0,40.0,16.0,2.7,2.7,0.0,7.0,88.0,2019-01-14 20:00,,0.3,15.0,37.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,2.7,0.21,34,55.0,71.0,27.0,10.0,12.0,1.7,0.2,161.0,2019-01-14 20:00,,0.3,29.0,78.0,3.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.7,0.25,49,56.0,38.0,25.0,4.0,5.1,1.1,5.6,356.0,2019-01-14 20:00,,0.2,23.0,36.0,2.0,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,2.6,0.43,54,60.0,56.0,29.0,9.8,10.0,0.7,1.2,312.0,2019-01-14 20:00,,0.6,35.0,61.0,5.0,,,
林口,新北市,39.0,,良好,2.1,0.38,42,41.0,28.0,14.0,9.0,11.0,1.7,4.3,101.0,2019-01-14 21:00,,0.4,12.0,33.0,2.0,121.376869,25.077197,
竹東,新竹縣,44.0,,良好,3.9,0.5,21,29.0,37.0,14.0,15.0,17.0,1.7,1.0,136.0,2019-01-14 20:00,,0.4,14.0,31.0,2.0,121.088903,24.740644,
花蓮,花蓮縣,31.0,,良好,1.9,0.74,11,26.0,37.0,5.0,19.0,24.0,4.3,0.7,312.0,2019-01-14 20:00,,0.6,5.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.2,0.26,41,44.0,24.0,15.0,3.2,3.4,0.2,,,2019-01-14 20:00,,0.3,14.0,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.2,0.73,15,35.0,37.0,17.0,17.0,18.0,1.2,0.8,197.0,2019-01-14 20:00,,0.5,14.0,29.0,2.0,121.746394,24.747917,
桃園,桃園市,44.0,,良好,3.3,0.61,26,31.0,27.0,13.0,18.0,20.0,1.6,2.9,75.0,2019-01-14 20:00,,0.5,13.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,1.7,0.4,40,41.0,28.0,11.0,15.0,17.0,2.0,3.2,60.0,2019-01-14 20:00,,0.4,13.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,6.3,0.45,31,39.0,31.0,22.0,-0.4,0.0,0.4,4.1,61.0,2019-01-14 20:00,,0.4,25.0,37.0,5.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.3,0.63,31,35.0,32.0,12.0,18.0,20.0,1.6,3.6,82.0,2019-01-14 20:00,,0.6,11.0,33.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.2,0.61,29,36.0,35.0,9.0,18.0,20.0,1.8,3.6,72.0,2019-01-14 20:00,,0.5,17.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.6,0.55,29,41.0,36.0,14.0,18.0,19.0,1.2,2.2,46.0,2019-01-14 20:00,,0.5,12.0,36.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,60.0,細懸浮微粒,普通,2.6,0.67,19,34.0,44.0,24.0,23.0,24.0,1.0,1.6,47.0,2019-01-14 20:00,,0.5,19.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.55,20,36.0,32.0,18.0,22.0,23.0,1.3,1.6,47.0,2019-01-14 20:00,,0.4,16.0,38.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,4.1,0.63,12,29.0,45.0,23.0,27.0,30.0,2.4,1.5,6.5,2019-01-14 20:00,,0.5,19.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.44,26,41.0,47.0,23.0,15.0,16.0,0.9,2.7,23.0,2019-01-14 20:00,,0.4,16.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.8,0.57,18,36.0,63.0,33.0,25.0,27.0,2.0,0.9,52.0,2019-01-14 20:00,,0.5,23.0,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.8,0.42,37,46.0,44.0,19.0,12.0,13.0,1.0,5.0,1.3,2019-01-14 20:00,,0.4,17.0,39.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.8,0.81,15,35.0,52.0,24.0,32.0,33.0,1.1,1.3,360.0,2019-01-14 20:00,,0.6,18.0,47.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.3,0.67,22,38.0,47.0,23.0,23.0,26.0,2.3,2.1,7.6,2019-01-14 20:00,,0.5,17.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.1,0.49,25,41.0,53.0,17.0,24.0,25.0,0.7,2.6,18.0,2019-01-14 20:00,,0.4,17.0,49.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.8,0.64,26,40.0,44.0,18.0,21.0,23.0,2.0,2.0,349.0,2019-01-14 20:00,,0.5,19.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,7.8,0.75,33,41.0,57.0,24.0,17.0,18.0,0.7,4.4,26.0,2019-01-14 20:00,,0.6,20.0,50.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,懸浮微粒,普通,4.4,0.46,35,38.0,58.0,23.0,10.0,12.0,1.2,3.7,3.1,2019-01-14 20:00,,0.5,16.0,70.0,4.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,3.0,0.66,17,31.0,57.0,21.0,29.0,31.0,2.2,1.1,13.0,2019-01-14 20:00,,0.6,22.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,1.9,0.45,29,48.0,62.0,31.0,17.0,20.0,2.6,1.3,16.0,2019-01-14 20:00,,0.4,33.0,68.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,3.3,0.35,38,48.0,51.0,19.0,10.0,12.0,2.1,3.7,2.4,2019-01-14 20:00,,0.4,20.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,懸浮微粒,普通,3.8,0.43,29,43.0,62.0,16.0,14.0,15.0,0.7,2.1,347.0,2019-01-14 20:00,,0.4,18.0,74.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.2,0.36,40,50.0,54.0,23.0,7.5,8.0,0.5,2.1,353.0,2019-01-14 20:00,,0.4,25.0,73.0,3.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,1.7,0.37,46,53.0,50.0,22.0,4.9,6.3,1.4,8.7,11.0,2019-01-14 20:00,,0.4,23.0,46.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,5.1,0.73,19,40.0,74.0,41.0,29.0,30.0,0.5,2.0,356.0,2019-01-14 20:00,,0.6,30.0,75.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.9,0.47,28,43.0,68.0,30.0,17.0,17.0,0.6,2.8,3.9,2019-01-14 20:00,,0.5,32.0,91.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,2.3,0.44,34,56.0,103.0,22.0,14.0,17.0,2.9,2.8,349.0,2019-01-14 20:00,,0.4,28.0,101.0,3.0,120.297142,23.115097,
安南,臺南市,78.0,懸浮微粒,普通,1.7,0.49,40,59.0,95.0,28.0,13.0,13.0,0.1,1.9,4.3,2019-01-14 20:00,,0.5,25.0,94.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.3,0.59,37,55.0,100.0,27.0,15.0,17.0,2.2,2.6,10.0,2019-01-14 20:00,,0.6,27.0,95.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,臭氧八小時,普通,2.0,0.4,43,62.0,91.0,13.0,8.0,9.7,1.7,1.1,262.0,2019-01-14 20:00,,0.5,22.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,37,57.0,112.0,39.0,20.0,21.0,0.7,2.2,22.0,2019-01-14 20:00,,0.6,41.0,90.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,4.6,0.61,36,63.0,96.0,26.0,26.0,26.0,0.0,2.0,340.0,2019-01-14 20:00,,0.6,30.0,73.0,5.0,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.86,46,64.0,85.0,39.0,24.0,26.0,1.4,1.6,349.0,2019-01-14 20:00,,0.9,41.0,81.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.61,38,57.0,84.0,32.0,31.0,33.0,2.5,0.7,289.0,2019-01-14 20:00,,0.8,40.0,86.0,6.0,120.425081,22.565747,
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,61,73.0,79.0,33.0,12.0,12.0,-0.2,1.3,274.0,2019-01-14 20:00,,0.5,48.0,80.0,5.0,120.41175,22.4795,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,38,63.0,95.0,35.0,23.0,24.0,1.5,1.4,311.0,2019-01-14 20:00,,0.7,38.0,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,3.2,0.66,41,67.0,98.0,23.0,22.0,23.0,1.0,2.6,17.0,2019-01-14 20:00,,0.5,21.0,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.71,40,68.0,102.0,44.0,24.0,26.0,2.1,2.3,311.0,2019-01-14 20:00,,0.7,44.0,77.0,5.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,2.9,0.84,41,59.0,79.0,28.0,27.0,29.0,1.7,2.0,358.0,2019-01-14 20:00,,0.7,31.0,82.0,4.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,3.9,0.57,38,58.0,77.0,30.0,32.0,35.0,2.7,1.1,290.0,2019-01-14 20:00,,0.5,33.0,74.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,4.0,0.74,45,74.0,94.0,39.0,25.0,26.0,0.8,0.0,42.0,2019-01-14 20:00,,0.7,45.0,89.0,3.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.71,46,72.0,96.0,30.0,20.0,20.0,0.5,1.1,162.0,2019-01-14 20:00,,0.6,39.0,88.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.21,46,46.0,12.0,7.0,1.9,2.3,0.4,8.1,51.0,2019-01-14 20:00,,0.2,4.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.51,25,31.0,11.0,4.0,11.0,14.0,3.5,2.0,320.0,2019-01-14 20:00,,0.5,7.0,16.0,1.0,121.15045,22.755357999999998,
冬山,宜蘭縣,30.0,,良好,1.3,0.36,16,23.0,29.0,10.0,9.0,9.8,0.8,0.7,209.0,2019-01-14 20:00,,0.4,9.0,26.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.1,1.66,-,,58.0,18.0,40.0,92.0,52.0,,,2019-01-14 20:00,,1.5,18.0,59.0,2.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,4.3,1.61,14,19.0,35.0,3.0,37.0,74.0,37.0,1.1,281.0,2019-01-14 20:00,,1.3,13.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,1.8,0.52,30,52.0,80.0,35.0,16.0,17.0,1.0,1.3,190.0,2019-01-14 20:00,,0.5,29.0,79.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.1,0.63,31,32.0,31.0,13.0,19.0,22.0,2.5,2.9,86.0,2019-01-14 20:00,,0.6,11.0,31.0,2.0,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,3.7,1.27,34,55.0,86.0,33.0,33.0,36.0,2.5,1.1,283.0,2019-01-14 20:00,,0.9,34.0,89.0,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,3.4,0.6,48,51.0,63.0,25.0,27.0,29.0,2.1,1.0,281.0,2019-01-14 20:00,,0.4,19.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,39,37.0,78.0,44.0,8.4,8.8,0.4,2.4,342.0,2019-01-14 20:00,,0.5,42.0,75.0,2.0,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,4.2,0.56,44,51.0,54.0,32.0,11.0,11.0,0.2,3.7,68.0,2019-01-14 20:00,,0.5,28.0,53.0,4.0,118.312256,24.432133,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,38,37.0,75.0,40.0,8.4,8.8,0.5,2.9,339.0,2019-01-14 21:00,,0.5,42.0,75.0,2.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,4.5,0.62,38,49.0,63.0,35.0,12.0,12.0,0.3,2.7,57.0,2019-01-14 21:00,,0.5,29.0,56.0,4.0,118.312256,24.432133,
馬公,澎湖縣,103.0,細懸浮微粒,對敏感族群不健康,0.7,0.49,30,33.0,52.0,37.0,7.3,9.4,2.0,5.8,16.0,2019-01-14 21:00,,0.5,36.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,29,32.0,14.0,9.0,5.1,6.3,1.2,1.5,351.0,2019-01-14 21:00,,,8.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,懸浮微粒,普通,1.1,0.38,39,45.0,60.0,23.0,5.3,6.9,1.6,4.5,5.7,2019-01-14 21:00,,0.4,23.0,86.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.26,46,47.0,39.0,12.0,2.7,2.7,0.0,8.3,95.0,2019-01-14 21:00,,0.3,15.0,37.0,1.0,121.536763,25.298562,
復興,高雄市,97.0,細懸浮微粒,普通,4.3,1.39,21,50.0,102.0,34.0,38.0,46.0,8.2,0.8,124.0,2019-01-14 21:00,,1.0,34.0,92.0,5.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,3.6,0.57,42,51.0,65.0,25.0,24.0,26.0,2.2,0.8,227.0,2019-01-14 21:00,,0.4,20.0,51.0,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,2.5,0.21,27,51.0,76.0,32.0,11.0,12.0,1.3,0.2,132.0,2019-01-14 21:00,,0.3,30.0,76.0,3.0,,,
