SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,24,,良好,3.7,0.31,2.9,5,25,9,14.1,18.4,4.3,1.4,147,2020-07-08 05:00,,0.4,8,22,3,121.458667,25.012972,6
新莊,新北市,30,,良好,4.9,0.34,1.8,7,31,11,16.2,22.5,6.3,0.7,278,2020-07-08 05:00,,0.4,9,24,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.8,0.3,2.9,6,25,13,11.3,13.7,2.4,1.3,171,2020-07-08 05:00,,0.4,11,24,2,121.481028,25.06895,8
林口,新北市,31,,良好,2,0.14,10,12,16,7,12.8,14.6,1.9,2,240,2020-07-08 05:00,,0.2,10,18,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.3,0.38,2.6,5,18,9,14.1,16.8,2.7,0.2,0,2020-07-08 05:00,,0.5,10,21,1,121.449239,25.1645,10
士林,臺北市,33,,良好,0.5,0.3,5.8,10,19,9,12.8,13.4,0.5,1.2,130,2020-07-08 05:00,,0.4,10,23,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.2,0.26,6.9,9,31,8,10,12,2.1,1.0,149,2020-07-08 05:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.21,7.6,7,27,7,7.3,8,0.7,1.3,163,2020-07-08 05:00,,0.3,9,25,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.1,0.21,7.6,9,29,11,8.2,9.8,1.6,1.1,213,2020-07-08 05:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.5,0.25,9.2,10,24,11,9.3,10.9,1.7,0.8,77,2020-07-08 05:00,,0.4,13,24,3,121.578611,25.05,15
大同,臺北市,30,,良好,1.6,0.48,-,-,28,10,9.9,16.9,7,-,-,2020-07-08 05:00,,1,9,27,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.7,0.15,11.7,10,15,10,7.9,8.8,0.9,0.8,250,2020-07-08 05:00,,0.2,10,19,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,1.8,0.15,10.1,13,16,4,8.3,8.5,0.3,1.2,189,2020-07-08 05:00,,0.2,7,17,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.1,0.18,8,11,10,4,8.6,8.6,0,3.5,237,2020-07-08 05:00,,0.2,7,12,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.1,0.13,16,18,14,5,6.4,7.3,0.9,1.6,197,2020-07-08 05:00,,0.2,6,18,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3.2,0.16,12.2,16,17,12,5.1,6.6,1.5,1.9,202,2020-07-08 05:00,,0.2,7,17,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,3.5,0.11,9.5,11,5,7,9.8,12,2.1,3.1,220,2020-07-08 05:00,,0.2,8,9,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.9,0.14,6.4,9,18,6,2,3.2,1.3,1.3,120,2020-07-08 05:00,,0.1,8,19,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.1,0.12,14.3,14,5,5,6.2,7.4,1.2,1.8,240,2020-07-08 05:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.7,0.05,12.6,13,11,4,6.8,8.4,1.6,3.6,247,2020-07-08 05:00,,0.1,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.8,0.13,11.7,12,5,5,5.3,5.4,0.3,2.9,209,2020-07-08 05:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,2.3,0.11,15.8,16,5,4,2.4,3.5,1.1,4.4,192,2020-07-08 05:00,,0.1,3,9,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.5,0.13,18.4,19,5,5,3.7,4.9,1.3,3.2,179,2020-07-08 05:00,,0.1,4,10,2,120.741711,24.256586,28
沙鹿,臺中市,9,,良好,2.5,0.16,7.1,9,12,2,9.5,10.9,1.4,3.0,160,2020-07-08 05:00,,0.2,2,7,2,120.568794,24.225628,29
大里,臺中市,17,,良好,2.6,0.13,13.2,12,11,1,5.7,6,0.3,1.1,75,2020-07-08 05:00,,0.2,5,12,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.1,0.13,13.1,12,12,5,4.9,6,1.1,2.5,149,2020-07-08 05:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,1.7,0.15,7.1,8,17,5,7.8,8.7,0.9,2.1,185,2020-07-08 05:00,,0.2,4,15,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,4.4,0.19,10,10,10,6,6.7,8.5,1.8,1.8,180,2020-07-08 05:00,,0.2,6,14,2,120.541519,24.066,33
線西,彰化縣,21,,良好,2.4,0.19,9.1,11,19,7,8.3,9.2,0.9,3.3,171,2020-07-08 05:00,,0.2,6,18,1,120.469061,24.131672,34
二林,彰化縣,20,,良好,2.4,0.21,2.9,5,17,4,11.1,12.5,1.4,2.4,153,2020-07-08 05:00,,0.2,6,19,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.14,4.6,7,18,3,5.6,6.8,1.1,1.7,189,2020-07-08 05:00,,0.2,4,19,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.3,0.12,11,13,14,2,6.7,9,2.3,0.9,127,2020-07-08 05:00,,0.2,4,18,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.7,0.19,9.4,9,15,3,6,7.1,1,1.4,154,2020-07-08 05:00,,0.2,4,17,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,2.4,0.17,7.5,8,20,11,9.5,11.1,1.6,1.4,124,2020-07-08 05:00,,0.2,5,15,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.8,0.21,5.9,6,28,7,10.2,13.1,2.9,1.2,147,2020-07-08 05:00,,0.2,7,22,2,120.24781111,23.46712222,40
基隆,基隆市,34,,良好,1.4,0.27,2.3,4,37,10,10.6,13.4,2.8,0.5,283,2020-07-08 04:00,,0.3,10,35,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.9,0.42,5.1,5,34,9,13.1,26.5,13.4,0.6,286,2020-07-08 04:00,,0.4,13,31,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.8,0.19,12.3,15,14,9,6.4,6.7,0.3,2.9,203,2020-07-08 04:00,,0.2,11,16,3,121.689881,25.179667,3
新店,新北市,29,,良好,1,0.15,9.4,14,27,10,2.8,3.5,0.8,1.2,183,2020-07-08 04:00,,0.2,9,24,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.6,0.4,2.7,4,23,10,16.1,23.8,7.7,0.7,84,2020-07-08 04:00,,0.4,9,25,2,121.451861,24.982528,5
板橋,新北市,24,,良好,4,0.3,3.3,5,22,6,14,18.1,4.1,1.0,264,2020-07-08 04:00,,0.5,7,21,3,121.458667,25.012972,6
新莊,新北市,30,,良好,4.9,0.38,2.1,10,26,8,16.9,21.6,4.7,0.4,190,2020-07-08 04:00,,0.4,9,22,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.3,2.8,7,26,9,11.4,13.7,2.3,1.9,119,2020-07-08 04:00,,0.5,11,24,2,121.481028,25.06895,8
林口,新北市,32,,良好,3,0.13,12.3,13,18,10,13.1,14.5,1.4,1.2,204,2020-07-08 04:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2,0.41,2.4,7,20,8,15.8,18.6,2.8,0.9,130,2020-07-08 04:00,,0.5,10,22,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1,0.34,11.3,11,26,12,15.4,16.2,0.9,1.2,92,2020-07-08 04:00,,0.4,10,24,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.1,0.26,6,9,26,11,11,12.6,1.6,2.2,147,2020-07-08 04:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.21,7.6,8,32,8,6.8,7.3,0.5,1.6,155,2020-07-08 04:00,,0.4,9,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.1,0.19,7,9,27,10,6.3,7.8,1.4,1.0,163,2020-07-08 04:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.5,0.21,12.2,11,27,15,8.5,9.7,1.2,1.2,223,2020-07-08 04:00,,0.4,13,24,3,121.578611,25.05,15
大同,臺北市,31,,良好,1.7,0.58,-,-,26,6,10.8,18.6,7.8,-,-,2020-07-08 04:00,,1.1,9,27,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.6,0.18,8.8,11,19,8,7.9,9.5,1.6,0.8,236,2020-07-08 04:00,,0.3,11,21,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.9,0.16,12.6,13,17,8,8,8.1,0.3,1.4,189,2020-07-08 04:00,,0.2,9,17,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.2,0.16,10.2,12,10,7,7.9,8.2,0.3,3.7,226,2020-07-08 04:00,,0.2,7,13,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2,0.14,17.6,18,16,5,5.7,6.6,0.9,1.8,201,2020-07-08 04:00,,0.2,7,20,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.9,0.15,16.1,17,11,8,5.5,6.5,1,1.9,166,2020-07-08 04:00,,0.2,6,17,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,4.4,0.13,6.1,11,5,9,13.3,16.1,2.8,2.5,221,2020-07-08 04:00,,0.2,8,10,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.9,0.14,5.7,10,22,9,1.7,3,1.3,1.7,123,2020-07-08 04:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,3.4,0.16,11.4,14,5,8,8.5,9.8,1.3,1.3,209,2020-07-08 04:00,,0.2,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.4,0.12,10.7,14,13,6,9.2,10.7,1.5,3.2,233,2020-07-08 04:00,,0.1,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.8,0.15,10.6,13,10,7,6.6,7,0.3,2.9,202,2020-07-08 04:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2.1,0.1,16,17,11,5,2.8,3.9,1.1,3.8,182,2020-07-08 04:00,,0.1,3,10,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.5,0.13,19.4,20,5,3,3.8,5.2,1.4,3.5,173,2020-07-08 04:00,,0.2,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,9,,良好,2.8,0.17,8.6,10,5,1,8.9,9.9,1,3.0,168,2020-07-08 04:00,,0.2,2,6,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.6,0.13,10.9,12,11,3,6,6.4,0.3,1.1,319,2020-07-08 04:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.9,0.12,13.8,12,5,8,4.6,5.9,1.3,1.5,155,2020-07-08 04:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.6,0.14,8.9,9,13,4,7.2,7.9,0.7,2.5,186,2020-07-08 04:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3,0.17,11.5,10,12,5,6,7.9,1.9,1.8,188,2020-07-08 04:00,,0.2,6,15,2,120.541519,24.066,33
線西,彰化縣,20,,良好,2.5,0.2,9,12,20,5,8.8,9.7,0.9,3.1,182,2020-07-08 04:00,,0.2,6,18,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,2.6,0.22,2.8,7,20,2,11.3,13.5,2.3,1.9,172,2020-07-08 04:00,,0.1,7,20,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.14,6.5,8,21,3,4.6,5.3,0.7,1.7,187,2020-07-08 04:00,,0.2,4,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.8,0.12,10.9,13,19,3,6.2,8.5,2.2,1.4,111,2020-07-08 04:00,,0.2,4,19,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2.2,0.2,1.2,9,19,3,6.1,6.8,0.7,1.3,179,2020-07-08 04:00,,0.2,4,17,1,120.348742,23.757547,38
新港,嘉義縣,14,,良好,2.2,0.17,8.2,9,16,4,8.6,10,1.4,1.2,135,2020-07-08 04:00,,0.2,4,15,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.6,0.24,2.7,7,27,10,13.3,16.9,3.6,1.3,145,2020-07-08 04:00,,0.2,7,21,3,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.7,0.17,6.8,12,19,6,8.6,10.5,1.9,2.4,167,2020-07-08 04:00,,0.1,5,16,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.2,0.11,10.2,11,12,5,6.8,7.7,0.9,1.0,117,2020-07-08 04:00,,0.2,3,13,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,0.5,0.14,14.1,12,11,2,4.6,5.1,0.3,0.9,190,2020-07-08 04:00,,0.2,3,11,1,120.31725,23.305633,43
善化,臺南市,16,,良好,3.9,0.16,8.2,7,13,5,5.7,6.7,1,0.4,82,2020-07-08 04:00,,0.2,5,10,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.14,9.3,12,18,9,11.3,11.4,0.3,1.7,100,2020-07-08 04:00,,0.2,8,19,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.1,0.17,6.1,10,17,11,12.1,13.1,1,1.4,131,2020-07-08 04:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.05,7.4,10,18,8,1.4,1.9,0.5,0.4,74,2020-07-08 04:00,,0.1,7,17,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.6,0.14,7.2,10,25,11,9,9.3,0.3,1.7,99,2020-07-08 04:00,,0.2,6,16,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,7.9,0.18,5.4,11,38,14,11.4,13.2,1.8,1.2,61,2020-07-08 04:00,,0.2,9,25,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,5.7,0.25,5.4,6,38,20,11.5,13.8,2.3,0.6,30,2020-07-08 04:00,,0.3,14,26,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,0.5,0.2,4,13,26,7,9.6,9.8,0.3,1.5,9,2020-07-08 04:00,,0.2,6,25,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.3,0.14,8.1,8,20,10,9.7,11.3,1.6,1.1,73,2020-07-08 04:00,,0.2,6,18,2,120.328289,22.733667,53
左營,高雄市,13,,良好,2.9,0.23,7.4,14,17,7,10.9,12,1.2,1.1,55,2020-07-08 04:00,,0.2,3,10,2,120.292917,22.674861,54
前金,高雄市,15,,良好,3.1,0.25,5.6,13,17,9,14.2,15.3,1.1,1.6,350,2020-07-08 04:00,,0.1,4,10,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.8,0.32,4.2,6,22,6,11.4,10.9,0,0.8,344,2020-07-08 04:00,,0.3,4,15,1,120.307564,22.605386,57
小港,高雄市,23,,良好,,0.25,5.6,6,20,9,8.1,10.6,2.5,0.5,63,2020-07-08 04:00,,0.3,7,17,,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.17,8.5,12,26,10,8.9,10.1,1.2,1.5,9,2020-07-08 04:00,,0.3,6,21,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.6,0.11,7.1,8,21,5,3.7,4.8,1,1.7,51,2020-07-08 04:00,,0.2,7,25,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.1,21,5,4,0.3,2.6,2.2,1.8,268,2020-07-08 04:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.13,17.5,19,14,4,2,2.4,0.3,1.2,315,2020-07-08 04:00,,0.2,4,20,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.6,0.14,8.6,12,14,6,3.4,4.7,1.3,1.4,223,2020-07-08 04:00,,0.2,8,23,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.12,24,26,5,8,1.7,2.4,0.7,3.6,150,2020-07-08 04:00,,0.2,9,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.15,11,10,25,9,4.2,4.2,0.3,1.1,319,2020-07-08 04:00,,0.2,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.2,6.6,9,27,11,7.3,8.4,1,0.8,262,2020-07-08 04:00,,0.2,10,28,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.2,0.37,-,-,23,10,7.3,19.7,12.4,-,-,2020-07-08 04:00,,0.8,14,23,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.4,0.27,16.2,14,5,8,5.5,9.6,4.1,1.0,186,2020-07-08 04:00,,0.6,8,13,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.7,0.13,8.6,12,16,7,6.3,7.4,1.2,0.7,82,2020-07-08 04:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.3,0.23,8.8,10,26,8,4.8,7.6,2.9,1.0,152,2020-07-08 04:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,22,,良好,2.6,0.25,4.8,9,20,12,12.9,12.9,0.3,0.8,141,2020-07-08 04:00,,0.2,7,13,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.8,0.13,5.7,9,23,5,5,5.8,0.7,0.6,118,2020-07-08 04:00,,0.2,6,18,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,1.9,0.05,14.1,10,22,7,3.9,4.4,0.3,4.7,204,2020-07-08 04:00,,0,6,23,2,119.949875,26.160469,75
金門,金門縣,17,,良好,2.3,0.05,16.8,18,14,2,7.3,7.8,0.6,3.8,211,2020-07-08 04:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.05,15.5,15,5,1,1.4,2.1,0.7,1.5,215,2020-07-08 04:00,,0.1,2,7,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,5.8,12,13,3,3,3.7,0.8,0.7,231,2020-07-08 04:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2.2,0.2,5.4,10,17,14,12.6,14.9,2.4,2.5,176,2020-07-08 04:00,,0.2,8,14,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.22,12.8,18,19,10,10.1,10.4,0.3,1.3,150,2020-07-08 04:00,,0.2,10,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2,,6.3,12,15,5,9.5,9.9,0.3,0.9,163,2020-07-08 04:00,,,2,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,3.3,0.17,4.4,7,18,4,8.4,13.1,4.7,0.7,114,2020-07-08 04:00,,0.2,3,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.3,0.15,10.5,16,12,5,3.8,4.2,0.3,0.4,297,2020-07-08 04:00,,0.1,3,7,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.13,10.5,13,20,5,7.9,8.2,0.3,1.6,192,2020-07-08 04:00,,0.1,3,13,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.5,0.26,3.5,5,38,10,9.4,12,2.6,1,280,2020-07-08 03:00,,0.3,10,34,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.8,0.33,4.8,5,35,12,11.8,17.8,6,0.4,335,2020-07-08 03:00,,0.5,13,31,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.7,0.22,10.5,16,16,10,8.1,8.6,0.5,2.2,215,2020-07-08 03:00,,0.2,11,17,3,121.689881,25.179667,3
新店,新北市,29,,良好,1,0.14,9.2,16,27,12,2.4,3.5,1.2,1.4,195,2020-07-08 03:00,,0.2,9,22,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.6,0.39,2.7,6,24,10,17.3,24.3,7,0.9,149,2020-07-08 03:00,,0.4,9,25,2,121.451861,24.982528,5
板橋,新北市,24,,良好,3.9,0.34,2.4,6,25,7,15.3,20.2,4.9,0.7,272,2020-07-08 03:00,,0.5,7,21,3,121.458667,25.012972,6
新莊,新北市,29,,良好,3.5,0.42,3.8,13,22,9,15.4,19.9,4.5,0.6,180,2020-07-08 03:00,,0.5,9,21,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.7,0.27,4.8,8,26,11,8.9,11,2.1,1.0,111,2020-07-08 03:00,,0.5,11,23,2,121.481028,25.06895,8
林口,新北市,32,,良好,4.1,0.22,9.5,13,22,12,17.8,19.7,1.9,2.5,237,2020-07-08 03:00,,0.2,10,18,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.3,0.45,2,9,20,13,18.9,21.2,2.3,0.2,0,2020-07-08 03:00,,0.5,10,22,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.1,0.41,18.7,12,26,10,17.8,18.7,0.9,0.9,97,2020-07-08 03:00,,0.4,10,24,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.1,0.25,9,10,22,8,8.3,9.7,1.5,1.0,123,2020-07-08 03:00,,0.5,10,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.2,8.1,9,26,9,5.9,6.7,0.9,0.9,152,2020-07-08 03:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.2,0.19,8.4,11,26,9,6.8,8.4,1.6,1.4,141,2020-07-08 03:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.4,0.21,14.3,10,25,10,5.7,7.2,1.4,1.2,217,2020-07-08 03:00,,0.4,13,24,3,121.578611,25.05,15
大同,臺北市,33,,良好,1.5,0.41,-,-,29,5,7.9,15.1,7.2,-,-,2020-07-08 03:00,,1.5,10,27,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.8,0.19,7.8,12,18,11,10.9,12.3,1.4,0.7,238,2020-07-08 03:00,,0.3,11,20,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.9,0.15,15.9,14,15,8,6.5,6.2,0,1.6,198,2020-07-08 03:00,,0.2,10,17,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.9,0.2,6.7,13,11,8,10.7,11,0.3,3.8,227,2020-07-08 03:00,,0.2,6,14,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2,0.14,15.9,18,22,6,9.5,10.7,1.2,1.3,216,2020-07-08 03:00,,0.2,8,21,3,121.203986,24.952786,20
龍潭,桃園市,18,,良好,3,0.16,12.8,18,18,9,8.6,9.5,0.9,1.8,229,2020-07-08 03:00,,0.2,6,18,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.9,0.15,7.4,13,5,8,14.4,16.4,2,2.6,219,2020-07-08 03:00,,0.2,7,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.14,6.5,12,16,10,2.2,3.4,1.3,1.2,115,2020-07-08 03:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,3.6,0.17,10.4,14,12,6,10.6,11.7,1.2,1.3,235,2020-07-08 03:00,,0.2,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,3.1,0.13,10,14,18,7,10.4,11.9,1.5,3.3,232,2020-07-08 03:00,,0.2,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.1,0.15,9.7,14,15,4,7.1,7.4,0.3,3.0,198,2020-07-08 03:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.4,0.14,14.2,18,10,2,4.9,5.7,0.8,4.2,189,2020-07-08 03:00,,0.1,3,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.3,0.12,19.3,21,10,3,4,4.7,0.7,3.4,183,2020-07-08 03:00,,0.2,4,14,2,120.741711,24.256586,28
沙鹿,臺中市,10,,良好,2.8,0.18,9.7,11,5,1,8.5,9.7,1.2,2.9,176,2020-07-08 03:00,,0.2,2,6,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.2,0.12,8.5,13,11,5,6,6.4,0.3,1.2,81,2020-07-08 03:00,,0.2,6,14,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2,0.13,12.4,12,11,8,5.7,7.1,1.4,1.3,144,2020-07-08 03:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.7,0.17,6.9,10,14,3,9.5,10.9,1.4,2.5,180,2020-07-08 03:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.4,0.17,10.7,11,16,8,6.4,8.6,2.1,2,190,2020-07-08 03:00,,0.2,7,16,2,120.541519,24.066,33
線西,彰化縣,20,,良好,2.6,0.2,7.9,13,20,6,9,10.3,1.4,2.4,190,2020-07-08 03:00,,0.1,6,18,1,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.6,0.2,1.2,8,15,3,12.4,15.8,3.4,1.8,161,2020-07-08 03:00,,0.1,7,20,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.7,0.14,6.6,10,19,3,5.3,6,0.8,1.7,187,2020-07-08 03:00,,0.2,4,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2,0.17,13.9,14,20,4,6.2,8,1.8,1.0,123,2020-07-08 03:00,,0.2,5,18,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,2.3,0.22,8.2,11,16,3,6.5,7.7,1.2,1.6,189,2020-07-08 03:00,,0.1,4,16,1,120.348742,23.757547,38
新港,嘉義縣,13,,良好,2.3,0.21,7.1,10,14,2,9.2,10.4,1.2,1.4,162,2020-07-08 03:00,,0.2,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.7,0.17,7.9,9,20,7,7.6,9.3,1.7,1.4,131,2020-07-08 03:00,,0.2,6,20,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.6,0.18,6.1,13,15,1,8,9.6,1.5,2.5,171,2020-07-08 03:00,,0.1,5,15,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.2,0.13,12.2,12,17,5,6.3,7,0.7,0.9,179,2020-07-08 03:00,,0.2,3,14,2,120.44083333,23.462778,42
新營,臺南市,11,,良好,1.1,0.16,12,12,13,2,5.4,5.8,0.3,1.1,176,2020-07-08 03:00,,0.2,3,10,1,120.31725,23.305633,43
善化,臺南市,16,,良好,2,0.16,7,7,10,8,7.4,8.5,1.1,1.2,126,2020-07-08 03:00,,0.2,5,9,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.7,0.19,6.4,13,23,11,16,16.5,0.3,2.7,130,2020-07-08 03:00,,0.2,8,18,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,3.3,0.19,3.8,11,18,8,15.3,16.7,1.4,1.7,147,2020-07-08 03:00,,0.2,5,14,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1,0.05,8.2,12,15,5,1.5,1.9,0.3,0.5,76,2020-07-08 03:00,,0.1,6,16,2,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.6,0.18,6.5,11,21,6,11.2,11.7,0.3,2.2,96,2020-07-08 03:00,,0.2,5,13,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,6.3,0.24,6.7,12,42,10,11.1,12.8,1.7,1.6,88,2020-07-08 03:00,,0.2,9,24,2,120.332631,22.689056,49
