SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,4.4,0.73,13,33.0,87,45,39.0,40.0,1.1,1.0,264.0,2018-01-17 20:00,,0.6,37,73,3,,,
潮州,屏東縣,52,細懸浮微粒,普通,3.9,0.61,13,29.0,68,24,35.0,36.0,1.0,0.5,277.0,2018-01-17 20:00,,0.3,16,43,3,,,
恆春,屏東縣,39,,良好,2.1,0.14,42,42.0,22,8,3.0,3.8,0.8,11.0,33.0,2018-01-17 20:00,,0.1,7,22,2,,,
臺東,臺東縣,42,,良好,1.0,0.3,27,31.0,25,10,6.7,7.6,0.9,1.3,346.0,2018-01-17 20:00,,0.3,13,28,1,,,
花蓮,花蓮縣,63,細懸浮微粒,普通,1.7,0.42,16,23.0,40,22,14.0,16.0,2.0,2.4,242.0,2018-01-17 20:00,,0.4,20,43,2,,,
陽明,臺北市,50,,良好,1.4,0.24,49,54.0,7,3,1.7,2.0,0.3,,,2018-01-17 20:00,,0.2,10,14,2,,,
中壢,桃園市,80,細懸浮微粒,普通,4.1,1.22,19,27.0,66,19,37.0,58.0,21.0,1.1,315.0,2018-01-17 20:00,,0.9,27,71,4,,,
竹山,南投縣,150,細懸浮微粒,對敏感族群不健康,2.4,0.51,29,40.0,136,80,27.0,28.0,1.2,0.6,24.0,2018-01-17 20:00,,0.4,54,96,2,,,
永和,新北市,80,細懸浮微粒,普通,2.7,0.71,29,39.0,53,26,24.0,29.0,4.4,3.0,92.0,2018-01-17 20:00,,0.6,27,49,4,,,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,1.04,28,31.0,77,24,34.0,37.0,2.8,1.0,259.0,2018-01-17 20:00,,0.8,42,73,6,,,
埔里,南投縣,69,細懸浮微粒,普通,2.2,0.89,12,42.0,59,34,38.0,43.0,5.6,0.5,263.0,2018-01-17 20:00,,0.5,23,38,2,,,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.4,0.62,56,51.0,119,66,19.0,19.0,0.4,4.1,345.0,2018-01-17 20:00,,0.7,70,127,3,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,2.9,0.44,40,52.0,111,62,21.0,22.0,0.5,3.7,68.0,2018-01-17 20:00,,0.4,57,106,6,,,
馬公,澎湖縣,94,細懸浮微粒,普通,1.4,0.45,50,49.0,75,42,12.0,13.0,1.2,5.2,22.0,2018-01-17 20:00,,0.3,33,54,3,,,
關山,臺東縣,39,,良好,0.4,,28,27.0,17,9,4.4,5.1,0.7,1.7,27.0,2018-01-17 20:00,,,12,19,1,,,
麥寮,雲林縣,134,細懸浮微粒,對敏感族群不健康,1.9,0.35,53,49.0,90,39,6.7,7.0,0.4,3.8,5.6,2018-01-17 20:00,,0.3,48,100,3,,,
富貴角,新北市,75,細懸浮微粒,普通,0.4,0.19,52,59.0,52,23,3.2,3.2,-0.1,9.4,77.0,2018-01-17 20:00,,0.2,25,51,1,,,
古亭,臺北市,68,細懸浮微粒,普通,1.6,0.58,24,37.0,60,26,26.0,29.0,2.9,2.1,80.0,2018-01-17 21:00,,0.5,23,51,3,,,
臺東,臺東縣,39,,良好,1.0,0.32,25,31.0,19,6,7.3,8.2,0.8,1.0,334.0,2018-01-17 21:00,,0.3,12,27,1,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,1.4,0.27,22,23.0,34,15,8.5,9.9,1.4,2.7,234.0,2018-01-17 21:00,,0.4,20,42,2,,,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,-0.2,0.32,45,53.0,50,22,9.6,11.0,1.3,1.7,298.0,2018-01-17 21:00,,0.3,23,56,1,,,
冬山,宜蘭縣,75,細懸浮微粒,普通,1.3,0.24,45,39.0,45,23,7.2,8.4,1.2,1.5,305.0,2018-01-17 21:00,,0.3,25,54,2,,,
三重,新北市,69,細懸浮微粒,普通,4.7,1.47,-,,71,22,38.0,78.0,41.0,,,2018-01-17 21:00,,1.5,23,74,5,,,
中壢,桃園市,77,細懸浮微粒,普通,3.6,1.2,20,27.0,66,21,33.0,56.0,22.0,1.7,289.0,2018-01-17 21:00,,0.9,26,69,4,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.7,0.61,18,37.0,146,90,32.0,34.0,1.8,0.7,145.0,2018-01-17 21:00,,0.5,61,105,2,,,
永和,新北市,77,細懸浮微粒,普通,2.4,0.68,28,38.0,46,21,21.0,26.0,4.4,2.0,89.0,2018-01-17 21:00,,0.6,26,48,4,,,
基隆,基隆市,63,細懸浮微粒,普通,0.9,0.26,45,49.0,32,17,4.5,5.1,0.7,2.1,68.0,2018-01-17 21:00,,0.2,20,36,3,,,
汐止,新北市,84,細懸浮微粒,普通,2.5,0.42,31,42.0,41,24,17.0,19.0,2.3,2.0,20.0,2018-01-17 21:00,,0.3,29,47,4,,,
萬里,新北市,72,細懸浮微粒,普通,8.2,0.27,42,55.0,57,22,11.0,12.0,1.3,3.4,95.0,2018-01-17 21:00,,0.3,24,65,3,,,
新店,新北市,71,細懸浮微粒,普通,1.6,0.45,33,44.0,30,23,19.0,21.0,1.5,1.4,95.0,2018-01-17 21:00,,0.4,24,34,2,,,
土城,新北市,76,細懸浮微粒,普通,0.9,0.58,31,42.0,48,21,19.0,20.0,1.6,1.4,347.0,2018-01-17 21:00,,0.5,26,53,4,,,
板橋,新北市,74,細懸浮微粒,普通,,0.54,28,38.0,52,25,22.0,23.0,1.1,3.1,64.0,2018-01-17 21:00,,0.5,25,53,6,,,
新莊,新北市,62,細懸浮微粒,普通,2.4,0.48,34,44.0,46,15,16.0,19.0,2.6,4.3,75.0,2018-01-17 21:00,,0.4,20,48,5,,,
菜寮,新北市,75,細懸浮微粒,普通,2.8,0.45,29,37.0,50,24,16.0,18.0,1.8,3.7,91.0,2018-01-17 21:00,,0.4,25,47,4,,,
林口,新北市,72,細懸浮微粒,普通,3.1,0.35,37,45.0,56,24,16.0,18.0,1.8,4.3,85.0,2018-01-17 21:00,,0.3,24,55,4,,,
淡水,新北市,56,細懸浮微粒,普通,2.1,0.26,35,35.0,35,12,3.9,5.4,1.6,,,2018-01-17 21:00,,0.3,18,43,3,,,
士林,臺北市,62,細懸浮微粒,普通,2.3,0.28,39,48.0,45,23,10.0,11.0,1.1,3.7,99.0,2018-01-17 21:00,,0.3,20,43,2,,,
中山,臺北市,92,細懸浮微粒,普通,3.3,0.67,20,29.0,53,32,36.0,45.0,9.4,2.3,124.0,2018-01-17 21:00,,0.6,32,59,5,,,
萬華,臺北市,73,細懸浮微粒,普通,0.7,0.51,21,30.0,40,27,26.0,29.0,3.4,2.8,93.0,2018-01-17 21:00,,0.5,25,45,3,,,
松山,臺北市,74,細懸浮微粒,普通,,0.46,23,35.0,41,28,26.0,29.0,3.7,2.0,47.0,2018-01-17 21:00,,0.4,25,46,3,,,
大同,臺北市,77,細懸浮微粒,普通,3.8,0.9,-,,68,29,31.0,48.0,17.0,,,2018-01-17 21:00,,1.0,26,68,6,,,
桃園,桃園市,74,細懸浮微粒,普通,3.8,0.5,29,37.0,58,21,19.0,20.0,1.4,3.6,88.0,2018-01-17 21:00,,0.4,25,55,7,,,
大園,桃園市,70,細懸浮微粒,普通,1.4,0.32,30,47.0,57,19,23.0,26.0,2.9,5.2,61.0,2018-01-17 21:00,,0.3,23,62,3,,,
觀音,桃園市,97,二氧化硫,普通,73.0,0.34,32,45.0,61,25,16.0,17.0,1.7,3.6,72.0,2018-01-17 21:00,,0.3,30,59,8,,,
平鎮,桃園市,73,細懸浮微粒,普通,3.8,0.47,35,40.0,55,16,18.0,19.0,1.4,3.8,84.0,2018-01-17 21:00,,0.5,25,62,5,,,
龍潭,桃園市,85,細懸浮微粒,普通,2.2,0.41,35,43.0,51,23,16.0,18.0,2.2,3.1,80.0,2018-01-17 21:00,,0.4,29,53,4,,,
湖口,新竹縣,72,細懸浮微粒,普通,3.9,0.39,38,50.0,54,19,16.0,17.0,0.7,3.4,73.0,2018-01-17 21:00,,0.3,24,63,5,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.3,0.45,29,39.0,43,27,16.0,17.0,1.3,1.4,135.0,2018-01-17 21:00,,0.3,29,47,3,,,
新竹,新竹市,81,細懸浮微粒,普通,2.9,0.52,23,41.0,45,21,25.0,26.0,0.6,1.7,70.0,2018-01-17 21:00,,0.5,28,58,4,,,
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.64,15,39.0,60,39,39.0,43.0,3.5,0.8,42.0,2018-01-17 21:00,,0.5,37,70,4,,,
苗栗,苗栗縣,116,細懸浮微粒,對敏感族群不健康,3.4,0.6,15,34.0,76,39,28.0,31.0,2.6,0.6,287.0,2018-01-17 21:00,,0.5,41,82,4,,,
三義,苗栗縣,138,細懸浮微粒,對敏感族群不健康,0.6,0.39,25,48.0,77,56,14.0,14.0,-0.2,1.2,172.0,2018-01-17 21:00,,0.3,50,74,1,,,
豐原,臺中市,121,細懸浮微粒,對敏感族群不健康,8.4,1.08,9.3,30.0,79,58,35.0,43.0,7.9,1.4,193.0,2018-01-17 21:00,,0.7,43,79,4,,,
沙鹿,臺中市,113,細懸浮微粒,對敏感族群不健康,2.0,0.41,38,49.0,82,36,15.0,17.0,1.4,2.0,6.2,2018-01-17 21:00,,0.4,40,85,2,,,
大里,臺中市,114,細懸浮微粒,對敏感族群不健康,2.4,0.97,7.2,28.0,124,45,45.0,50.0,4.5,1.3,275.0,2018-01-17 21:00,,0.9,41,103,3,,,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,3.2,0.98,3.3,30.0,89,53,53.0,57.0,4.2,0.5,355.0,2018-01-17 21:00,,0.6,44,77,3,,,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,4.0,0.75,13,39.0,103,49,41.0,42.0,1.8,0.8,13.0,2018-01-17 21:00,,0.5,43,84,4,,,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.3,0.59,27,35.0,90,51,23.0,26.0,3.5,3.4,334.0,2018-01-17 21:00,,0.5,46,84,4,,,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,5.7,0.48,37,47.0,70,31,18.0,19.0,1.5,0.9,339.0,2018-01-17 21:00,,0.6,39,86,5,,,
二林,彰化縣,126,細懸浮微粒,對敏感族群不健康,5.2,0.72,33,42.0,102,44,12.0,13.0,1.3,2.0,2.7,2018-01-17 21:00,,0.5,45,88,6,,,
南投,南投縣,134,細懸浮微粒,對敏感族群不健康,6.0,0.8,11,25.0,123,67,50.0,51.0,1.5,1.3,150.0,2018-01-17 21:00,,0.6,48,92,4,,,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.1,0.54,25,38.0,133,75,28.0,29.0,1.5,0.8,39.0,2018-01-17 21:00,,0.5,51,96,3,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,3.6,0.54,37,46.0,114,61,16.0,16.0,0.8,1.3,2.2,2018-01-17 21:00,,0.4,62,103,4,,,
新港,嘉義縣,147,細懸浮微粒,對敏感族群不健康,3.8,0.6,35,41.0,143,62,17.0,17.0,0.2,2.2,328.0,2018-01-17 21:00,,0.4,53,117,4,,,
朴子,嘉義縣,146,細懸浮微粒,對敏感族群不健康,2.7,0.43,44,47.0,126,67,11.0,12.0,0.4,1.6,0.4,2018-01-17 21:00,,0.3,53,102,4,,,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.0,0.31,57,59.0,64,36,6.3,6.6,0.4,6.1,19.0,2018-01-17 21:00,,0.3,44,67,4,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,8.2,0.92,16,31.0,147,86,36.0,38.0,2.2,1.5,52.0,2018-01-17 21:00,,0.6,60,98,5,,,
新營,臺南市,144,細懸浮微粒,對敏感族群不健康,4.1,0.56,26,34.0,152,79,23.0,24.0,0.9,1.7,10.0,2018-01-17 21:00,,0.4,52,106,4,,,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,4.0,0.53,25,32.0,118,74,22.0,23.0,1.7,2.2,343.0,2018-01-17 21:00,,0.4,49,81,5,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,3.2,0.49,34,36.0,129,66,20.0,22.0,1.9,1.6,348.0,2018-01-17 21:00,,0.4,46,96,4,,,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,2.5,0.65,31,32.0,115,63,23.0,25.0,2.2,1.7,20.0,2018-01-17 21:00,,0.6,47,92,4,,,
美濃,高雄市,77,細懸浮微粒,普通,1.9,0.6,6.3,24.0,75,31,25.0,28.0,2.4,0.5,84.0,2018-01-17 21:00,,0.4,26,61,2,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.75,10,32.0,79,44,38.0,40.0,2.3,1.4,31.0,2018-01-17 21:00,,0.5,36,59,4,,,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,4.2,0.77,12,32.0,87,49,43.0,46.0,3.1,1.2,333.0,2018-01-17 21:00,,0.5,41,72,4,,,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.95,15,22.0,76,60,39.0,40.0,1.2,1.1,1.1,2018-01-17 21:00,,0.9,40,76,4,,,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.2,0.87,9.9,28.0,77,53,47.0,49.0,2.5,1.1,314.0,2018-01-17 21:00,,0.6,40,71,4,,,
林園,高雄市,86,細懸浮微粒,普通,4.7,0.92,17,34.0,111,41,41.0,42.0,0.4,0.7,89.0,2018-01-17 21:00,,0.4,30,66,4,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.71,14,29.0,86,54,37.0,41.0,3.7,1.0,345.0,2018-01-17 21:00,,0.7,40,82,3,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,11.0,0.62,12,45.0,77,41,37.0,37.0,0.6,1.0,351.0,2018-01-17 21:00,,0.4,36,68,3,,,
前金,高雄市,131,細懸浮微粒,對敏感族群不健康,3.5,0.6,24,45.0,86,36,27.0,31.0,3.4,1.6,336.0,2018-01-17 21:00,,0.6,47,74,3,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.0,1.0,15,32.0,90,41,40.0,43.0,3.2,1.1,21.0,2018-01-17 21:00,,0.6,45,83,6,,,
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,5.9,1.36,5.9,25.0,102,52,56.0,69.0,12.0,0.9,343.0,2018-01-17 21:00,,0.6,48,87,9,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.83,10,29.0,92,50,36.0,38.0,1.2,0.9,304.0,2018-01-17 21:00,,0.7,39,76,3,,,
潮州,屏東縣,64,細懸浮微粒,普通,3.2,0.63,12,26.0,88,39,34.0,35.0,1.1,0.5,34.0,2018-01-17 21:00,,0.4,21,52,3,,,
恆春,屏東縣,40,,良好,1.6,0.14,42,43.0,23,11,2.9,3.5,0.6,12.0,27.0,2018-01-17 21:00,,0.1,8,22,2,,,
陽明,臺北市,49,,良好,1.9,0.25,46,53.0,5,2,2.0,2.3,0.4,,,2018-01-17 21:00,,0.2,8,11,2,,,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,1.07,21,30.0,78,29,34.0,39.0,5.2,0.5,145.0,2018-01-17 21:00,,0.8,40,74,6,,,
埔里,南投縣,74,細懸浮微粒,普通,3.9,0.84,6.9,38.0,55,32,35.0,40.0,4.8,0.5,196.0,2018-01-17 21:00,,0.6,25,41,2,,,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.1,0.64,55,53.0,123,69,18.0,18.0,0.4,4.2,345.0,2018-01-17 21:00,,0.7,69,125,3,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,3.7,0.43,40,51.0,106,64,21.0,22.0,0.7,3.7,45.0,2018-01-17 21:00,,0.4,59,106,6,,,
馬公,澎湖縣,98,細懸浮微粒,普通,0.4,0.36,54,51.0,72,35,6.4,7.5,1.1,5.3,17.0,2018-01-17 21:00,,0.4,35,59,2,,,
關山,臺東縣,36,,良好,0.1,,26,27.0,18,8,4.7,5.4,0.7,1.7,28.0,2018-01-17 21:00,,,11,19,1,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.29,47,51.0,82,31,5.4,5.5,0.1,3.1,4.9,2018-01-17 21:00,,0.3,45,96,3,,,
富貴角,新北市,73,細懸浮微粒,普通,0.3,0.19,51,58.0,51,19,2.1,2.0,-0.1,8.6,106.0,2018-01-17 21:00,,0.2,25,53,1,,,
冬山,宜蘭縣,73,細懸浮微粒,普通,1.4,0.26,30,38.0,43,22,6.4,7.7,1.3,0.9,181.0,2018-01-17 22:00,,0.3,24,49,2,,,
三重,新北市,69,細懸浮微粒,普通,3.1,1.23,-,,57,24,35.0,68.0,33.0,,,2018-01-17 22:00,,1.5,23,71,4,,,
中壢,桃園市,69,細懸浮微粒,普通,2.1,1.15,22,25.0,59,12,28.0,50.0,22.0,1.7,282.0,2018-01-17 22:00,,1.0,23,68,4,,,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,1.8,0.68,5.9,31.0,141,89,33.0,35.0,2.2,0.5,263.0,2018-01-17 22:00,,0.5,67,113,2,,,
松山,臺北市,73,細懸浮微粒,普通,,0.4,30,34.0,50,23,19.0,21.0,2.4,2.0,60.0,2018-01-17 22:00,,0.4,25,45,3,,,
大同,臺北市,75,細懸浮微粒,普通,2.7,1.1,-,,60,21,32.0,53.0,21.0,,,2018-01-17 22:00,,1.0,25,66,5,,,
桃園,桃園市,71,細懸浮微粒,普通,3.0,0.46,29,36.0,47,19,16.0,18.0,1.4,3.5,82.0,2018-01-17 22:00,,0.4,24,54,7,,,
大園,桃園市,70,細懸浮微粒,普通,0.2,0.29,37,43.0,54,16,13.0,13.0,0.5,4.8,62.0,2018-01-17 22:00,,0.3,23,60,3,,,
觀音,桃園市,84,細懸浮微粒,普通,10.0,0.36,20,40.0,67,28,22.0,24.0,1.8,4.1,83.0,2018-01-17 22:00,,0.3,29,60,8,,,
平鎮,桃園市,66,細懸浮微粒,普通,2.8,0.4,36,39.0,43,5,15.0,16.0,1.5,3.7,84.0,2018-01-17 22:00,,0.5,22,59,5,,,
龍潭,桃園市,81,細懸浮微粒,普通,1.9,0.37,35,41.0,45,19,14.0,16.0,2.2,2.4,80.0,2018-01-17 22:00,,0.4,28,50,4,,,
湖口,新竹縣,68,細懸浮微粒,普通,3.0,0.3,40,47.0,44,17,12.0,13.0,0.9,2.8,76.0,2018-01-17 22:00,,0.3,22,60,5,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.6,0.44,23,37.0,45,31,15.0,16.0,1.0,1.8,134.0,2018-01-17 22:00,,0.4,29,45,3,,,
新竹,新竹市,76,細懸浮微粒,普通,2.4,0.5,21,37.0,46,21,27.0,28.0,0.8,1.4,64.0,2018-01-17 22:00,,0.5,26,54,4,,,
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.7,0.47,22,35.0,53,28,27.0,29.0,1.7,0.8,95.0,2018-01-17 22:00,,0.5,36,67,4,,,
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.67,9.5,30.0,76,38,31.0,34.0,2.5,0.5,252.0,2018-01-17 22:00,,0.6,41,80,4,,,
三義,苗栗縣,133,細懸浮微粒,對敏感族群不健康,0.9,0.35,17,44.0,50,44,16.0,16.0,-0.2,0.4,98.0,2018-01-17 22:00,,0.3,48,69,1,,,
豐原,臺中市,126,細懸浮微粒,對敏感族群不健康,8.1,1.18,4.3,26.0,85,48,41.0,56.0,15.0,0.5,338.0,2018-01-17 22:00,,0.8,45,80,4,,,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,1.9,0.41,33,49.0,83,30,16.0,17.0,1.5,1.4,357.0,2018-01-17 22:00,,0.4,38,84,2,,,
大里,臺中市,119,細懸浮微粒,對敏感族群不健康,2.2,0.83,10,25.0,126,47,36.0,39.0,2.9,1.3,235.0,2018-01-17 22:00,,0.8,42,108,3,,,
忠明,臺中市,128,細懸浮微粒,對敏感族群不健康,3.4,1.08,1.8,26.0,86,56,52.0,64.0,12.0,0.9,31.0,2018-01-17 22:00,,0.7,46,79,3,,,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,3.6,0.7,14,35.0,112,52,35.0,37.0,1.7,1.2,12.0,2018-01-17 22:00,,0.5,45,88,4,,,
彰化,彰化縣,131,細懸浮微粒,對敏感族群不健康,3.3,0.63,20,35.0,84,49,24.0,28.0,3.6,3.0,340.0,2018-01-17 22:00,,0.6,47,85,4,,,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,6.9,0.49,31,46.0,71,27,19.0,21.0,1.6,0.7,20.0,2018-01-17 22:00,,0.6,36,81,5,,,
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,5.5,0.61,30,41.0,93,43,11.0,12.0,1.1,1.2,340.0,2018-01-17 22:00,,0.6,44,89,6,,,
南投,南投縣,146,細懸浮微粒,對敏感族群不健康,5.9,0.87,6.8,21.0,122,67,46.0,48.0,1.9,1.1,194.0,2018-01-17 22:00,,0.7,53,99,4,,,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,2.5,0.59,19,34.0,128,75,28.0,30.0,1.7,1.3,15.0,2018-01-17 22:00,,0.5,58,105,3,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,3.7,0.41,33,45.0,97,53,15.0,16.0,0.8,1.7,7.4,2018-01-17 22:00,,0.4,60,103,4,,,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,3.8,0.57,34,40.0,131,56,15.0,16.0,0.2,2.1,329.0,2018-01-17 22:00,,0.4,55,122,4,,,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,2.5,0.37,46,48.0,125,59,8.0,8.7,0.7,1.7,13.0,2018-01-17 22:00,,0.3,55,108,4,,,
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.2,0.29,51,59.0,61,32,7.3,7.7,0.4,5.8,18.0,2018-01-17 22:00,,0.3,40,65,4,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,6.7,0.89,12,28.0,162,84,36.0,38.0,2.3,1.5,356.0,2018-01-17 22:00,,0.7,67,113,5,,,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,3.5,0.61,20,32.0,148,78,24.0,25.0,1.0,2.0,13.0,2018-01-17 22:00,,0.5,59,117,4,,,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,3.5,0.53,20,31.0,130,86,20.0,22.0,1.8,2.2,356.0,2018-01-17 22:00,,0.4,56,91,4,,,
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,3.3,0.48,28,34.0,143,81,20.0,22.0,1.8,1.6,348.0,2018-01-17 22:00,,0.4,53,106,4,,,
臺南,臺南市,146,細懸浮微粒,對敏感族群不健康,2.8,0.73,23,29.0,135,77,29.0,31.0,2.9,1.7,16.0,2018-01-17 22:00,,0.6,53,101,4,,,
美濃,高雄市,77,細懸浮微粒,普通,1.7,0.48,6.8,19.0,66,28,18.0,19.0,1.2,0.8,84.0,2018-01-17 22:00,,0.5,26,63,2,,,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,3.9,0.59,6.6,28.0,100,57,33.0,36.0,2.7,2.6,14.0,2018-01-17 22:00,,0.6,40,68,4,,,
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,3.5,0.71,6.6,29.0,109,53,43.0,49.0,5.8,1.0,330.0,2018-01-17 22:00,,0.6,43,78,4,,,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,4.9,0.86,9,20.0,99,66,39.0,41.0,1.6,1.3,358.0,2018-01-17 22:00,,0.9,46,79,4,,,
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,2.6,1.04,5.5,22.0,87,52,50.0,54.0,3.5,0.7,331.0,2018-01-17 22:00,,0.7,43,75,4,,,
林園,高雄市,92,細懸浮微粒,普通,3.4,0.93,11,29.0,114,33,42.0,42.0,0.7,1.1,35.0,2018-01-17 22:00,,0.5,32,79,4,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.5,0.57,5.3,25.0,99,64,36.0,42.0,5.7,1.3,324.0,2018-01-17 22:00,,0.7,44,85,3,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,7.3,0.96,4.6,39.0,85,44,42.0,45.0,3.1,1.3,4.5,2018-01-17 22:00,,0.5,39,74,4,,,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,4.7,0.72,18,41.0,90,42,32.0,35.0,3.0,2.1,351.0,2018-01-17 22:00,,0.6,44,78,3,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,4.0,1.42,6.4,30.0,97,51,47.0,56.0,8.8,1.2,3.1,2018-01-17 22:00,,0.7,47,86,6,,,
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,5.1,1.17,8.5,23.0,99,46,47.0,50.0,2.7,1.2,356.0,2018-01-17 22:00,,0.7,48,91,9,,,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.86,6.3,24.0,83,57,36.0,38.0,2.1,0.8,41.0,2018-01-17 22:00,,0.7,42,77,3,,,
潮州,屏東縣,80,細懸浮微粒,普通,3.2,0.74,5.2,21.0,103,53,33.0,36.0,2.4,0.5,9.3,2018-01-17 22:00,,0.4,27,62,3,,,
恆春,屏東縣,40,,良好,1.6,0.14,39,43.0,20,11,2.8,3.4,0.6,12.0,23.0,2018-01-17 22:00,,0.1,8,21,2,,,
臺東,臺東縣,35,,良好,0.9,0.36,22,29.0,18,8,9.1,10.0,1.2,1.7,316.0,2018-01-17 22:00,,0.3,11,25,1,,,
花蓮,花蓮縣,63,細懸浮微粒,普通,1.3,0.27,20,23.0,32,19,7.7,8.7,1.0,2.9,232.0,2018-01-17 22:00,,0.4,20,40,2,,,
陽明,臺北市,48,,良好,1.6,0.23,47,52.0,4,ND,2.1,2.5,0.4,,,2018-01-17 22:00,,0.2,6,10,2,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.0,0.3,44,51.0,49,21,7.5,8.8,1.3,1.1,338.0,2018-01-17 22:00,,0.3,22,54,1,,,
永和,新北市,73,細懸浮微粒,普通,2.1,0.63,31,36.0,36,20,18.0,22.0,3.9,2.4,91.0,2018-01-17 22:00,,0.6,24,45,4,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,5.2,1.84,4.7,27.0,95,41,51.0,67.0,16.0,0.5,138.0,2018-01-17 22:00,,1.0,39,78,6,,,
埔里,南投縣,76,細懸浮微粒,普通,3.8,0.93,4.3,34.0,55,29,33.0,46.0,14.0,0.6,152.0,2018-01-17 22:00,,0.7,26,44,2,,,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.0,0.63,53,55.0,129,70,16.0,16.0,0.4,3.0,353.0,2018-01-17 22:00,,0.7,70,126,3,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,4.1,0.4,49,49.0,106,65,14.0,15.0,0.6,3.1,51.0,2018-01-17 22:00,,0.4,59,104,6,,,
馬公,澎湖縣,95,細懸浮微粒,普通,0.7,0.27,53,52.0,54,25,4.6,5.6,1.1,4.7,18.0,2018-01-17 22:00,,0.4,33,59,2,,,
關山,臺東縣,33,,良好,0.1,,28,27.0,19,8,3.1,4.0,0.9,1.7,25.0,2018-01-17 22:00,,,10,18,1,,,
