SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,96.0,細懸浮微粒,普通,7.3,0.35,55,61.0,45.0,34,9.4,10.0,0.9,2.0,27.0,2018-08-11 18:00,,0.3,34.0,45,4.0,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.3,0.16,39,50.0,46.0,20,3.7,4.5,0.7,2.2,305.0,2018-08-11 18:00,,0.2,22.0,43,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.21,37,46.0,66.0,22,4.8,5.3,0.5,2.2,299.0,2018-08-11 18:00,,0.2,22.0,56,2.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.0,0.13,45,40.0,26.0,23,2.1,3.2,1.1,3.8,24.0,2018-08-11 18:00,,0.1,23.0,23,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,4.4,0.2,40,57.0,39.0,20,9.2,12.0,2.8,2.1,345.0,2018-08-11 18:00,,0.2,25.0,43,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,2.2,0.17,30,49.0,51.0,25,4.5,5.4,0.9,2.3,345.0,2018-08-11 18:00,,0.2,28.0,47,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.8,0.13,38,51.0,42.0,23,3.1,3.9,0.7,2.2,335.0,2018-08-11 18:00,,0.1,25.0,43,2.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,2.5,0.15,43,52.0,42.0,29,2.6,3.9,1.3,2.9,301.0,2018-08-11 18:00,,0.2,21.0,41,2.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.4,0.26,41,52.0,42.0,20,5.6,7.9,2.3,2.4,294.0,2018-08-11 18:00,,0.2,18.0,39,2.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.0,0.19,52,51.0,26.0,10,2.6,3.6,1.0,1.8,66.0,2018-08-11 18:00,,0.2,10.0,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,2.4,0.23,42,46.0,32.0,11,5.6,6.2,0.7,1.7,299.0,2018-08-11 18:00,,0.2,9.0,27,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.4,0.18,42,47.0,32.0,7,3.7,4.9,1.2,2.4,89.0,2018-08-11 18:00,,0.2,12.0,27,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.1,0.37,41,51.0,15.0,8,9.8,11.0,1.3,2.6,105.0,2018-08-11 18:00,,0.3,13.0,22,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.5,0.25,48,45.0,19.0,14,8.1,8.8,0.7,1.7,87.0,2018-08-11 18:00,,0.2,15.0,28,4.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,2.1,0.22,43,47.0,36.0,21,4.4,5.3,0.9,2.0,79.0,2018-08-11 18:00,,0.2,14.0,33,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.7,0.23,44,48.0,41.0,8,5.0,6.7,1.7,1.8,346.0,2018-08-11 18:00,,0.2,16.0,39,2.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.3,0.14,41,42.0,20.0,11,3.3,4.5,1.2,2.2,312.0,2018-08-11 18:00,,0.2,10.0,30,3.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,1.7,0.19,44,43.0,29.0,15,3.0,3.3,0.3,2.5,306.0,2018-08-11 18:00,,0.2,10.0,26,2.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,1.8,0.28,34,38.0,30.0,8,11.0,13.0,2.5,1.9,8.6,2018-08-11 18:00,,0.2,7.0,28,2.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,3.6,0.2,34,41.0,33.0,6,8.7,12.0,3.7,2.0,264.0,2018-08-11 18:00,,0.2,8.0,28,4.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,臭氧八小時,普通,1.4,0.4,51,58.0,27.0,18,9.4,9.6,0.2,2.3,35.0,2018-08-11 18:00,,0.3,18.0,30,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,臭氧八小時,普通,1.3,0.24,48,59.0,37.0,12,5.6,6.0,0.4,1.5,113.0,2018-08-11 18:00,,0.3,17.0,41,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.3,0.08,33,44.0,9.0,ND,1.7,2.5,0.8,5.1,327.0,2018-08-11 18:00,,0.1,2.0,10,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.7,0.42,26,29.0,25.0,15,7.2,8.4,1.2,2.1,220.0,2018-08-11 18:00,,0.3,13.0,21,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,3.1,0.27,51,52.0,46.0,16,5.2,6.2,1.0,1.8,149.0,2018-08-11 18:00,,0.2,15.0,41,2.0,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,1.7,0.13,41,42.0,21.0,20,1.4,1.6,0.3,,,2018-08-11 18:00,,0.1,22.0,25,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.0,0.25,51,59.0,38.0,19,5.1,5.6,0.5,2.4,298.0,2018-08-11 18:00,,0.3,23.0,42,4.0,121.746394,24.747917,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,2.4,0.2,41,49.0,42.0,24,5.1,6.6,1.4,2.7,142.0,2018-08-11 18:00,,0.2,26.0,42,2.0,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,4.5,1.08,-,,59.0,31,33.0,73.0,40.0,,,2018-08-11 18:00,,0.8,30.0,59,6.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,2.4,0.58,25,33.0,50.0,28,21.0,27.0,6.9,1.3,12.0,2018-08-11 18:00,,0.5,31.0,55,4.0,121.221667,24.953278,
埔里,南投縣,100.0,臭氧八小時,普通,1.6,0.39,58,70.0,38.0,29,11.0,13.0,1.4,1.0,208.0,2018-08-11 18:00,,0.3,30.0,45,2.0,120.967903,23.968842000000002,
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,4.1,0.22,66,76.0,42.0,29,7.4,7.7,0.4,2.5,132.0,2018-08-11 18:00,,0.2,32.0,56,6.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,0.1,0.18,41,39.0,26.0,16,2.4,3.9,1.5,2.6,9.1,2018-08-11 18:00,,0.2,14.0,22,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.0,-,37,32.0,35.0,11,3.3,3.9,0.6,1.9,215.0,2018-08-11 18:00,,,13.0,27,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.7,0.16,44,38.0,63.0,22,3.9,5.6,1.7,2.3,14.0,2018-08-11 18:00,,0.1,22.0,54,3.0,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,0.6,0.12,47,48.0,26.0,22,0.5,0.1,-0.4,1.8,352.0,2018-08-11 18:00,,0.1,23.0,27,2.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,2.3,0.19,49,40.0,33.0,25,4.2,5.7,1.5,1.7,308.0,2018-08-11 18:00,,0.1,22.0,30,1.0,120.34874199999999,23.757547,
基隆,基隆市,74.0,細懸浮微粒,普通,11.0,0.18,34,42.0,31,24,12.0,14.0,1.6,0.8,332.0,2018-08-11 19:00,,0.2,25.0,33,5.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.8,0.25,41,49.0,31,16,7.8,8.5,0.7,2.1,40.0,2018-08-11 19:00,,0.2,19.0,32,3.0,121.6423,25.067131,
萬里,新北市,77.0,細懸浮微粒,普通,3.5,0.17,46,51.0,51,27,3.5,5.4,1.9,2.4,335.0,2018-08-11 19:00,,0.2,26.0,50,3.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,2.3,0.34,36,54.0,38,31,11.0,12.0,1.1,1.7,54.0,2018-08-11 19:00,,0.3,29.0,37,2.0,121.537778,24.977222,
土城,新北市,79.0,細懸浮微粒,普通,2.9,0.28,42,52.0,35,25,8.4,9.7,1.2,2.4,328.0,2018-08-11 19:00,,0.2,27.0,41,4.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,2.5,0.34,38,47.0,50,23,9.0,9.4,0.4,2.4,324.0,2018-08-11 19:00,,0.3,23.0,50,5.0,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,2.5,0.18,41,48.0,35,26,5.7,6.1,0.4,1.2,14.0,2018-08-11 19:00,,0.1,27.0,37,7.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.7,0.31,32,41.0,36,27,8.9,9.7,0.8,2.3,290.0,2018-08-11 19:00,,0.2,26.0,38,5.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,3.2,0.15,45,49.0,38,17,3.2,3.9,0.7,2.7,17.0,2018-08-11 19:00,,0.1,17.0,40,6.0,121.376869,25.077197,
淡水,新北市,78.0,細懸浮微粒,普通,2.2,0.19,39,41.0,41,24,3.2,4.3,1.1,,,2018-08-11 19:00,,0.2,26.0,41,3.0,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,33,42.0,39,36,,,,1.8,220.0,2018-08-11 19:00,,0.2,38.0,44,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,2.8,0.38,26,33.0,50,33,16.0,20.0,4.0,2.5,159.0,2018-08-11 19:00,,0.5,33.0,47,4.0,121.526528,25.062361,
萬華,臺北市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,22,39.0,47,42,22.0,24.0,3.0,1.2,95.0,2018-08-11 19:00,,0.4,42.0,47,5.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.8,0.36,31,45.0,40,,15.0,17.0,1.9,2.2,122.0,2018-08-11 19:00,,0.4,,42,2.0,121.529556,25.020608,
松山,臺北市,94.0,細懸浮微粒,普通,2.1,0.35,29,42.0,46,32,16.0,17.0,1.6,1.4,60.0,2018-08-11 19:00,,0.3,33.0,40,3.0,121.57861100000001,25.05,
忠明,臺中市,93.0,細懸浮微粒,普通,1.8,0.48,37,53.0,41,27,15.0,15.0,0.7,1.3,360.0,2018-08-11 19:00,,0.3,33.0,41,3.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,1.7,0.2,44,56.0,31,27,6.5,6.8,0.3,2.0,20.0,2018-08-11 19:00,,0.2,35.0,40,3.0,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,1.4,0.64,38,34.0,56,31,14.0,17.0,3.3,0.7,120.0,2018-08-11 19:00,,0.6,31.0,58,,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,3.6,0.26,41,49.0,35,28,7.3,8.7,1.3,2.6,14.0,2018-08-11 19:00,,0.2,25.0,33,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,5.3,0.27,35,40.0,51,35,7.5,7.9,0.4,1.7,331.0,2018-08-11 19:00,,0.2,31.0,42,4.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.1,0.31,40,55.0,37,23,8.8,9.4,0.7,1.4,28.0,2018-08-11 19:00,,0.3,29.0,45,3.0,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,5.4,0.36,54,59.0,50,40,10.0,10.0,0.1,1.3,168.0,2018-08-11 19:00,,0.3,36.0,46,4.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.3,0.19,37,49.0,38,20,6.9,7.4,0.5,2.0,276.0,2018-08-11 19:00,,0.2,22.0,43,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,細懸浮微粒,普通,1.6,0.28,35,44.0,74,23,7.1,8.4,1.3,1.7,277.0,2018-08-11 19:00,,0.2,22.0,59,2.0,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.4,0.12,48,41.0,24,29,2.2,3.0,0.8,2.2,37.0,2018-08-11 19:00,,0.1,24.0,23,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,3.9,0.2,37,54.0,48,26,8.8,11.0,2.4,1.9,314.0,2018-08-11 19:00,,0.2,25.0,44,4.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.3,0.24,28,46.0,49,15,7.2,7.9,0.7,1.7,277.0,2018-08-11 19:00,,0.2,27.0,48,3.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,1.7,0.2,34,50.0,43,19,4.8,5.6,0.7,2.0,331.0,2018-08-11 19:00,,0.2,25.0,44,2.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.9,0.17,42,51.0,46,32,3.5,4.7,1.2,1.8,334.0,2018-08-11 19:00,,0.2,24.0,43,2.0,120.2175,23.048197000000002,
臺東,臺東縣,42.0,,良好,1.5,0.42,23,28.0,29,15,9.2,10.0,1.1,2.3,221.0,2018-08-11 19:00,,0.3,13.0,23,1.0,121.15045,22.755357999999998,
臺南,臺南市,58.0,細懸浮微粒,普通,2.5,0.26,39,51.0,44,17,6.5,8.5,2.0,1.7,6.6,2018-08-11 19:00,,0.2,18.0,41,2.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,0.9,0.2,48,52.0,23,9,3.4,4.2,0.7,0.7,143.0,2018-08-11 19:00,,0.2,10.0,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,2.1,0.27,46,46.0,28,10,7.6,8.4,0.8,2.2,85.0,2018-08-11 19:00,,0.2,9.0,28,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.7,0.3,53,47.0,44,6,6.1,7.1,1.0,2.4,46.0,2018-08-11 19:00,,0.2,11.0,30,3.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,1.2,0.38,50,50.0,13,11,9.8,10.0,0.4,2.2,77.0,2018-08-11 19:00,,0.3,13.0,20,2.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,3.3,0.28,49,45.0,28,18,6.7,7.2,0.5,2.1,57.0,2018-08-11 19:00,,0.2,16.0,28,4.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.7,0.24,47,45.0,32,ND,5.9,6.7,0.8,2.6,31.0,2018-08-11 19:00,,0.2,12.0,34,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.3,0.24,52,49.0,34,14,5.9,7.0,1.1,1.7,48.0,2018-08-11 19:00,,0.2,14.0,36,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.0,0.28,46,41.0,25,16,7.5,8.6,1.1,2.6,40.0,2018-08-11 19:00,,0.2,12.0,29,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,1.5,0.38,42,41.0,28,14,8.1,8.8,0.7,2.9,41.0,2018-08-11 19:00,,0.2,11.0,27,2.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,1.3,0.51,40,36.0,36,18,15.0,17.0,2.1,1.2,68.0,2018-08-11 19:00,,0.3,10.0,30,2.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,3.8,0.37,42,39.0,24,14,13.0,16.0,3.4,2.6,60.0,2018-08-11 19:00,,0.2,9.0,29,3.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,臭氧八小時,普通,1.5,0.37,46,57.0,31,10,8.6,8.7,0.2,2.5,6.4,2018-08-11 19:00,,0.3,17.0,30,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,臭氧八小時,普通,1.1,0.24,41,58.0,38,12,5.7,6.0,0.3,1.1,262.0,2018-08-11 19:00,,0.3,15.0,39,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.2,0.1,40,44.0,9,,2.0,2.6,0.6,1.5,321.0,2018-08-11 19:00,,0.1,2.0,8,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,2.8,0.3,50,52.0,49,18,6.3,7.4,1.1,1.0,148.0,2018-08-11 19:00,,0.2,16.0,43,2.0,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,1.5,0.12,38,41.0,18,15,1.0,1.1,0.1,,,2018-08-11 19:00,,0.1,21.0,23,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.2,0.26,46,57.0,35,19,5.9,6.2,0.3,1.7,15.0,2018-08-11 19:00,,0.3,22.0,40,4.0,121.746394,24.747917,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,2.8,0.2,36,47.0,46,29,5.9,6.9,1.0,2.6,146.0,2018-08-11 19:00,,0.2,26.0,43,2.0,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,4.1,1.2,-,,57,27,30.0,83.0,53.0,,,2018-08-11 19:00,,0.9,30.0,59,6.0,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,2.4,0.65,26,32.0,43,32,24.0,34.0,9.3,1.2,22.0,2018-08-11 19:00,,0.5,31.0,53,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.7,0.28,56,67.0,44,33,5.9,6.7,0.8,1.0,232.0,2018-08-11 19:00,,0.3,34.0,50,3.0,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,2.7,0.88,26,38.0,38,31,21.0,32.0,11.0,1.2,101.0,2018-08-11 19:00,,0.8,30.0,40,3.0,121.516306,25.017,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.9,0.18,43,39.0,70,28,4.2,6.0,1.8,1.1,312.0,2018-08-11 19:00,,0.1,24.0,57,3.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,0.7,0.12,49,48.0,32,26,0.9,0.5,-0.4,1.7,33.0,2018-08-11 19:00,,0.1,24.0,27,2.0,121.536763,25.298562,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.3,0.21,44,41.0,46,42,5.2,6.8,1.6,1.5,289.0,2018-08-11 19:00,,0.1,26.0,33,1.0,120.34874199999999,23.757547,
基隆,基隆市,73.0,細懸浮微粒,普通,6.2,0.16,41,42.0,29.0,23,8.2,9.5,1.3,1.5,72.0,2018-08-11 20:00,,0.2,25.0,32,5.0,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.7,0.24,41,45.0,31.0,17,8.3,9.0,0.8,1.2,64.0,2018-08-11 20:00,,0.2,18.0,33,3.0,121.6423,25.067131,
萬里,新北市,78.0,細懸浮微粒,普通,3.4,0.16,48,50.0,46.0,26,2.9,4.6,1.7,1.3,319.0,2018-08-11 20:00,,0.2,26.0,50,3.0,121.689881,25.179667000000002,
新店,新北市,87.0,細懸浮微粒,普通,2.2,0.25,34,49.0,33.0,28,8.2,9.5,1.3,1.9,133.0,2018-08-11 20:00,,0.3,30.0,37,2.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,3.0,0.24,38,49.0,32.0,24,8.2,9.2,1.0,1.6,292.0,2018-08-11 20:00,,0.2,26.0,39,3.0,121.45186100000001,24.982528,
板橋,新北市,72.0,細懸浮微粒,普通,2.4,0.35,32,44.0,52.0,28,11.0,11.0,0.4,1.9,299.0,2018-08-11 20:00,,0.3,24.0,50,5.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,2.2,0.18,40,46.0,35.0,21,6.1,7.0,0.9,2.5,14.0,2018-08-11 20:00,,0.2,26.0,37,7.0,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,2.5,0.34,31,38.0,31.0,24,9.9,11.0,0.7,1.5,291.0,2018-08-11 20:00,,0.2,26.0,36,5.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,3.3,0.15,48,48.0,36.0,16,3.9,4.7,0.7,2.3,19.0,2018-08-11 20:00,,0.1,17.0,39,6.0,121.376869,25.077197,
淡水,新北市,75.0,細懸浮微粒,普通,2.2,0.2,41,41.0,38.0,22,4.4,5.5,1.1,,,2018-08-11 20:00,,0.2,25.0,40,3.0,121.44923899999999,25.1645,
士林,臺北市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,28,40.0,41.0,30,,,,1.3,253.0,2018-08-11 20:00,,0.2,36.0,43,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,91.0,細懸浮微粒,普通,2.5,0.37,24,31.0,47.0,29,16.0,19.0,3.6,2.1,151.0,2018-08-11 20:00,,0.5,32.0,47,4.0,121.526528,25.062361,
萬華,臺北市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,20,35.0,43.0,45,22.0,26.0,3.8,1.7,157.0,2018-08-11 20:00,,0.4,43.0,47,4.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.7,0.39,27,41.0,48.0,50,17.0,20.0,3.1,1.7,136.0,2018-08-11 20:00,,0.4,,43,2.0,121.529556,25.020608,
松山,臺北市,92.0,細懸浮微粒,普通,2.0,0.33,27,37.0,40.0,30,16.0,18.0,1.6,1.2,57.0,2018-08-11 20:00,,0.3,32.0,41,3.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,3.5,2.53,-,,57.0,30,40.0,111.0,71.0,,,2018-08-11 20:00,,1.0,29.0,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,3.2,0.25,34,41.0,43.0,41,11.0,13.0,2.3,2.1,41.0,2018-08-11 20:00,,0.2,35.0,47,5.0,121.31996399999998,24.994789,
大園,桃園市,77.0,細懸浮微粒,普通,0.8,0.15,48,47.0,46.0,33,4.5,6.9,2.4,3.0,20.0,2018-08-11 20:00,,0.2,26.0,45,4.0,121.201811,25.060344,
仁武,高雄市,43.0,,良好,0.9,0.22,54,46.0,44.0,12,4.7,5.5,0.9,0.9,87.0,2018-08-11 20:00,,0.2,10.0,34,3.0,120.332631,22.689056,
觀音,桃園市,68.0,細懸浮微粒,普通,3.9,0.14,46,47.0,48.0,22,3.7,3.3,-0.3,3.0,50.0,2018-08-11 20:00,,0.1,23.0,48,4.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,3.7,0.32,35,42.0,42.0,38,13.0,14.0,0.7,2.0,36.0,2018-08-11 20:00,,0.3,31.0,49,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,6.1,0.36,35,50.0,,40,13.0,15.0,2.3,1.8,42.0,2018-08-11 20:00,,0.3,34.0,48,6.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.4,0.21,48,46.0,40.0,25,4.3,4.9,0.7,3.4,38.0,2018-08-11 20:00,,0.2,22.0,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.5,0.26,28,41.0,44.0,17,7.9,8.3,0.4,1.6,38.0,2018-08-11 20:00,,0.2,21.0,41,3.0,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,3.8,0.32,33,38.0,35.0,26,11.0,12.0,0.3,1.8,67.0,2018-08-11 20:00,,0.3,26.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,3.3,0.29,31,44.0,42.0,26,11.0,12.0,0.9,1.7,51.0,2018-08-11 20:00,,0.2,26.0,39,3.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.8,0.38,28,39.0,63.0,25,10.0,12.0,1.3,2.0,40.0,2018-08-11 20:00,,0.3,26.0,61,3.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.8,0.19,37,45.0,42.0,31,4.4,5.0,0.6,0.7,80.0,2018-08-11 20:00,,0.2,31.0,37,3.0,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,1.7,0.29,19,42.0,36.0,19,10.0,11.0,0.7,1.3,116.0,2018-08-11 20:00,,0.2,28.0,38,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,1.9,0.25,40,49.0,39.0,31,7.9,8.2,0.3,3.3,2.8,2018-08-11 20:00,,0.2,24.0,38,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.61,25,42.0,43.0,,16.0,18.0,1.6,1.4,106.0,2018-08-11 20:00,,0.5,,53,4.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,2.1,0.33,36,50.0,39.0,28,11.0,12.0,0.9,1.7,42.0,2018-08-11 20:00,,0.3,32.0,41,3.0,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,1.7,0.2,42,53.0,33.0,30,7.9,8.2,0.3,1.6,1.7,2018-08-11 20:00,,0.2,34.0,38,3.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,1.5,0.46,37,35.0,46.0,25,11.0,13.0,2.1,0.7,147.0,2018-08-11 20:00,,0.6,30.0,56,,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.6,0.16,41,47.0,35.0,25,6.1,7.5,1.4,2.4,360.0,2018-08-11 20:00,,0.2,25.0,34,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,6.8,0.23,34,39.0,58.0,42,6.2,6.5,0.3,1.4,335.0,2018-08-11 20:00,,0.2,34.0,46,4.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.1,0.31,37,52.0,33.0,24,9.7,10.0,0.4,1.4,123.0,2018-08-11 20:00,,0.3,28.0,42,3.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,52,57.0,51.0,38,10.0,10.0,0.0,1.5,160.0,2018-08-11 20:00,,0.3,37.0,48,4.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.4,0.23,34,47.0,38.0,20,6.1,6.5,0.4,1.7,283.0,2018-08-11 20:00,,0.2,21.0,42,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,1.6,0.31,32,41.0,73.0,25,9.5,11.0,1.3,1.8,296.0,2018-08-11 20:00,,0.2,23.0,63,2.0,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.7,0.15,49,42.0,29.0,31,2.6,3.6,1.1,1.9,26.0,2018-08-11 20:00,,0.1,25.0,24,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,4.1,0.25,29,49.0,48.0,20,11.0,13.0,1.9,0.8,107.0,2018-08-11 20:00,,0.2,25.0,45,4.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,2.2,0.24,28,43.0,39.0,21,6.9,7.3,0.5,1.4,323.0,2018-08-11 20:00,,0.2,25.0,48,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,1.7,0.19,29,46.0,38.0,21,6.6,7.3,0.7,1.6,147.0,2018-08-11 20:00,,0.2,24.0,43,2.0,120.297142,23.115097,
