SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.4,0.18,74,76.0,46,22,1.7,2.2,0.5,,,2020-04-13 22:00,,0.2,24,49,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,100,臭氧八小時,普通,3.0,0.3,57,70.0,43,23,7.5,8.0,0.5,1.5,317.0,2020-04-13 22:00,,0.3,24,50,2,121.746394,24.747917,65
冬山,宜蘭縣,93,臭氧八小時,普通,1.1,0.27,64,68.0,82,30,7.3,8.3,1.0,1.6,279.0,2020-04-13 22:00,,0.3,27,70,1,121.792928,24.632203,66
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,3.3,0.41,40,73.0,51,25,13.0,15.0,1.4,0.8,224.0,2020-04-13 22:00,,0.4,27,55,2,120.677306,23.756389000000002,69
永和,新北市,81,細懸浮微粒,普通,5.4,0.62,41,56.0,47,29,28.0,31.0,2.2,1.5,93.0,2020-04-13 22:00,,0.7,28,52,3,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,3.8,0.69,54,69.0,69,30,26.0,27.0,1.1,0.9,281.0,2020-04-13 22:00,,0.6,25,62,2,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,3.1,0.47,42,71.0,41,30,18.0,19.0,1.0,1.1,214.0,2020-04-13 22:00,,0.4,25,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,2.1,0.29,81,82.0,49,33,5.6,5.9,0.3,0.9,6.1,2020-04-13 22:00,,0.3,30,48,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.9,0.31,72,77.0,50,25,7.3,7.3,0.0,1.7,91.0,2020-04-13 22:00,,0.3,24,54,2,118.312256,24.432133,77
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,3.1,0.3,75,80.0,47,22,4.7,5.5,0.8,3.9,24.0,2020-04-13 22:00,,0.3,21,45,2,119.566158,23.569031,78
關山,臺東縣,64,臭氧八小時,普通,2.1,-,66,59.0,43,25,4.9,5.1,0.2,1.8,44.0,2020-04-13 22:00,,,18,36,1,121.161933,23.045082999999998,80
麥寮,雲林縣,88,細懸浮微粒,普通,2.6,0.39,45,64.0,71,41,14.0,15.0,1.3,1.6,13.0,2020-04-13 22:00,,0.3,31,74,3,120.251825,23.753505999999998,83
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.8,0.21,76,80.0,123,31,3.0,3.0,0.0,4.4,110.0,2020-04-13 22:00,,0.2,29,109,1,121.536763,25.298562,84
三重,新北市,97,細懸浮微粒,普通,1.7,1.35,-,,58,37,63.0,108.0,45.0,,,2020-04-13 23:00,,1.4,34,61,2,121.493806,25.072611,67
基隆,基隆市,84,臭氧八小時,普通,1.2,0.34,42,65.0,44,27,14.0,16.0,1.5,0.5,302.0,2020-04-13 23:00,,0.3,26,51,2,121.760056,25.129167000000002,1
汐止,新北市,84,細懸浮微粒,普通,0.2,0.54,19,51.0,49,31,34.0,37.0,3.2,1.4,38.0,2020-04-13 23:00,,0.5,29,54,1,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,1.2,0.24,54,70.0,36,27,4.9,4.4,-0.4,5.7,206.0,2020-04-13 23:00,,0.3,26,64,1,121.689881,25.179667000000002,3
新店,新北市,101,臭氧八小時,對敏感族群不健康,1.2,0.43,53,71.0,41,25,18.0,19.0,0.9,0.7,176.0,2020-04-13 23:00,,0.4,26,50,2,121.537778,24.977222,4
土城,新北市,101,臭氧八小時,對敏感族群不健康,0.5,0.39,58,71.0,40,22,14.0,16.0,1.8,1.2,32.0,2020-04-13 23:00,,0.4,23,51,1,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,1.0,0.45,49,59.0,41,20,19.0,20.0,1.1,1.2,84.0,2020-04-13 23:00,,0.5,25,52,2,121.45866699999999,25.012972,6
新莊,新北市,90,臭氧八小時,普通,1.4,0.59,49,67.0,52,29,26.0,28.0,1.6,1.5,19.0,2020-04-13 23:00,,0.5,27,57,2,121.4325,25.037972,7
淡水,新北市,90,臭氧八小時,普通,1.0,0.32,65,67.0,45,28,9.7,9.7,0.0,,,2020-04-13 23:00,,0.4,25,46,1,121.44923899999999,25.1645,10
菜寮,新北市,79,細懸浮微粒,普通,2.2,0.68,27,50.0,52,26,41.0,43.0,2.1,1.3,76.0,2020-04-13 23:00,,0.5,27,55,2,121.48102800000001,25.06895,8
林口,新北市,93,臭氧八小時,普通,-0.2,0.42,61,68.0,59,30,18.0,18.0,0.9,3.8,120.0,2020-04-13 23:00,,0.4,28,60,2,121.376869,25.077197,9
士林,臺北市,93,臭氧八小時,普通,1.5,0.41,53,68.0,50,26,20.0,20.0,0.9,1.8,115.0,2020-04-13 23:00,,0.4,24,52,2,121.51538899999998,25.105417000000003,11
中山,臺北市,83,細懸浮微粒,普通,1.3,0.79,32,50.0,54,28,43.0,49.0,5.8,1.2,97.0,2020-04-13 23:00,,0.7,28,56,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,0.1,0.52,44,54.0,51,25,28.0,29.0,0.9,1.2,170.0,2020-04-13 23:00,,0.5,27,56,1,121.507972,25.046503,13
古亭,臺北市,87,臭氧八小時,普通,1.2,0.4,50,66.0,48,23,18.0,19.0,1.2,1.0,95.0,2020-04-13 23:00,,0.4,26,52,1,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,3.1,0.5,32,59.0,56,31,34.0,37.0,2.5,1.6,59.0,2020-04-13 23:00,,0.4,27,56,2,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,2.1,0.78,-,,57,27,51.0,60.0,9.7,,,2020-04-13 23:00,,1.0,30,59,3,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,7.0,0.41,56,60.0,49,24,11.0,13.0,1.3,1.7,75.0,2020-04-13 23:00,,0.5,27,54,4,121.304383,24.995368,17
大園,桃園市,112,臭氧八小時,對敏感族群不健康,3.6,0.29,70,74.0,54,27,11.0,13.0,1.6,3.5,114.0,2020-04-13 23:00,,0.3,27,57,3,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,3.8,0.28,69,72.0,54,25,8.6,8.9,0.3,4.6,86.0,2020-04-13 23:00,,0.3,27,57,3,121.082761,25.035503,19
平鎮,桃園市,90,臭氧八小時,普通,2.2,0.4,58,67.0,47,24,17.0,18.0,1.6,2.7,85.0,2020-04-13 23:00,,0.4,26,56,2,121.20398600000001,24.952786,20
龍潭,桃園市,97,臭氧八小時,普通,2.3,0.34,59,69.0,50,30,13.0,15.0,1.1,1.3,54.0,2020-04-13 23:00,,0.4,28,55,2,121.21635,24.863869,21
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,2.0,0.3,61,74.0,41,23,10.0,12.0,1.6,3.7,98.0,2020-04-13 23:00,,0.3,27,51,1,121.038653,24.900142000000002,22
竹東,新竹縣,93,臭氧八小時,普通,0.0,0.31,50,68.0,39,27,5.6,6.4,0.8,2.9,129.0,2020-04-13 23:00,,0.3,27,47,1,121.088903,24.740644,23
新竹,新竹市,97,臭氧八小時,普通,1.5,0.35,60,69.0,45,25,10.0,11.0,1.0,2.1,52.0,2020-04-13 23:00,,0.4,26,53,2,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,1.9,0.36,47,63.0,42,27,12.0,12.0,0.7,1.4,94.0,2020-04-13 23:00,,0.4,27,52,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,1.8,0.44,32,51.0,37,29,16.0,18.0,1.3,0.8,208.0,2020-04-13 23:00,,0.4,27,48,3,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,2.0,0.28,44,61.0,37,23,10.0,11.0,0.9,1.3,25.0,2020-04-13 23:00,,0.3,25,43,2,120.75883300000001,24.382942,27
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,2.8,0.36,51,72.0,42,27,12.0,12.0,0.3,0.6,60.0,2020-04-13 23:00,,0.3,26,46,3,120.74171100000001,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1.7,0.39,56,68.0,42,27,14.0,15.0,0.6,1.3,123.0,2020-04-13 23:00,,0.3,27,50,1,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,1.5,0.56,34,60.0,51,29,22.0,23.0,0.6,0.6,95.0,2020-04-13 23:00,,0.5,26,52,1,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.0,0.7,27,56.0,57,36,34.0,35.0,1.1,0.8,192.0,2020-04-13 23:00,,0.5,30,54,2,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.8,0.54,32,62.0,58,35,31.0,32.0,1.0,0.5,137.0,2020-04-13 23:00,,0.4,29,58,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.8,0.6,34,56.0,47,29,23.0,24.0,0.9,0.6,13.0,2020-04-13 23:00,,0.5,27,53,2,120.541519,24.066,33
線西,彰化縣,93,臭氧八小時,普通,4.3,0.48,42,68.0,61,32,20.0,20.0,0.5,1.9,123.0,2020-04-13 23:00,,0.4,28,63,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,3.7,0.39,38,56.0,79,38,11.0,12.0,1.3,0.7,112.0,2020-04-13 23:00,,0.3,30,78,4,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,1.8,0.48,30,59.0,47,35,17.0,17.0,0.5,1.1,170.0,2020-04-13 23:00,,0.5,32,56,2,120.68530600000001,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.1,0.44,44,66.0,57,31,15.0,17.0,1.5,1.2,108.0,2020-04-13 23:00,,0.4,32,63,2,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,1.2,0.37,45,66.0,60,36,12.0,12.0,0.3,1.2,77.0,2020-04-13 23:00,,0.3,32,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.5,0.41,41,66.0,61,37,16.0,17.0,1.0,1.4,96.0,2020-04-13 23:00,,0.4,31,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,1.8,0.39,48,65.0,62,33,9.6,10.0,0.9,1.4,96.0,2020-04-13 23:00,,0.4,28,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,2.8,0.35,50,72.0,66,37,10.0,10.0,0.5,2.6,39.0,2020-04-13 23:00,,0.3,30,61,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.7,0.4,39,58.0,50,29,14.0,15.0,1.1,0.8,97.0,2020-04-13 23:00,,0.5,30,63,2,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.5,0.42,39,65.0,64,33,21.0,22.0,0.6,1.1,54.0,2020-04-13 23:00,,0.4,30,69,2,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,6.6,0.42,43,65.0,69,38,16.0,18.0,1.3,0.7,3.2,2020-04-13 23:00,,0.4,32,75,5,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,2.6,0.44,48,69.0,70,34,20.0,20.0,0.6,5.1,12.0,2020-04-13 23:00,,0.4,32,70,2,120.2175,23.048197000000002,45
臺南,臺南市,97,臭氧八小時,普通,3.1,0.49,48,69.0,70,36,21.0,22.0,1.1,1.4,20.0,2020-04-13 23:00,,0.4,32,68,2,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.1,0.3,49,73.0,46,29,6.3,6.4,0.1,0.7,70.0,2020-04-13 23:00,,0.3,26,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,臭氧八小時,普通,4.6,0.52,48,67.0,79,44,20.0,20.0,0.4,2.0,31.0,2020-04-13 23:00,,0.4,31,67,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,4.0,0.55,43,66.0,81,40,27.0,28.0,0.8,1.4,336.0,2020-04-13 23:00,,0.4,31,67,3,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,7.1,0.61,39,65.0,74,33,33.0,34.0,1.2,1.4,29.0,2020-04-13 23:00,,0.5,25,64,3,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,3.0,0.44,49,61.0,69,31,16.0,17.0,1.2,2.2,312.0,2020-04-13 23:00,,0.4,30,68,4,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,5.6,0.48,47,70.0,92,37,23.0,23.0,0.6,1.7,32.0,2020-04-13 23:00,,0.4,29,69,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.6,0.45,45,68.0,79,38,21.0,23.0,1.6,1.4,43.0,2020-04-13 23:00,,0.4,33,72,2,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,4.0,0.5,51,71.0,71,34,18.0,19.0,0.6,1.4,17.0,2020-04-13 23:00,,0.4,28,67,2,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,4.6,0.49,49,69.0,77,36,23.0,24.0,1.3,1.9,343.0,2020-04-13 23:00,,0.4,30,68,2,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,3.1,0.72,45,66.0,73,29,27.0,30.0,3.0,1.9,16.0,2020-04-13 23:00,,0.5,27,69,3,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,2.9,0.61,53,69.0,67,33,20.0,23.0,3.1,0.4,17.0,2020-04-13 23:00,,0.4,28,66,2,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,3.3,0.49,53,74.0,77,38,15.0,18.0,2.6,0.7,325.0,2020-04-13 23:00,,0.4,30,67,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.6,0.43,46,65.0,72,36,17.0,17.0,0.5,1.3,72.0,2020-04-13 23:00,,0.4,30,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.7,0.21,74,74.0,41,21,2.4,3.5,1.2,3.6,37.0,2020-04-13 23:00,,0.2,18,36,1,120.788928,21.958069000000002,61
臺東,臺東縣,77,臭氧八小時,普通,1.5,0.32,63,63.0,40,20,4.1,4.4,0.4,2.2,319.0,2020-04-13 23:00,,0.4,18,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,122,臭氧八小時,對敏感族群不健康,1.6,0.31,73,77.0,61,24,6.9,7.7,0.9,0.9,41.0,2020-04-13 23:00,,0.3,24,58,2,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.7,0.19,76,76.0,46,20,1.5,1.9,0.4,,,2020-04-13 23:00,,0.2,24,48,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90,臭氧八小時,普通,2.2,0.27,59,67.0,44,26,6.2,6.6,0.5,0.8,282.0,2020-04-13 23:00,,0.3,24,49,2,121.746394,24.747917,65
冬山,宜蘭縣,90,臭氧八小時,普通,1.0,0.26,60,67.0,49,26,5.8,6.8,1.0,2.5,304.0,2020-04-13 23:00,,0.3,27,68,1,121.792928,24.632203,66
中壢,桃園市,81,細懸浮微粒,普通,2.4,1.06,36,46.0,46,25,38.0,53.0,15.0,1.0,309.0,2020-04-13 23:00,,1.0,28,56,2,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,3.0,0.4,39,67.0,48,29,11.0,13.0,1.6,0.9,68.0,2020-04-13 23:00,,0.4,28,55,2,120.677306,23.756389000000002,69
永和,新北市,82,細懸浮微粒,普通,5.3,0.52,43,53.0,45,30,23.0,25.0,1.6,1.4,98.0,2020-04-13 23:00,,0.6,28,50,3,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,3.9,0.69,46,64.0,72,31,28.0,28.0,0.5,0.6,155.0,2020-04-13 23:00,,0.6,27,65,2,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,3.1,0.4,45,67.0,40,27,12.0,14.0,1.3,0.8,84.0,2020-04-13 23:00,,0.4,26,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,1.8,0.28,75,81.0,46,36,5.9,6.2,0.2,0.7,106.0,2020-04-13 23:00,,0.3,31,48,2,119.949875,26.160469,75
金門,金門縣,118,臭氧八小時,對敏感族群不健康,3.3,0.31,70,76.0,52,25,8.0,8.2,0.2,2.1,73.0,2020-04-13 23:00,,0.3,24,54,2,118.312256,24.432133,77
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,2.7,0.28,73,79.0,48,20,3.7,4.1,0.4,3.8,32.0,2020-04-13 23:00,,0.3,21,46,2,119.566158,23.569031,78
關山,臺東縣,64,臭氧八小時,普通,1.9,-,64,59.0,38,25,4.4,4.5,0.1,1.7,31.0,2020-04-13 23:00,,,20,37,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,2.0,0.39,39,59.0,80,41,14.0,16.0,2.2,1.4,45.0,2020-04-13 23:00,,0.3,33,73,3,120.251825,23.753505999999998,83
富貴角,新北市,129,臭氧八小時,對敏感族群不健康,1.0,0.21,76,79.0,138,32,3.0,3.0,0.0,4.0,113.0,2020-04-13 23:00,,0.2,30,120,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93,臭氧八小時,普通,-0.4,0.39,51,68.0,63,32,13.0,14.0,0.5,1.2,96.0,2020-04-13 23:00,,0.4,30,68,2,,,201
彰化(大城),彰化縣,77,細懸浮微粒,普通,1.7,0.31,44,59.0,66,32,12.0,13.0,0.2,1.1,115.0,2020-04-13 23:00,,0.3,26,61,2,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,1.8,0.48,42,56.0,56,29,28.0,30.0,1.7,0.7,137.0,2020-04-13 23:00,,0.5,27,59,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,4.9,,63,80.0,74,35,15.0,16.0,1.6,1.6,336.0,2020-04-13 23:00,,,23,50,4,,,204
臺南(北門),臺南市,79,細懸浮微粒,普通,1.2,0.34,41,54.0,60,32,10.0,11.0,0.9,1.3,106.0,2020-04-13 23:00,,0.3,27,62,1,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,9.7,0.23,44,48.0,117,36,15.0,15.0,0.6,0.6,92.0,2020-04-13 23:00,,0.2,32,81,3,,,312
冬山,宜蘭縣,97,臭氧八小時,普通,1.0,0.28,70.9,69,1000,26,8.87,10.13,1.26,0.84,8.0,2020-04-13 19:00,,0.3,25.4,64,1,121.792928,24.632203,15
宜蘭,宜蘭縣,118,臭氧八小時,對敏感族群不健康,1.6,0.3,73.5,76,56,27,7.91,8.57,0.66,1.18,30.0,2020-04-13 19:00,,0.3,24.2,52,1,121.746394,24.747917,27
花蓮,花蓮縣,126,臭氧八小時,對敏感族群不健康,1.6,0.349,79.1,78,63,29,6.62,7.51,0.89,2.07,47.0,2020-04-13 19:00,,0.3,22.0,51,2,121.599769,23.971306,33
臺東,臺東縣,87,臭氧八小時,普通,1.5,0.33,69.7,66,42,21,4.49,5.17,0.68,1.69,9.0,2020-04-13 19:00,,0.4,14.7,36,1,121.15045,22.755357999999998,66
關山,臺東縣,58,臭氧八小時,普通,1.8,,65.5,57,38,20,5.86,6.54,0.68,1.26,45.0,2020-04-13 19:00,,-1.0,15.1,32,1,121.161933,23.045082999999998,75
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,2.74,0.263,81.86,80,43,20,1.89,2.54,0.65,4.52,29.0,2020-04-13 19:00,,0.3,20.4,46,2,119.566158,23.569031,44
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.7,0.2,74.8,74,39,19,2.24,3.61,1.37,2.97,57.0,2020-04-13 19:00,,0.2,18.2,35,1,120.788928,21.958069000000002,39
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,2.2,0.38,65.5,79,53,26,15.0,15.41,0.41,1.38,167.0,2020-04-13 19:00,,0.4,19.0,43,2,120.561175,22.523107999999997,69
金門,金門縣,132,臭氧八小時,對敏感族群不健康,1.98,0.32799999999999996,73.02,80,53,24,9.11,9.31,0.2,2.3,75.0,2020-04-13 19:00,,0.3,22.8,53,2,118.312256,24.432133,34
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2.0,0.3,78.6,81,49,32,7.77,8.02,0.25,0.63,4.0,2020-04-13 19:00,,0.3,27.7,46,2,119.949875,26.160469,45
三重,新北市,95,細懸浮微粒,普通,1.87,1.6269999999999998,,-1,61,34,57.74,104.55,46.81,,,2020-04-13 19:00,,1.1,33.3,62,2,121.493806,25.072611,2
土城,新北市,118,臭氧八小時,對敏感族群不健康,1.1,0.4,72.2,76,59,25,14.84,16.87,2.03,1.32,144.0,2020-04-13 19:00,,0.4,23.5,53,1,121.45186100000001,24.982528,4
汐止,新北市,104,臭氧八小時,對敏感族群不健康,0.4,0.617,32.0,72,64,34,43.14,46.41,3.27,0.8,45.0,2020-04-13 19:00,,0.4,27.3,56,1,121.6423,25.067131,22
板橋,新北市,93,臭氧八小時,普通,1.3,0.55,54.0,68,59,30,29.54,30.47,0.93,1.33,104.0,2020-04-13 19:00,,0.4,27.3,56,2,121.45866699999999,25.012972,30
林口,新北市,108,臭氧八小時,對敏感族群不健康,-0.75,0.39,67.4,73,62,27,17.42,18.68,1.26,2.2,115.0,2020-04-13 19:00,,0.3,26.8,59,2,121.376869,25.077197,31
淡水,新北市,104,臭氧八小時,對敏感族群不健康,0.5,0.55,44.3,72,42,28,20.45,20.92,0.47,,,2020-04-13 19:00,,0.4,25.5,47,1,121.44923899999999,25.1645,48
菜寮,新北市,77,細懸浮微粒,普通,1.9,0.56,52.9,62,57,25,21.55,22.95,1.4,2.3,88.0,2020-04-13 19:00,,0.4,26.1,53,2,121.48102800000001,25.06895,53
新店,新北市,126,臭氧八小時,對敏感族群不健康,1.7,0.382,76.4,78,59,30,12.8,13.69,0.89,2.0,142.0,2020-04-13 19:00,,0.4,26.6,52,2,121.537778,24.977222,56
新莊,新北市,115,臭氧八小時,對敏感族群不健康,1.6,0.47,68.9,75,61,29,18.11,18.96,0.85,2.85,75.0,2020-04-13 19:00,,0.4,27.1,59,2,121.4325,25.037972,57
萬里,新北市,140,臭氧八小時,對敏感族群不健康,0.9,0.276,63.0,82,70,26,9.23,8.77,-0.46,1.73,188.0,2020-04-13 19:00,,0.3,27.6,99,1,121.689881,25.179667000000002,61
大園,桃園市,122,臭氧八小時,對敏感族群不健康,3.2,0.35,66.6,77,60,33,19.51,21.88,2.37,3.34,88.0,2020-04-13 19:00,,0.3,28.5,56,3,121.201811,25.060344,8
平鎮,桃園市,97,臭氧八小時,普通,2.4,0.53,65.0,69,57,31,19.14,20.88,1.74,3.66,84.0,2020-04-13 19:00,,0.4,27.1,56,2,121.20398600000001,24.952786,18
桃園,桃園市,80,細懸浮微粒,普通,6.0,0.58,56.4,63,61,32,19.23,20.31,1.08,1.66,80.0,2020-04-13 19:00,,0.5,27.2,55,3,121.31996399999998,24.994789,43
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,2.62,0.373,74.7,73,67,30,11.14,12.23,1.09,4.09,65.0,2020-04-13 19:00,,0.4,27.4,58,2,121.21635,24.863869,73
觀音,桃園市,118,臭氧八小時,對敏感族群不健康,3.4,0.32,72.1,76,63,31,11.12,11.62,0.5,4.2,83.0,2020-04-13 19:00,,0.3,26.2,57,3,121.082761,25.035503,76
樹林,桃園市,85,細懸浮微粒,普通,2.0,0.25,42.9,52,78,44,20.63,21.52,0.89,0.99,74.0,2020-04-13 19:00,,0.2,29.5,71,3,121.12780556,25.06133333,92
新竹,新竹市,112,臭氧八小時,對敏感族群不健康,3.6,0.44,65.3,74,62,34,15.0,16.05,1.05,2.2,60.0,2020-04-13 19:00,,0.3,26.2,57,2,120.972075,24.805619,55
竹東,新竹縣,132,臭氧八小時,對敏感族群不健康,0.1,0.3,74.9,80,48,31,6.85,7.62,0.77,1.33,53.0,2020-04-13 19:00,,0.3,24.3,50,1,121.088903,24.740644,24
湖口,新竹縣,132,臭氧八小時,對敏感族群不健康,1.7,0.39,70.9,80,61,30,12.07,13.44,1.37,3.62,61.0,2020-04-13 19:00,,0.3,25.9,53,1,121.038653,24.900142000000002,52
三義,苗栗縣,100,臭氧八小時,普通,2.4,0.29,60.1,70,41,26,9.86,11.1,1.24,3.22,23.0,2020-04-13 19:00,,0.3,23.6,46,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,76,細懸浮微粒,普通,2.6,0.43200000000000005,52.2,60,49,29,14.92,16.33,1.41,2.01,43.0,2020-04-13 19:00,,0.4,25.6,52,2,120.8202,24.565269,41
頭份,苗栗縣,97,臭氧八小時,普通,2.4,0.414,59.2,69,57,28,16.29,17.08,0.79,2.93,70.0,2020-04-13 19:00,,0.3,25.0,55,2,120.898572,24.696969,72
大里,臺中市,108,臭氧八小時,對敏感族群不健康,1.7,0.51,58.3,73,51,26,19.66,20.22,0.56,1.88,37.0,2020-04-13 19:00,,0.4,23.3,53,1,120.67768899999999,24.099611,7
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,2.0,0.34,66.2,76,57,29,11.27,11.87,0.6,3.27,11.0,2020-04-13 19:00,,0.3,24.0,55,2,120.61691699999999,24.162197,25
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,2.0,0.33,64.6,77,52,28,12.25,12.59,0.34,3.1,6.0,2020-04-13 19:00,,0.3,25.9,50,1,120.568794,24.225628,26
忠明,臺中市,93,臭氧八小時,普通,2.5,0.44,55.9,68,56,33,17.31,17.96,0.65,2.9,43.0,2020-04-13 19:00,,0.3,27.1,53,2,120.64109199999999,24.151958,28
豐原,臺中市,129,臭氧八小時,對敏感族群不健康,3.1,0.34,69.5,79,44,28,8.4,8.62,0.22,1.67,51.0,2020-04-13 19:00,,0.3,26.2,48,2,120.74171100000001,24.256586,74
竹山,南投縣,150,臭氧八小時,對敏感族群不健康,3.3,0.48,62.7,85,60,34,16.54,17.79,1.25,1.51,65.0,2020-04-13 19:00,,0.3,25.3,54,2,120.677306,23.756389000000002,23
南投,南投縣,118,臭氧八小時,對敏感族群不健康,2.26,0.486,52.75,76,54,31,26.03,26.63,0.6,1.34,25.0,2020-04-13 19:00,,0.4,26.0,56,2,120.68530600000001,23.913,37
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,2.7,0.532,60.1,75,51,32,18.58,19.74,1.16,0.8,149.0,2020-04-13 19:00,,0.3,21.1,37,2,120.967903,23.968842000000002,42
二林,彰化縣,84,臭氧八小時,普通,3.8,0.32,57.1,65,79,28,9.38,10.89,1.51,3.29,25.0,2020-04-13 19:00,,0.3,23.5,74,4,120.409653,23.925175,1
彰化,彰化縣,90,臭氧八小時,普通,2.9,0.56,52.4,67,53,26,18.67,19.57,0.9,2.27,11.0,2020-04-13 19:00,,0.4,23.1,53,2,120.541519,24.066,64
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,3.8,0.37,68.1,77,66,31,11.82,12.44,0.62,4.7,42.0,2020-04-13 19:00,,0.4,24.5,66,4,120.46906100000001,24.131672000000002,70
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,1.1,0.37,60.5,82,63,29,14.63,16.2,1.57,1.17,358.0,2020-04-13 19:00,,0.3,25.7,62,2,120.54499399999999,23.711853,14
