SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,87.0,臭氧八小時,普通,2.1,0.44,58,66.0,,18,12.0,14.0,1.1,1.2,305.0,2019-10-21 19:00,,0.3,22,58.0,3,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.9,0.26,69,76.0,48.0,17,5.1,6.0,0.9,1.2,0.4,2019-10-21 19:00,,0.3,22,55.0,3,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.2,0.31,52,49.0,42.0,18,5.3,6.3,1.0,2.0,333.0,2019-10-21 19:00,,0.3,23,51.0,3,120.288086,22.632567,56
前鎮,高雄市,84.0,臭氧八小時,普通,2.1,0.56,59,65.0,48.0,17,16.0,17.0,1.4,2.1,8.7,2019-10-21 19:00,,0.4,21,61.0,3,120.30756399999999,22.605386,57
小港,高雄市,71.0,臭氧八小時,普通,1.8,0.28,60,61.0,41.0,19,12.0,14.0,2.3,1.4,309.0,2019-10-21 19:00,,0.3,23,48.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,3.0,0.41,53,67.0,48.0,21,14.0,15.0,1.0,1.2,309.0,2019-10-21 19:00,,0.4,21,54.0,3,120.488033,22.673081,59
潮州,屏東縣,77.0,臭氧八小時,普通,1.3,0.33,53,63.0,58.0,27,7.0,8.0,1.0,1.3,126.0,2019-10-21 19:00,,0.3,22,48.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.13,50,49.0,26.0,11,0.9,1.7,0.8,6.1,27.0,2019-10-21 19:00,,0.1,13,30.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.7,0.34,37,46.0,20.0,11,6.9,8.3,1.4,1.9,312.0,2019-10-21 19:00,,0.3,11,29.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.4,0.29,36,48.0,21.0,6,7.1,6.9,-0.1,3.2,239.0,2019-10-21 19:00,,0.3,7,28.0,2,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.6,0.12,50,48.0,18.0,10,0.8,1.3,0.5,,,2019-10-21 19:00,,0.1,9,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,2.0,0.32,40,49.0,32.0,19,6.6,7.2,0.6,0.0,0.0,2019-10-21 19:00,,0.3,14,29.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.2,0.22,38,46.0,30.0,14,6.6,6.8,0.3,1.3,187.0,2019-10-21 19:00,,0.2,13,28.0,1,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.7,1.95,-,,39.0,18,43.0,94.0,50.0,,,2019-10-21 19:00,,1.4,18,37.0,2,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,4.5,1.4,9.8,30.0,3.0,16,51.0,84.0,33.0,0.9,341.0,2019-10-21 19:00,,0.7,14,,1,121.221667,24.953278,68
埔里,南投縣,100.0,臭氧八小時,普通,2.3,0.35,62,70.0,37.0,25,13.0,15.0,1.9,1.6,283.0,2019-10-21 19:00,,0.3,23,40.0,2,120.967903,23.968842000000002,72
關山,臺東縣,37.0,,良好,1.6,-,33,37.0,12.0,6,6.4,7.2,0.8,1.1,31.0,2019-10-21 19:00,,,11,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,81.0,懸浮微粒,普通,2.8,0.24,42,58.0,53.0,16,11.0,13.0,1.6,2.8,2.1,2019-10-21 19:00,,0.2,20,98.0,3,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.12,60,58.0,39.0,9,1.1,1.1,0.0,7.2,40.0,2019-10-21 19:00,,0.1,12,44.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.17,51,74.0,90.0,26,12.0,12.0,0.5,1.4,41.0,2019-10-21 19:00,,0.2,24,76.0,3,,,201
彰化(大城),彰化縣,100.0,臭氧八小時,普通,3.6,0.24,52,70.0,41.0,12,9.5,12.0,2.0,2.9,48.0,2019-10-21 19:00,,0.2,12,39.0,4,,,202
新竹(香山),新竹市,50.0,,良好,2.9,0.26,42,54.0,38.0,17,17.0,17.0,0.2,0.8,264.0,2019-10-21 19:00,,0.2,15,38.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.3,0.36,66,74.0,51.0,33,4.1,5.1,1.0,0.1,155.0,2019-10-21 19:00,,0.3,23,48.0,2,,,204
桃園(觀音工業區),桃園市,43.0,,良好,0.1,0.08,43,45.0,36.0,14,9.5,11.0,1.6,3.1,60.0,2019-10-21 19:00,,0.1,13,43.0,1,,,312
關山,臺東縣,37.0,,良好,1.4,-,33,36.0,15,14,3.5,4.2,0.7,1.1,345.0,2019-10-21 20:00,,,11,17.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,懸浮微粒,普通,4.4,0.34,30,55.0,52,15,19.0,21.0,1.9,2.1,5.2,2019-10-21 20:00,,0.2,19,88.0,3,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.12,61,59.0,37,13,1.2,1.2,0.0,7.8,44.0,2019-10-21 20:00,,0.1,12,42.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,臭氧八小時,普通,3.1,0.22,42,70.0,89,25,15.0,15.0,0.5,1.8,330.0,2019-10-21 20:00,,0.2,25,80.0,3,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,4.9,0.27,39,66.0,46,18,16.0,19.0,2.6,2.2,48.0,2019-10-21 20:00,,0.2,13,41.0,4,,,202
新竹(香山),新竹市,49.0,,良好,2.2,0.32,37,51.0,34,14,18.0,18.0,0.2,1.1,168.0,2019-10-21 20:00,,0.2,15,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,2.4,0.26,67,73.0,41,20,3.9,4.9,1.0,0.3,279.0,2019-10-21 20:00,,0.3,23,46.0,2,,,204
花蓮,花蓮縣,42.0,,良好,1.5,0.24,38,45.0,20,4,4.6,5.0,0.5,1.9,238.0,2019-10-21 20:00,,0.3,6,26.0,2,121.599769,23.971306,63
基隆,基隆市,41.0,,良好,1.7,0.32,47,44.0,30,9,11.0,13.0,2.4,0.5,79.0,2019-10-21 21:00,,0.4,11,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,2.8,0.67,3.1,31.0,39,18,38.0,70.0,32.0,1.0,55.0,2019-10-21 21:00,,0.4,15,34.0,2,121.6423,25.067131,2
萬里,新北市,,,設備維護,4.9,0.16,61,,79,15,2.4,3.0,0.6,5.2,24.0,2019-10-21 21:00,,0.2,16,74.0,4,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,2.0,0.62,9.6,37.0,24,12,31.0,36.0,5.0,0.6,64.0,2019-10-21 21:00,,0.4,12,26.0,2,121.537778,24.977222,4
土城,新北市,40.0,,良好,2.0,0.39,34,41.0,24,12,16.0,17.0,0.8,0.9,168.0,2019-10-21 21:00,,0.3,12,29.0,2,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,0.5,0.62,19,29.0,31,18,34.0,39.0,4.5,1.7,92.0,2019-10-21 21:00,,0.5,16,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.8,0.66,16,31.0,5,20,37.0,49.0,12.0,2.5,77.0,2019-10-21 21:00,,0.4,19,,2,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,1.1,0.51,29,36.0,30,14,24.0,25.0,1.6,2.1,87.0,2019-10-21 21:00,,0.4,15,28.0,1,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.9,0.19,53,47.0,28,15,6.1,6.9,0.9,2.0,47.0,2019-10-21 21:00,,0.2,13,29.0,1,121.376869,25.077197,9
淡水,新北市,45.0,,良好,0.8,0.28,42,47.0,24,14,8.3,8.7,0.4,,,2019-10-21 21:00,,0.3,14,25.0,1,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.9,0.31,40,46.0,28,9,15.0,17.0,1.6,1.9,130.0,2019-10-21 21:00,,0.2,11,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,3.0,0.66,15,27.0,29,18,41.0,51.0,10.0,1.5,123.0,2019-10-21 21:00,,0.6,14,28.0,2,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,1.7,0.47,22,31.0,28,13,34.0,37.0,3.4,2.1,101.0,2019-10-21 21:00,,0.4,13,29.0,1,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.9,0.37,35,38.0,29,11,16.0,17.0,0.6,1.0,108.0,2019-10-21 21:00,,0.4,13,30.0,2,121.529556,25.020608,14
淡水,新北市,44.0,,良好,1.2,0.4,39,48.0,29,18,13.0,13.0,0.9,,,2019-10-21 20:00,,0.3,13,26.0,1,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.1,0.38,35,48.0,26,13,18.0,20.0,1.9,1.4,114.0,2019-10-21 20:00,,0.2,11,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.9,0.7,18,30.0,25,14,38.0,45.0,7.4,1.7,105.0,2019-10-21 20:00,,0.5,13,29.0,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.5,0.56,18,33.0,31,16,38.0,43.0,5.2,1.2,72.0,2019-10-21 20:00,,0.4,13,29.0,1,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,2.1,0.51,26,39.0,33,17,27.0,28.0,1.0,0.9,133.0,2019-10-21 20:00,,0.3,12,31.0,2,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.1,0.49,22,41.0,30,18,30.0,34.0,4.3,1.5,51.0,2019-10-21 20:00,,0.3,14,33.0,1,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.5,0.94,-,,39,18,49.0,95.0,45.0,,,2019-10-21 20:00,,0.8,19,39.0,2,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,8.4,0.71,18,37.0,35,18,32.0,35.0,2.9,1.3,54.0,2019-10-21 20:00,,0.4,16,31.0,3,121.304383,24.995368,17
大園,桃園市,45.0,,良好,4.2,0.22,41,49.0,29,16,18.0,20.0,1.9,4.7,65.0,2019-10-21 20:00,,0.2,14,30.0,3,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,5.3,0.23,42,53.0,31,20,15.0,15.0,0.6,4.6,78.0,2019-10-21 20:00,,0.2,14,32.0,3,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,3.5,0.78,21,40.0,36,ND,34.0,37.0,2.9,2.5,70.0,2019-10-21 20:00,,0.4,6,33.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.9,0.35,39,45.0,33,15,16.0,18.0,1.7,3.4,49.0,2019-10-21 20:00,,0.3,15,34.0,4,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.9,0.24,44,53.0,26,12,11.0,12.0,0.4,3.3,52.0,2019-10-21 20:00,,0.2,13,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.6,0.17,48,52.0,31,9,8.8,9.4,0.6,1.0,66.0,2019-10-21 20:00,,0.2,13,33.0,1,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,3.3,0.4,33,50.0,36,18,19.0,20.0,0.9,3.0,73.0,2019-10-21 20:00,,0.3,15,33.0,2,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.41,34,48.0,40,19,19.0,19.0,-0.3,3.5,72.0,2019-10-21 20:00,,0.3,16,39.0,1,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.33,33,47.0,34,19,14.0,16.0,1.7,2.6,32.0,2019-10-21 20:00,,0.3,17,35.0,3,120.8202,24.565269,26
三義,苗栗縣,61.0,臭氧八小時,普通,2.1,0.17,40,58.0,26,14,8.0,8.3,0.3,3.4,31.0,2019-10-21 20:00,,0.2,15,30.0,2,120.75883300000001,24.382942,27
豐原,臺中市,64.0,臭氧八小時,普通,0.9,0.24,43,59.0,37,17,7.1,7.9,0.8,1.0,53.0,2019-10-21 20:00,,0.3,17,39.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,臭氧八小時,普通,2.4,0.19,38,56.0,28,18,15.0,16.0,0.8,3.3,360.0,2019-10-21 20:00,,0.2,16,33.0,2,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.9,0.59,25,54.0,42,20,29.0,30.0,1.1,1.5,338.0,2019-10-21 20:00,,0.4,18,43.0,2,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,3.5,0.41,30,54.0,35,23,23.0,24.0,1.0,1.6,16.0,2019-10-21 20:00,,0.3,18,39.0,2,120.64109199999999,24.151958,31
西屯,臺中市,61.0,臭氧八小時,普通,1.3,0.26,37,58.0,40,14,16.0,17.0,0.9,3.2,11.0,2019-10-21 20:00,,0.2,15,38.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.2,0.53,28,49.0,37,16,24.0,24.0,0.8,2.2,4.0,2019-10-21 20:00,,0.4,16,38.0,2,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,3.4,0.26,36,54.0,39,16,17.0,18.0,1.2,4.4,36.0,2019-10-21 20:00,,0.3,16,52.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,2.7,0.24,35,52.0,38,20,14.0,15.0,0.6,2.7,19.0,2019-10-21 20:00,,0.3,16,44.0,4,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,3.3,0.57,25,50.0,48,23,30.0,31.0,1.1,1.3,52.0,2019-10-21 20:00,,0.4,21,49.0,2,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.0,0.38,34,60.0,58,28,21.0,22.0,1.1,1.1,345.0,2019-10-21 20:00,,0.3,25,61.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,2.1,0.25,35,55.0,42,20,14.0,16.0,1.5,1.2,41.0,2019-10-21 20:00,,0.3,20,62.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,臭氧八小時,普通,1.9,0.27,40,61.0,55,16,11.0,12.0,0.4,1.9,354.0,2019-10-21 20:00,,0.3,19,67.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,臭氧八小時,普通,3.8,0.34,36,63.0,64,22,14.0,15.0,0.7,1.2,7.1,2019-10-21 20:00,,0.3,22,81.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,臭氧八小時,普通,4.5,0.24,43,66.0,52,19,10.0,12.0,1.1,5.2,23.0,2019-10-21 20:00,,0.2,18,71.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,5.4,0.51,34,59.0,62,22,23.0,24.0,1.1,1.7,9.6,2019-10-21 20:00,,0.4,22,61.0,3,120.44083300000001,23.462778,42
新營,臺南市,84.0,臭氧八小時,普通,3.3,0.39,35,65.0,69,22,19.0,19.0,0.5,2.1,21.0,2019-10-21 20:00,,0.3,24,79.0,3,120.31725,23.305633,43
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.37,43,72.0,74,28,11.0,15.0,3.7,2.6,353.0,2019-10-21 20:00,,0.3,28,78.0,2,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,2.1,0.42,43,67.0,89,26,16.0,17.0,0.4,1.7,1.0,2019-10-21 20:00,,0.3,27,76.0,2,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,3.1,0.44,47,65.0,84,28,16.0,17.0,0.8,1.0,16.0,2019-10-21 20:00,,0.4,25,71.0,3,120.20261699999999,22.984581,46
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.28,56,71.0,69,28,6.9,8.0,1.1,1.1,39.0,2019-10-21 20:00,,0.3,23,52.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,臭氧八小時,普通,2.8,0.41,53,65.0,77,29,15.0,15.0,0.3,1.5,51.0,2019-10-21 20:00,,0.3,24,55.0,3,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.7,0.33,38,51.0,47,19,12.0,12.0,-0.2,2.0,326.0,2019-10-21 20:00,,0.3,24,52.0,3,120.332631,22.689056,49
鳳山,高雄市,58.0,臭氧八小時,普通,1.2,0.46,57,57.0,42,13,14.0,14.0,0.1,1.1,322.0,2019-10-21 20:00,,0.4,17,47.0,3,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,3.4,0.4,48,54.0,44,18,16.0,17.0,1.1,1.1,285.0,2019-10-21 20:00,,0.3,21,47.0,5,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.24,67,77.0,42,19,6.1,6.6,0.5,1.4,220.0,2019-10-21 20:00,,0.3,28,62.0,3,120.41175,22.4795,52
楠梓,高雄市,80.0,臭氧八小時,普通,2.6,0.37,56,64.0,64,21,12.0,13.0,0.9,2.0,336.0,2019-10-21 20:00,,0.3,22,59.0,3,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.33,60,74.0,49,21,8.4,9.1,0.7,1.5,339.0,2019-10-21 20:00,,0.3,22,54.0,3,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.0,0.36,45,49.0,47,13,6.7,7.5,0.8,1.1,322.0,2019-10-21 20:00,,0.3,21,50.0,3,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,1.9,0.53,53,63.0,44,18,16.0,17.0,0.9,1.1,5.4,2019-10-21 20:00,,0.4,20,59.0,3,120.30756399999999,22.605386,57
小港,高雄市,74.0,臭氧八小時,普通,1.1,0.33,56,62.0,34,16,9.7,12.0,2.4,0.5,299.0,2019-10-21 20:00,,0.3,22,46.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,1.7,0.42,58,65.0,48,22,12.0,13.0,1.0,0.6,267.0,2019-10-21 20:00,,0.4,21,53.0,3,120.488033,22.673081,59
潮州,屏東縣,71.0,臭氧八小時,普通,1.0,0.29,46,61.0,56,29,7.1,8.3,1.2,1.9,126.0,2019-10-21 20:00,,0.3,23,51.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.13,50,49.0,21,15,1.0,1.8,0.8,7.0,30.0,2019-10-21 20:00,,0.1,13,28.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.6,0.3,39,45.0,17,11,4.9,5.9,0.9,1.9,321.0,2019-10-21 20:00,,0.3,11,26.0,2,121.15045,22.755357999999998,62
陽明,臺北市,45.0,,良好,0.9,0.12,51,49.0,21,9,0.7,1.2,0.5,,,2019-10-21 20:00,,0.1,9,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.9,0.3,34,46.0,30,20,6.2,6.8,0.5,0.0,0.0,2019-10-21 20:00,,0.3,15,30.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.1,0.28,28,42.0,34,14,16.0,16.0,0.7,1.0,194.0,2019-10-21 20:00,,0.2,14,29.0,1,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.6,1.76,-,,34,18,45.0,90.0,45.0,,,2019-10-21 20:00,,1.5,18,37.0,2,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,5.2,1.42,7.3,26.0,1,17,49.0,86.0,37.0,0.7,318.0,2019-10-21 20:00,,0.8,15,,2,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,2.2,0.32,35,60.0,48,25,16.0,17.0,1.0,0.6,165.0,2019-10-21 20:00,,0.3,26,59.0,2,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.2,0.64,26,36.0,36,14,25.0,28.0,3.2,0.9,98.0,2019-10-21 20:00,,0.5,12,33.0,1,121.516306,25.017,70
復興,高雄市,67.0,臭氧八小時,普通,2.5,0.76,48,60.0,63,15,19.0,22.0,2.9,0.9,207.0,2019-10-21 20:00,,0.5,21,63.0,3,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,2.6,0.38,56,70.0,38,21,14.0,16.0,1.8,1.0,207.0,2019-10-21 20:00,,0.3,22,40.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.23,72,80.0,30,19,3.9,4.6,0.7,1.3,311.0,2019-10-21 20:00,,0.3,21,37.0,2,119.949875,26.160469,75
金門,金門縣,154.0,臭氧八小時,對所有族群不健康,2.3,0.35,77,87.0,47,28,10.0,11.0,0.3,3.4,83.0,2019-10-21 20:00,,0.3,28,53.0,3,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.5,0.19,69,68.0,37,21,2.6,7.0,4.4,5.5,23.0,2019-10-21 20:00,,0.2,18,41.0,2,119.566158,23.569031,78
桃園(觀音工業區),桃園市,45.0,,良好,3.1,0.09,31,43.0,39,16,21.0,25.0,4.0,2.3,66.0,2019-10-21 20:00,,0.1,14,42.0,1,,,312
桃園(觀音工業區),桃園市,43.0,,良好,0.6,0.09,41,42.0,40,12,12.0,15.0,2.2,3.5,60.0,2019-10-21 21:00,,0.1,13,40.0,1,,,312
埔里,南投縣,93.0,臭氧八小時,普通,2.7,0.44,44,68.0,45,20,16.0,18.0,2.3,1.2,115.0,2019-10-21 21:00,,0.4,22,40.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.23,75,78.0,29,14,3.7,4.4,0.7,1.5,318.0,2019-10-21 21:00,,0.3,20,36.0,2,119.949875,26.160469,75
金門,金門縣,146.0,臭氧八小時,對敏感族群不健康,2.5,0.27,70,84.0,40,21,8.1,8.3,0.2,2.8,86.0,2019-10-21 21:00,,0.3,26,51.0,3,118.312256,24.432133,77
松山,臺北市,46.0,,良好,2.2,0.38,28,38.0,31,13,23.0,26.0,3.1,1.6,49.0,2019-10-21 21:00,,0.3,14,32.0,1,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.5,1.17,-,,34,17,48.0,94.0,46.0,,,2019-10-21 21:00,,0.9,19,39.0,2,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,6.1,0.72,17,33.0,34,17,32.0,36.0,3.4,1.0,45.0,2019-10-21 21:00,,0.5,16,32.0,3,121.304383,24.995368,17
大園,桃園市,45.0,,良好,4.3,0.2,39,47.0,31,15,21.0,23.0,2.4,4.7,63.0,2019-10-21 21:00,,0.2,14,30.0,3,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,5.6,0.25,45,52.0,36,17,13.0,14.0,0.6,3.8,73.0,2019-10-21 21:00,,0.2,15,33.0,3,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,2.9,0.77,19,36.0,34,2,35.0,38.0,3.3,2.2,81.0,2019-10-21 21:00,,0.5,5,33.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,4.1,0.34,38,43.0,33,11,15.0,17.0,1.8,3.2,44.0,2019-10-21 21:00,,0.3,14,34.0,4,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,2.0,0.24,45,51.0,27,15,11.0,11.0,0.5,3.0,51.0,2019-10-21 21:00,,0.2,13,30.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.5,0.18,48,50.0,27,13,6.3,6.8,0.5,0.9,188.0,2019-10-21 21:00,,0.2,12,32.0,1,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,3.9,0.53,22,45.0,36,16,28.0,29.0,1.0,2.6,74.0,2019-10-21 21:00,,0.3,15,34.0,2,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.1,0.41,34,44.0,36,20,19.0,19.0,-0.2,2.8,67.0,2019-10-21 21:00,,0.3,17,38.0,1,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.4,0.29,36,43.0,26,16,11.0,12.0,1.4,2.4,22.0,2019-10-21 21:00,,0.3,17,33.0,3,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,2.0,0.16,38,54.0,23,12,7.4,7.9,0.5,3.4,21.0,2019-10-21 21:00,,0.2,15,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,0.8,0.27,39,56.0,31,18,8.6,9.8,1.2,1.3,12.0,2019-10-21 21:00,,0.3,17,38.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.2,0.2,37,51.0,30,17,15.0,16.0,0.9,3.0,356.0,2019-10-21 21:00,,0.2,16,33.0,2,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.8,0.54,22,49.0,38,19,27.0,28.0,1.2,1.2,16.0,2019-10-21 21:00,,0.4,18,42.0,2,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,3.3,0.38,29,49.0,31,20,20.0,21.0,0.7,2.0,37.0,2019-10-21 21:00,,0.3,19,37.0,2,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,1.0,0.25,36,54.0,35,15,15.0,15.0,0.8,3.0,5.3,2019-10-21 21:00,,0.2,15,37.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.5,0.52,25,43.0,31,12,22.0,23.0,0.9,1.6,16.0,2019-10-21 21:00,,0.4,15,37.0,2,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,3.6,0.27,34,50.0,34,16,17.0,18.0,1.3,4.0,38.0,2019-10-21 21:00,,0.3,16,49.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,2.8,0.24,32,48.0,38,15,14.0,15.0,0.6,2.5,13.0,2019-10-21 21:00,,0.2,16,43.0,4,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,3.6,0.54,16,43.0,46,22,34.0,36.0,1.5,1.4,59.0,2019-10-21 21:00,,0.5,22,48.0,2,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,2.0,0.42,24,54.0,56,32,27.0,28.0,1.2,0.9,354.0,2019-10-21 21:00,,0.3,27,62.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,2.0,0.26,31,50.0,42,18,14.0,16.0,1.7,1.3,14.0,2019-10-21 21:00,,0.3,19,58.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.8,0.26,33,56.0,49,18,13.0,13.0,0.4,2.2,357.0,2019-10-21 21:00,,0.3,19,64.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.8,0.33,31,58.0,56,23,15.0,15.0,0.6,0.8,11.0,2019-10-21 21:00,,0.3,23,74.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,臭氧八小時,普通,5.4,0.31,32,60.0,46,15,16.0,18.0,1.6,4.8,30.0,2019-10-21 21:00,,0.2,18,66.0,4,120.20284199999999,23.717533,41
