SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,61,細懸浮微粒,普通,1.9,0.2,46,47.0,59,20,5.3,6.8,1.5,2.5,356.0,2018-09-12 19:00,,0.2,20,67,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,2.1,0.07,16,38.0,34,8,5.8,5.8,-0.1,5.9,90.0,2018-09-12 19:00,,0.1,13,49,1,121.536763,25.298562,
崙背,雲林縣,75,細懸浮微粒,普通,2.3,0.19,43,49.0,47,27,6.2,7.6,1.4,1.2,319.0,2018-09-12 19:00,,0.2,25,47,3,120.34874199999999,23.757547,
忠明,臺中市,44,,良好,2.2,0.3,38,45.0,37,16,13.0,14.0,0.5,1.6,4.1,2018-09-12 20:00,,0.2,14,35,3,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,0.7,0.24,41,45.0,39,21,12.0,12.0,0.2,2.6,350.0,2018-09-12 20:00,,0.2,21,40,2,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,1.2,0.51,47,51.0,45,14,12.0,13.0,1.0,0.9,116.0,2018-09-12 20:00,,0.4,18,47,3,120.541519,24.066,
線西,彰化縣,45,,良好,2.2,0.19,51,49.0,33,15,4.2,4.7,0.5,3.0,4.0,2018-09-12 20:00,,0.2,13,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,4.5,0.2,43,46.0,54,23,4.5,4.8,0.2,1.8,335.0,2018-09-12 20:00,,0.2,25,54,5,120.409653,23.925175,
嘉義,嘉義市,91,細懸浮微粒,普通,5.0,0.41,33,54.0,60,39,14.0,17.0,2.4,2.2,349.0,2018-09-12 20:00,,0.4,32,61,4,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,2.8,0.26,35,49.0,66,28,9.8,10.0,0.5,2.1,0.1,2018-09-12 20:00,,0.3,27,68,3,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,3.2,0.22,35,47.0,55,15,10.0,12.0,1.7,3.1,349.0,2018-09-12 20:00,,0.2,18,51,3,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,2.9,0.24,45,57.0,55,30,9.9,11.0,0.7,1.5,335.0,2018-09-12 20:00,,0.2,25,53,3,120.2175,23.048197000000002,
恆春,屏東縣,24,,良好,0.4,0.06,16,19.0,8,9,1.7,2.2,0.6,3.6,55.0,2018-09-12 20:00,,0.1,7,6,1,120.788928,21.958069000000002,
竹山,南投縣,58,細懸浮微粒,普通,2.2,0.24,23,44.0,39,12,7.6,8.9,1.3,1.4,195.0,2018-09-12 20:00,,0.2,18,37,2,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,0.7,0.54,6.9,34.0,12,9,13.0,25.0,12.0,1.7,92.0,2018-09-12 20:00,,0.8,21,27,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,5.4,0.59,40,41.0,46,17,21.0,23.0,2.2,1.0,253.0,2018-09-12 20:00,,0.5,18,43,5,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,2.5,0.5,23,57.0,35,25,16.0,17.0,1.8,0.4,60.0,2018-09-12 20:00,,0.3,23,34,2,120.967903,23.968842000000002,
基隆,基隆市,25,,良好,1.3,0.25,11,22.0,11,6,8.0,10.0,2.3,1.1,98.0,2018-09-12 21:00,,0.2,8,14,3,121.760056,25.129167000000002,
汐止,新北市,36,,良好,0.8,0.19,12,39.0,11,ND,9.4,12.0,2.9,1.3,44.0,2018-09-12 21:00,,0.3,9,24,3,121.6423,25.067131,
萬里,新北市,36,,良好,2.7,0.15,8.7,34.0,12,10,5.0,7.0,2.0,2.2,208.0,2018-09-12 21:00,,0.2,11,33,3,121.689881,25.179667000000002,
新店,新北市,47,,良好,2.0,0.22,10,45.0,9,ND,7.6,10.0,2.9,3.2,117.0,2018-09-12 21:00,,0.4,15,24,2,121.537778,24.977222,
土城,新北市,49,,良好,0.8,0.4,7.2,41.0,7,4,12.0,15.0,2.7,1.6,351.0,2018-09-12 21:00,,0.4,15,31,3,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.8,0.47,4.8,34.0,23,6,17.0,27.0,9.9,2.2,98.0,2018-09-12 21:00,,0.5,18,41,4,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.2,0.41,3.2,35.0,11,5,17.0,21.0,4.3,2.5,33.0,2018-09-12 21:00,,0.4,14,30,4,121.4325,25.037972,
菜寮,新北市,46,,良好,1.6,0.39,4.3,28.0,21,6,13.0,19.0,5.8,2.7,80.0,2018-09-12 21:00,,0.4,14,33,3,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.5,0.32,4.6,33.0,9,ND,15.0,18.0,3.8,2.7,113.0,2018-09-12 21:00,,0.3,12,30,3,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,1.2,0.1,12,34.0,18,8,2.8,3.8,1.0,,,2018-09-12 21:00,,0.2,16,34,2,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.5,0.15,11,33.0,26,13,6.1,7.5,1.5,1.1,74.0,2018-09-12 21:00,,0.2,17,32,3,121.51538899999998,25.105417000000003,
松山,臺北市,67,細懸浮微粒,普通,3.8,0.4,3.6,43.0,20,13,14.0,28.0,15.0,1.7,44.0,2018-09-12 20:00,,0.3,22,37,4,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,2.7,0.93,-,,37,14,19.0,72.0,53.0,,,2018-09-12 20:00,,1.5,20,51,3,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,4.5,0.66,3,12.0,49,17,21.0,24.0,3.2,1.5,36.0,2018-09-12 20:00,,0.4,29,45,5,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,3.2,0.2,23,43.0,55,21,14.0,16.0,2.2,3.1,352.0,2018-09-12 20:00,,0.2,18,46,3,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,5.3,0.19,38,47.0,50,17,8.5,8.7,0.3,2.3,32.0,2018-09-12 20:00,,0.2,17,54,4,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,5.0,0.5,33,42.0,53,26,26.0,26.0,0.9,1.7,20.0,2018-09-12 20:00,,0.3,21,47,3,121.20398600000001,24.952786,
龍潭,桃園市,89,細懸浮微粒,普通,4.3,0.58,19,46.0,43,36,25.0,27.0,2.4,1.5,46.0,2018-09-12 20:00,,0.4,31,43,3,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,3.3,0.31,48,43.0,50,30,8.5,9.1,0.6,2.1,18.0,2018-09-12 20:00,,0.2,19,40,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,3.9,0.34,25,37.0,53,22,18.0,22.0,4.2,1.1,292.0,2018-09-12 20:00,,0.3,19,45,3,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,3.9,0.47,34,37.0,46,28,13.0,14.0,0.6,0.9,106.0,2018-09-12 20:00,,0.3,20,36,3,120.972075,24.805619,
頭份,苗栗縣,38,,良好,3.4,0.36,32,41.0,45,13,16.0,18.0,1.6,1.7,18.0,2018-09-12 20:00,,0.2,10,38,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.6,0.43,30,36.0,63,28,2.7,3.2,0.5,1.6,4.8,2018-09-12 20:00,,0.3,24,57,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,2.0,0.2,35,44.0,36,18,7.2,7.6,0.4,2.2,15.0,2018-09-12 20:00,,0.2,20,39,2,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.5,0.25,36,43.0,60,23,7.8,9.7,1.9,1.3,13.0,2018-09-12 20:00,,0.2,22,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,1.4,0.21,50,50.0,37,17,8.7,9.1,0.5,2.8,348.0,2018-09-12 20:00,,0.2,14,34,3,120.568794,24.225628,
大里,臺中市,44,,良好,2.3,0.4,33,48.0,47,6,14.0,15.0,1.1,1.8,6.3,2018-09-12 20:00,,0.4,10,48,3,120.67768899999999,24.099611,
橋頭,高雄市,72,細懸浮微粒,普通,2.9,0.25,40,48.0,50,16,6.0,7.3,1.3,2.3,242.0,2018-09-12 20:00,,0.3,24,53,3,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,3.5,0.33,47,51.0,47,18,15.0,15.0,0.2,2.0,261.0,2018-09-12 20:00,,0.3,18,46,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,13.0,1.2,5.2,42.0,56,24,42.0,47.0,5.0,0.7,41.0,2018-09-12 20:00,,0.6,21,39,3,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,2.3,0.49,16,43.0,38,29,24.0,27.0,2.4,0.4,75.0,2018-09-12 20:00,,0.4,29,50,4,120.425081,22.565747,
林園,高雄市,71,臭氧八小時,普通,3.1,0.18,54,61.0,41,13,3.7,4.3,0.6,1.3,268.0,2018-09-12 20:00,,0.2,22,48,4,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,2.3,0.34,45,51.0,59,26,9.4,9.9,0.5,0.7,299.0,2018-09-12 20:00,,0.3,26,55,3,120.32828899999998,22.733667,
左營,高雄市,59,細懸浮微粒,普通,2.9,0.3,44,56.0,49,22,10.0,11.0,0.8,1.5,294.0,2018-09-12 20:00,,0.2,19,48,3,120.29291699999999,22.674861,
南投,南投縣,58,細懸浮微粒,普通,2.7,0.43,23,45.0,49,17,20.0,21.0,1.3,1.2,356.0,2018-09-12 20:00,,0.4,18,49,2,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,3.4,0.39,36,55.0,53,29,13.0,15.0,2.0,1.6,334.0,2018-09-12 20:00,,0.3,26,45,3,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,2.3,0.17,44,54.0,46,27,5.7,7.2,1.5,1.8,320.0,2018-09-12 20:00,,0.2,27,55,3,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,2.1,0.2,43,52.0,55,31,4.5,5.5,0.9,1.7,15.0,2018-09-12 20:00,,0.2,24,58,3,120.24735,23.465308,
臺西,雲林縣,49,,良好,2.9,0.14,48,53.0,29,13,8.6,8.7,0.1,4.3,360.0,2018-09-12 20:00,,0.1,14,27,3,120.20284199999999,23.717533,
臺南,臺南市,70,細懸浮微粒,普通,3.6,0.43,43,52.0,63,30,9.8,11.0,1.6,2.3,23.0,2018-09-12 20:00,,0.4,23,60,4,120.20261699999999,22.984581,
美濃,高雄市,51,細懸浮微粒,普通,2.6,0.29,34,44.0,39,12,8.1,9.4,1.3,0.4,60.0,2018-09-12 20:00,,0.2,16,41,2,120.530542,22.883582999999998,
前金,高雄市,61,細懸浮微粒,普通,2.8,0.37,50,54.0,49,16,7.7,8.6,0.9,1.9,335.0,2018-09-12 20:00,,0.3,19,48,3,120.288086,22.632567,
前鎮,高雄市,54,細懸浮微粒,普通,5.1,0.45,43,44.0,61,17,23.0,24.0,1.4,1.7,348.0,2018-09-12 20:00,,0.4,17,55,6,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,11.0,0.26,35,44.0,40,25,27.0,29.0,2.3,2.0,286.0,2018-09-12 20:00,,0.3,18,50,7,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,3.7,0.63,30,42.0,38,22,21.0,21.0,0.4,0.8,129.0,2018-09-12 20:00,,0.4,19,36,3,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.2,0.27,25,38.0,56,23,10.0,11.0,0.8,1.4,113.0,2018-09-12 20:00,,0.2,25,54,1,120.561175,22.523107999999997,
臺東,臺東縣,18,,良好,1.9,0.23,16,15.0,24,4,4.1,6.2,2.1,1.3,333.0,2018-09-12 20:00,,0.2,4,19,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.6,0.38,5.3,14.0,22,12,8.8,13.0,4.2,1.5,234.0,2018-09-12 20:00,,0.2,4,20,2,121.599769,23.971306,
陽明,臺北市,49,,良好,1.2,0.1,24,37.0,8,ND,1.4,2.8,1.4,,,2018-09-12 20:00,,0.2,15,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,2.9,0.35,2,14.0,33,8,13.0,20.0,6.8,1.4,123.0,2018-09-12 20:00,,0.2,5,26,3,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.8,0.15,7.2,16.0,24,9,6.1,7.6,1.5,0.9,183.0,2018-09-12 20:00,,0.2,9,23,2,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,4.4,1.88,-,,36,5,20.0,100.0,80.0,,,2018-09-12 20:00,,1.1,20,56,4,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,4.5,1.37,5.8,25.0,53,19,37.0,54.0,17.0,0.8,357.0,2018-09-12 20:00,,0.8,21,48,4,121.221667,24.953278,
馬祖,連江縣,40,,良好,1.7,0.09,37,43.0,21,8,2.9,3.2,0.3,2.2,339.0,2018-09-12 20:00,,0.1,10,21,2,119.949875,26.160469,
金門,金門縣,46,,良好,1.7,0.25,41,50.0,24,12,8.4,8.9,0.5,1.5,101.0,2018-09-12 20:00,,0.3,10,21,3,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.4,0.22,52,50.0,23,16,3.1,3.4,0.3,3.4,23.0,2018-09-12 20:00,,0.2,12,24,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.2,-,6.2,12.0,15,7,2.9,3.6,0.7,0.5,268.0,2018-09-12 20:00,,,6,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,1.7,0.19,45,47.0,56,18,5.0,6.4,1.4,2.8,5.8,2018-09-12 20:00,,0.2,19,65,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.7,0.07,13,35.0,45,9,3.9,3.9,-0.1,5.5,99.0,2018-09-12 20:00,,0.1,13,49,1,121.536763,25.298562,
崙背,雲林縣,74,細懸浮微粒,普通,1.5,0.16,44,48.0,46,22,4.5,6.0,1.5,1.7,297.0,2018-09-12 20:00,,0.2,25,47,3,120.34874199999999,23.757547,
沙鹿,臺中市,46,,良好,1.7,0.19,50,50.0,40,16,7.7,8.0,0.3,2.3,354.0,2018-09-12 21:00,,0.2,14,36,3,120.568794,24.225628,
大里,臺中市,45,,良好,2.1,0.4,35,44.0,52,14,14.0,15.0,0.9,1.4,330.0,2018-09-12 21:00,,0.4,11,49,2,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,2.2,0.26,42,44.0,32,20,10.0,11.0,0.1,1.3,350.0,2018-09-12 21:00,,0.3,15,34,3,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,0.7,0.22,41,44.0,44,28,9.6,10.0,0.4,1.6,334.0,2018-09-12 21:00,,0.2,22,41,2,120.61691699999999,24.162197,
恆春,屏東縣,24,,良好,0.5,0.07,15,19.0,2,8,1.4,2.1,0.7,3.0,41.0,2018-09-12 21:00,,0.1,8,6,1,120.788928,21.958069000000002,
埔里,南投縣,71,細懸浮微粒,普通,2.8,0.48,20,50.0,36,25,15.0,17.0,2.0,1.1,176.0,2018-09-12 21:00,,0.4,24,34,2,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,1.9,0.1,38,43.0,22,9,3.0,3.3,0.3,2.3,327.0,2018-09-12 21:00,,0.1,10,21,2,119.949875,26.160469,
金門,金門縣,44,,良好,2.6,0.25,34,48.0,17,11,12.0,13.0,0.3,2.2,96.0,2018-09-12 21:00,,0.3,11,21,2,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.3,0.24,53,51.0,25,11,3.3,3.6,0.3,2.6,11.0,2018-09-12 21:00,,0.2,12,25,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.1,-,4.4,11.0,19,4,2.5,2.6,0.1,0.4,245.0,2018-09-12 21:00,,,6,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,1.6,0.19,43,47.0,50,16,5.2,6.2,1.1,1.9,4.4,2018-09-12 21:00,,0.2,19,63,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.1,0.05,16,31.0,19,8,1.4,1.4,-0.1,6.5,94.0,2018-09-12 21:00,,0.1,13,43,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,1.5,0.17,44,47.0,48,16,4.3,5.8,1.4,0.9,325.0,2018-09-12 21:00,,0.2,24,47,3,120.34874199999999,23.757547,
中山,臺北市,62,細懸浮微粒,普通,2.3,0.58,2.2,26.0,12,7,16.0,37.0,22.0,1.7,106.0,2018-09-12 21:00,,0.5,20,37,3,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,0.7,0.4,1.2,29.0,13,9,17.0,33.0,16.0,2.0,84.0,2018-09-12 21:00,,0.5,22,37,2,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.4,0.27,7.9,37.0,13,10,9.9,15.0,5.0,2.1,95.0,2018-09-12 21:00,,0.4,19,31,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,4.1,0.28,4.7,33.0,8,10,13.0,22.0,8.9,1.5,52.0,2018-09-12 21:00,,0.3,20,32,4,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,2.5,0.72,-,,34,14,16.0,53.0,37.0,,,2018-09-12 21:00,,1.5,19,48,3,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,4.5,0.52,2,10.0,32,17,16.0,20.0,4.1,1.5,60.0,2018-09-12 21:00,,0.5,25,44,5,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,5.0,0.23,8.7,39.0,48,18,16.0,20.0,4.3,2.8,3.8,2018-09-12 21:00,,0.2,18,47,4,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,4.0,0.12,16,43.0,50,6,5.1,5.8,0.6,2.1,28.0,2018-09-12 21:00,,0.2,16,52,4,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,4.7,0.52,9,37.0,60,22,32.0,36.0,3.3,1.2,286.0,2018-09-12 21:00,,0.4,21,49,3,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,3.7,0.53,11,40.0,36,27,21.0,24.0,3.3,1.6,263.0,2018-09-12 21:00,,0.4,30,42,3,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,5.0,0.26,41,43.0,47,31,7.5,8.1,0.7,0.9,249.0,2018-09-12 21:00,,0.2,22,42,3,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,4.0,0.34,28,35.0,50,27,16.0,20.0,3.9,0.8,295.0,2018-09-12 21:00,,0.3,20,46,3,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,3.7,0.42,45,38.0,49,30,11.0,11.0,0.4,0.7,295.0,2018-09-12 21:00,,0.3,22,39,3,120.972075,24.805619,
頭份,苗栗縣,39,,良好,2.9,0.26,48,42.0,48,18,8.5,9.5,1.0,2.3,359.0,2018-09-12 21:00,,0.2,12,40,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.6,0.38,35,36.0,65,23,0.1,0.4,0.3,1.1,6.4,2018-09-12 21:00,,0.3,24,59,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.4,0.19,33,43.0,35,15,9.6,9.9,0.3,2.3,22.0,2018-09-12 21:00,,0.2,19,38,2,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.9,0.22,35,42.0,41,22,8.7,10.0,1.4,0.9,34.0,2018-09-12 21:00,,0.2,23,45,2,120.74171100000001,24.256586,
彰化,彰化縣,57,細懸浮微粒,普通,1.2,0.5,48,50.0,40,16,12.0,13.0,1.4,0.7,139.0,2018-09-12 21:00,,0.4,18,46,3,120.541519,24.066,
線西,彰化縣,45,,良好,1.8,0.17,54,49.0,33,13,2.9,3.3,0.4,2.1,11.0,2018-09-12 21:00,,0.2,13,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,4.6,0.17,42,45.0,45,16,4.3,4.5,0.3,1.2,330.0,2018-09-12 21:00,,0.2,24,53,5,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,4.6,0.41,21,41.0,43,18,18.0,18.0,0.9,1.1,246.0,2018-09-12 21:00,,0.4,18,49,2,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,3.7,0.33,38,51.0,54,27,9.7,12.0,2.3,1.7,322.0,2018-09-12 21:00,,0.3,27,48,3,120.54499399999999,23.711853,
新港,嘉義縣,77,細懸浮微粒,普通,1.9,0.17,44,52.0,43,19,5.0,6.4,1.4,1.8,3.7,2018-09-12 21:00,,0.2,26,52,2,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,1.9,0.19,41,50.0,56,20,3.7,4.6,0.9,1.6,33.0,2018-09-12 21:00,,0.2,24,58,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,1.9,0.14,50,52.0,33,13,6.6,7.1,0.5,3.7,22.0,2018-09-12 21:00,,0.1,14,28,3,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,4.2,0.37,37,50.0,42,28,11.0,13.0,2.0,2.4,8.6,2018-09-12 21:00,,0.4,32,58,4,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,2.4,0.22,35,46.0,57,25,8.4,8.9,0.6,1.9,17.0,2018-09-12 21:00,,0.3,27,65,3,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,4.4,0.23,30,44.0,55,26,10.0,12.0,1.3,1.9,12.0,2018-09-12 21:00,,0.2,19,51,3,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,2.7,0.22,41,55.0,48,27,8.9,9.6,0.7,1.7,332.0,2018-09-12 21:00,,0.2,25,52,3,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,3.0,0.34,39,51.0,62,18,8.3,9.9,1.7,1.4,354.0,2018-09-12 21:00,,0.4,24,62,4,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,1.9,0.23,27,42.0,33,14,5.5,6.4,1.0,0.6,63.0,2018-09-12 21:00,,0.2,14,38,2,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,3.7,0.27,39,44.0,45,17,7.7,8.9,1.2,1.8,258.0,2018-09-12 21:00,,0.3,23,52,3,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,3.0,0.31,44,48.0,45,15,10.0,10.0,0.1,0.9,224.0,2018-09-12 21:00,,0.3,18,46,4,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,3.8,0.87,26,35.0,47,23,25.0,28.0,2.4,1.2,297.0,2018-09-12 21:00,,0.7,22,41,3,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,2.5,0.4,23,35.0,48,26,17.0,19.0,1.9,0.4,19.0,2018-09-12 21:00,,0.4,30,50,4,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,5.2,0.2,51,56.0,46,23,7.1,7.7,0.6,2.0,297.0,2018-09-12 21:00,,0.2,22,48,4,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,2.1,0.29,43,47.0,53,20,9.2,9.9,0.7,0.5,90.0,2018-09-12 21:00,,0.3,25,55,2,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,2.7,0.24,41,53.0,51,20,11.0,12.0,0.8,1.2,266.0,2018-09-12 21:00,,0.2,20,50,3,120.29291699999999,22.674861,
前金,高雄市,59,細懸浮微粒,普通,2.9,0.31,47,52.0,48,15,6.0,7.2,1.1,2.0,322.0,2018-09-12 21:00,,0.3,19,48,3,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,3.2,0.39,43,41.0,56,6,12.0,14.0,1.8,1.0,2.5,2018-09-12 21:00,,0.4,16,55,6,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,9.8,0.26,33,39.0,47,17,21.0,23.0,2.0,1.4,284.0,2018-09-12 21:00,,0.2,18,49,7,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,3.5,0.6,31,39.0,32,19,20.0,20.0,0.4,1.2,160.0,2018-09-12 21:00,,0.5,19,35,3,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.5,0.25,26,36.0,61,25,7.7,8.4,0.7,0.4,93.0,2018-09-12 21:00,,0.2,25,55,1,120.561175,22.523107999999997,
臺東,臺東縣,19,,良好,1.7,0.23,11,15.0,25,5,4.6,7.1,2.5,1.0,339.0,2018-09-12 21:00,,0.2,4,20,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.5,0.28,5.1,13.0,20,11,6.8,9.9,3.1,1.8,234.0,2018-09-12 21:00,,0.2,6,19,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.0,0.06,14,34.0,4,ND,0.7,2.0,1.3,,,2018-09-12 21:00,,0.1,11,16,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,3.3,0.38,2.7,11.0,30,9,12.0,17.0,4.8,1.3,4.1,2018-09-12 21:00,,0.2,6,27,3,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.9,0.13,5.4,14.0,28,6,5.9,7.3,1.4,0.9,185.0,2018-09-12 21:00,,0.2,8,24,2,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,4.7,1.76,-,,31,8,19.0,116.0,98.0,,,2018-09-12 21:00,,1.3,18,51,4,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,6.8,0.8,2.7,21.0,46,20,33.0,43.0,10.0,0.8,23.0,2018-09-12 21:00,,0.9,20,48,4,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,2.4,0.25,28,38.0,51,28,9.5,10.0,0.9,1.0,253.0,2018-09-12 21:00,,0.2,20,40,2,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.1,0.42,7.6,28.0,3,3,12.0,19.0,7.8,1.7,114.0,2018-09-12 21:00,,0.8,18,23,2,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,3.7,0.62,38,38.0,47,18,14.0,16.0,2.4,0.7,220.0,2018-09-12 21:00,,0.5,18,44,5,120.312017,22.608711,
基隆,基隆市,23,,良好,1.3,0.16,11,12.0,10,5,5.5,7.6,2.0,1.8,95.0,2018-09-12 23:00,,0.2,7,13,3,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.2,0.22,9,23.0,8,ND,11.0,15.0,4.2,1.8,46.0,2018-09-12 23:00,,0.3,5,17,3,121.6423,25.067131,
萬里,新北市,32,,良好,3.1,0.11,7.4,19.0,12,4,2.7,4.3,1.6,2.8,215.0,2018-09-12 23:00,,0.2,10,25,3,121.689881,25.179667000000002,
新店,新北市,31,,良好,2.2,0.38,2.6,24.0,10,ND,14.0,22.0,8.1,1.5,195.0,2018-09-12 23:00,,0.3,10,18,2,121.537778,24.977222,
土城,新北市,35,,良好,1.9,0.48,4.3,24.0,25,7,19.0,28.0,8.9,1.3,160.0,2018-09-12 23:00,,0.4,11,24,3,121.45186100000001,24.982528,
