SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,46.0,,良好,0.9,0.2,41,50.0,29,12,6.6,8.4,1.8,2.8,52.0,2019-11-07 19:00,,0.2,12.0,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,臭氧八小時,普通,2.2,0.24,47,56.0,36,14,10.0,12.0,1.6,5.6,1.9,2019-11-07 19:00,,0.2,15.0,42,3,120.568794,24.225628,29
大里,臺中市,,,設備維護,1.9,0.43,,,32,9,20.0,21.0,0.8,2.6,8.8,2019-11-07 19:00,,0.3,17.0,44,3,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.3,0.38,36,52.0,32,15,18.0,18.0,0.3,2.6,51.0,2019-11-07 19:00,,0.3,16.0,40,2,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,12.0,0.24,44,55.0,35,11,11.0,13.0,1.4,4.8,14.0,2019-11-07 19:00,,0.2,13.0,40,5,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.5,0.41,36,49.0,40,15,15.0,16.0,0.5,3.8,8.7,2019-11-07 19:00,,0.3,13.0,53,2,120.541519,24.066,33
線西,彰化縣,57.0,懸浮微粒,普通,2.1,0.23,52,54.0,51,16,6.7,7.1,0.4,8.0,36.0,2019-11-07 19:00,,0.3,16.0,64,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,懸浮微粒,普通,3.2,0.22,45,51.0,54,11,5.9,6.6,0.7,6.2,23.0,2019-11-07 19:00,,0.3,16.0,67,4,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,1.4,0.42,29,57.0,43,17,22.0,24.0,2.7,1.8,6.6,2019-11-07 19:00,,0.3,19.0,48,2,120.68530600000001,23.913,36
斗六,雲林縣,97.0,臭氧八小時,普通,1.6,0.29,37,69.0,65,24,15.0,16.0,1.5,1.9,338.0,2019-11-07 19:00,,0.3,23.0,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,88.0,懸浮微粒,普通,2.7,0.27,44,57.0,106,23,12.0,13.0,1.5,2.7,20.0,2019-11-07 19:00,,0.3,21.0,108,3,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,懸浮微粒,普通,2.9,0.3,42,61.0,85,20,12.0,12.0,0.8,2.8,356.0,2019-11-07 19:00,,0.3,22.0,90,3,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,懸浮微粒,普通,2.2,0.23,46,60.0,103,22,8.1,9.6,1.4,2.1,4.0,2019-11-07 19:00,,0.2,19.0,87,3,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,1.6,0.14,59,63.0,45,20,,,,12.0,16.0,2019-11-07 19:00,,0.1,16.0,44,3,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,臭氧八小時,普通,7.6,0.43,34,61.0,70,17,20.0,22.0,2.2,2.4,356.0,2019-11-07 19:00,,0.4,21.0,69,5,120.44083300000001,23.462778,42
新營,臺南市,77.0,臭氧八小時,普通,2.1,0.3,40,63.0,93,18,13.0,14.0,0.7,2.6,17.0,2019-11-07 19:00,,0.3,22.0,80,2,120.31725,23.305633,43
善化,臺南市,97.0,臭氧八小時,普通,3.4,0.3,42,69.0,109,28,12.0,12.0,0.5,3.8,349.0,2019-11-07 19:00,,0.3,25.0,77,4,120.297142,23.115097,44
安南,臺南市,71.0,臭氧八小時,普通,2.3,0.26,46,61.0,84,26,8.7,9.2,0.5,3.5,357.0,2019-11-07 19:00,,0.2,22.0,74,3,120.2175,23.048197000000002,45
臺南,臺南市,74.0,臭氧八小時,普通,1.9,0.39,44,62.0,82,24,13.0,13.0,0.6,1.9,8.0,2019-11-07 19:00,,0.4,22.0,69,3,120.20261699999999,22.984581,46
美濃,高雄市,97.0,臭氧八小時,普通,3.7,0.53,79,69.0,109,52,19.0,19.0,-0.1,0.5,2.1,2019-11-07 19:00,,0.3,32.0,64,2,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,3.0,0.48,39,67.0,90,27,20.0,21.0,0.9,2.1,13.0,2019-11-07 19:00,,0.4,28.0,75,3,120.30568899999999,22.757506,48
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.46,43,71.0,92,26,23.0,23.0,0.4,3.7,338.0,2019-11-07 19:00,,0.3,28.0,73,4,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.83,45,74.0,72,23,25.0,26.0,0.7,1.3,293.0,2019-11-07 19:00,,0.6,27.0,69,4,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.64,39,71.0,95,37,36.0,37.0,1.0,0.8,182.0,2019-11-07 19:00,,0.4,37.0,78,4,120.425081,22.565747,51
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,1.9,0.22,76,91.0,60,22,8.6,8.6,0.0,1.4,259.0,2019-11-07 19:00,,0.3,29.0,69,4,120.41175,22.4795,52
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.44,45,72.0,81,21,19.0,20.0,0.7,2.9,323.0,2019-11-07 19:00,,0.4,27.0,74,2,120.32828899999998,22.733667,53
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.31,51,75.0,85,23,13.0,13.0,0.3,1.8,340.0,2019-11-07 19:00,,0.3,24.0,66,3,120.29291699999999,22.674861,54
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.32,54,72.0,79,21,9.1,11.0,2.2,2.2,315.0,2019-11-07 19:00,,0.3,28.0,70,3,120.288086,22.632567,56
前鎮,高雄市,90.0,臭氧八小時,普通,3.2,0.55,48,67.0,68,22,20.0,22.0,2.0,1.6,341.0,2019-11-07 19:00,,0.5,27.0,70,4,120.30756399999999,22.605386,57
小港,高雄市,87.0,臭氧八小時,普通,2.2,0.4,40,66.0,70,23,31.0,33.0,1.7,1.5,307.0,2019-11-07 19:00,,0.4,28.0,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,臭氧八小時,普通,2.0,0.89,50,70.0,88,40,25.0,26.0,0.4,1.5,138.0,2019-11-07 19:00,,0.5,34.0,76,3,120.488033,22.673081,59
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,2.4,0.5,73,85.0,107,58,14.0,16.0,1.9,1.5,119.0,2019-11-07 19:00,,0.4,48.0,95,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,,0.11,51,50.0,22,11,,,,10.0,39.0,2019-11-07 19:00,,0.1,11.0,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.5,0.31,37,42.0,22,8,7.9,9.9,2.0,2.4,323.0,2019-11-07 19:00,,0.3,9.0,24,2,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,47.0,,良好,2.4,0.24,53,51.0,35,9,5.6,6.2,0.5,1.9,17.0,2019-11-07 19:00,,0.2,9.0,32,2,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.9,0.18,54,49.0,46,9,7.1,7.7,0.6,3.6,21.0,2019-11-07 19:00,,0.2,10.0,42,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,3.1,1.5,-,,31,15,49.0,111.0,62.0,,,2019-11-07 19:00,,1.2,15.0,36,3,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,2.3,0.84,28,32.0,24,17,34.0,47.0,13.0,1.6,356.0,2019-11-07 19:00,,0.8,12.0,30,3,121.221667,24.953278,68
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.39,33,72.0,65,26,20.0,21.0,0.7,1.2,45.0,2019-11-07 19:00,,0.3,25.0,60,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.3,0.68,40,45.0,31,14,24.0,29.0,4.8,2.7,51.0,2019-11-07 19:00,,0.4,11.0,30,1,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.1,0.68,44,62.0,74,20,20.0,23.0,3.6,1.1,277.0,2019-11-07 19:00,,0.6,28.0,75,3,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.1,0.56,57,72.0,42,28,22.0,23.0,1.6,1.4,158.0,2019-11-07 19:00,,0.3,20.0,36,3,120.967903,23.968842000000002,72
馬祖,連江縣,74.0,臭氧八小時,普通,1.7,0.14,63,62.0,29,14,3.6,4.0,0.4,3.6,327.0,2019-11-07 19:00,,0.2,17.0,30,2,119.949875,26.160469,75
金門,金門縣,67.0,臭氧八小時,普通,2.0,0.21,52,60.0,50,14,7.4,7.8,0.5,4.2,60.0,2019-11-07 19:00,,0.2,17.0,56,3,118.312256,24.432133,77
苗栗,苗栗縣,43.0,,良好,2.3,0.3,40,43.0,30,16,11.0,12.0,1.5,3.8,33.0,2019-11-07 20:00,,0.3,13,31,3,120.8202,24.565269,26
桃園(觀音工業區),桃園市,59.0,懸浮微粒,普通,0.3,0.07,49,46.0,52,3,3.6,3.9,0.2,5.9,57.0,2019-11-07 20:00,,0.1,4,66,1,,,312
汐止,新北市,49.0,,良好,1.6,0.21,57,53.0,24.0,11,7.9,8.2,0.4,3.6,32.0,2019-11-07 21:00,,0.2,11,27,5,121.6423,25.067131,2
士林,臺北市,51.0,臭氧八小時,普通,2.3,0.2,59,55.0,21,7,4.0,4.9,0.9,5.2,37.0,2019-11-07 20:00,,0.2,8,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,2.0,0.55,34,39.0,26,16,31.0,35.0,4.1,1.6,91.0,2019-11-07 20:00,,0.4,13,29,2,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.4,0.42,36,40.0,34,16,26.0,30.0,3.8,2.0,76.0,2019-11-07 20:00,,0.3,13,31,2,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.0,0.34,50,47.0,30,14,14.0,15.0,0.3,2.3,45.0,2019-11-07 20:00,,0.3,12,30,2,121.529556,25.020608,14
松山,臺北市,43.0,,良好,0.8,0.25,51,46.0,26,14,14.0,15.0,0.8,3.3,45.0,2019-11-07 20:00,,0.2,13,32,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,2.0,0.7,-,,34,16,32.0,50.0,19.0,,,2019-11-07 20:00,,0.6,16,36,2,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,1.8,0.43,44,43.0,24,11,13.0,14.0,1.4,2.8,57.0,2019-11-07 20:00,,0.4,13,27,3,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,4.7,0.2,55,53.0,36,18,10.0,12.0,1.4,6.1,53.0,2019-11-07 20:00,,0.2,18,38,4,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,5.7,0.19,57,55.0,36,18,6.7,7.2,0.6,8.8,57.0,2019-11-07 20:00,,0.2,16,38,5,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,2.1,0.42,41,46.0,32,15,22.0,24.0,1.4,2.9,52.0,2019-11-07 20:00,,0.4,12,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.3,0.24,52,51.0,27,10,9.4,11.0,1.7,5.0,75.0,2019-11-07 20:00,,0.2,10,25,2,121.21635,24.863869,21
湖口,新竹縣,51.0,臭氧八小時,普通,1.4,0.15,58,55.0,24,11,4.7,6.1,1.4,6.9,53.0,2019-11-07 20:00,,0.2,14,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,0.9,0.14,57,52.0,24,10,3.8,4.9,1.2,6.5,37.0,2019-11-07 20:00,,0.1,10,25,2,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.3,0.28,54,53.0,30,14,8.9,9.3,0.4,5.0,60.0,2019-11-07 20:00,,0.3,14,33,2,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.6,0.28,49,50.0,30,12,9.6,9.7,0.1,3.8,67.0,2019-11-07 20:00,,0.3,13,31,1,120.898572,24.696969,25
三義,苗栗縣,46.0,,良好,1.6,0.18,47,50.0,22,11,,,,5.5,21.0,2019-11-07 20:00,,0.2,12,25,2,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,0.9,0.16,43,49.0,21,12,3.6,5.6,2.0,2.5,40.0,2019-11-07 20:00,,0.2,12,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,2.2,0.22,45,54.0,32,14,11.0,13.0,1.8,5.5,1.4,2019-11-07 20:00,,0.2,15,39,3,120.568794,24.225628,29
大里,臺中市,,,設備維護,1.7,0.35,34,,25,12,14.0,15.0,0.8,2.8,39.0,2019-11-07 20:00,,0.3,16,39,3,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,1.4,0.29,38,50.0,26,10,14.0,14.0,0.1,3.7,44.0,2019-11-07 20:00,,0.3,15,36,2,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,5.7,0.21,45,54.0,26,11,7.1,8.3,1.2,4.7,17.0,2019-11-07 20:00,,0.2,13,36,5,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,1.6,0.43,34,47.0,30,11,15.0,16.0,0.5,2.4,7.4,2019-11-07 20:00,,0.3,13,47,2,120.541519,24.066,33
線西,彰化縣,53.0,懸浮微粒,普通,1.9,0.2,48,53.0,38,13,8.9,9.7,0.8,7.3,38.0,2019-11-07 20:00,,0.3,16,58,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,懸浮微粒,普通,2.7,0.21,42,49.0,44,14,6.0,6.8,0.8,5.6,26.0,2019-11-07 20:00,,0.3,15,61,4,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,1.6,0.4,28,52.0,38,16,21.0,23.0,2.4,1.5,348.0,2019-11-07 20:00,,0.3,18,47,2,120.68530600000001,23.913,36
斗六,雲林縣,80.0,臭氧八小時,普通,1.4,0.29,34,64.0,53,16,15.0,17.0,1.7,1.7,0.4,2019-11-07 20:00,,0.3,22,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,懸浮微粒,普通,2.5,0.28,43,55.0,64,17,11.0,12.0,1.4,1.7,43.0,2019-11-07 20:00,,0.3,20,101,3,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,懸浮微粒,普通,2.2,0.23,43,59.0,59,18,9.8,11.0,0.8,3.8,354.0,2019-11-07 20:00,,0.3,21,85,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,懸浮微粒,普通,2.9,0.24,43,58.0,89,25,9.3,11.0,1.3,2.4,359.0,2019-11-07 20:00,,0.2,20,88,3,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,1.6,0.14,58,63.0,73,17,,,,9.8,17.0,2019-11-07 20:00,,0.1,17,50,3,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,6.6,0.46,23,56.0,63,21,27.0,29.0,2.4,2.3,7.6,2019-11-07 20:00,,0.4,21,70,5,120.44083300000001,23.462778,42
新營,臺南市,70.0,懸浮微粒,普通,2.0,0.35,36,59.0,83,20,14.0,14.0,0.9,2.3,12.0,2019-11-07 20:00,,0.3,21,82,2,120.31725,23.305633,43
善化,臺南市,84.0,臭氧八小時,普通,3.5,0.31,38,65.0,88,25,11.0,12.0,0.9,3.1,353.0,2019-11-07 20:00,,0.3,25,81,4,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.4,0.26,42,56.0,98,24,9.3,9.7,0.4,3.0,349.0,2019-11-07 20:00,,0.2,22,79,3,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.1,0.36,39,59.0,95,27,13.0,14.0,0.6,2.0,359.0,2019-11-07 20:00,,0.4,24,74,3,120.20261699999999,22.984581,46
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,67,71.0,111,53,17.0,18.0,0.4,1.2,92.0,2019-11-07 20:00,,0.4,37,74,2,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,3.1,0.39,35,62.0,106,27,18.0,19.0,1.2,2.1,16.0,2019-11-07 20:00,,0.4,29,82,3,120.30568899999999,22.757506,48
仁武,高雄市,90.0,臭氧八小時,普通,3.6,0.34,39,67.0,106,33,18.0,18.0,0.4,3.3,337.0,2019-11-07 20:00,,0.3,28,80,4,120.332631,22.689056,49
鳳山,高雄市,100.0,臭氧八小時,普通,3.4,0.55,39,70.0,92,26,22.0,23.0,0.7,2.0,358.0,2019-11-07 20:00,,0.6,27,73,4,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,36,67.0,82,35,32.0,33.0,0.8,1.4,338.0,2019-11-07 20:00,,0.4,37,80,4,120.425081,22.565747,51
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,1.7,0.19,65,88.0,66,23,7.1,7.2,0.1,1.2,259.0,2019-11-07 20:00,,0.3,28,69,4,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,1.8,0.35,40,67.0,110,27,16.0,17.0,0.6,1.6,324.0,2019-11-07 20:00,,0.4,27,81,2,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.39,42,71.0,91,29,17.0,17.0,0.4,1.7,333.0,2019-11-07 20:00,,0.3,25,72,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.0,0.47,40,67.0,93,25,18.0,20.0,2.0,2.9,344.0,2019-11-07 20:00,,0.3,28,75,3,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,3.6,0.69,36,61.0,89,27,25.0,28.0,3.6,2.0,358.0,2019-11-07 20:00,,0.5,27,73,4,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.4,0.46,34,62.0,78,25,25.0,27.0,1.8,1.6,359.0,2019-11-07 20:00,,0.4,28,71,2,120.337736,22.565832999999998,58
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.87,51,68.0,105,51,,,,1.4,157.0,2019-11-07 20:00,,0.6,37,82,2,120.488033,22.673081,59
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,2.0,0.45,67,86.0,93,45,9.4,12.0,2.1,1.4,109.0,2019-11-07 20:00,,0.5,48,94,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.3,0.11,49,50.0,29,14,1.2,2.2,1.0,8.8,23.0,2019-11-07 20:00,,0.1,11,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.4,0.26,39,41.0,14,9,5.7,7.3,1.7,2.3,315.0,2019-11-07 20:00,,0.3,9,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,2.3,0.24,45,49.0,16,11,8.7,9.4,0.7,2.1,6.4,2019-11-07 20:00,,0.2,11,22,2,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,0.9,0.14,57,53.0,15,9,1.2,1.4,0.2,,,2019-11-07 20:00,,0.1,9,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,2.3,0.22,55,52.0,31,12,4.9,5.4,0.6,1.4,46.0,2019-11-07 20:00,,0.2,10,32,2,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.16,60,50.0,45,14,5.4,5.8,0.4,3.8,18.0,2019-11-07 20:00,,0.2,11,43,2,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.9,1.25,-,,35,15,45.0,98.0,53.0,,,2019-11-07 20:00,,1.2,14,35,3,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.1,0.87,31,32.0,27,16,32.0,44.0,12.0,1.7,20.0,2019-11-07 20:00,,0.8,13,29,3,121.221667,24.953278,68
竹山,南投縣,87.0,臭氧八小時,普通,3.9,0.29,32,66.0,45,16,16.0,16.0,0.3,0.8,47.0,2019-11-07 20:00,,0.3,24,59,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,0.6,0.44,49,45.0,32,11,16.0,18.0,2.5,2.9,65.0,2019-11-07 20:00,,0.4,11,31,1,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,2.6,0.83,33,59.0,94,26,26.0,32.0,6.0,1.4,96.0,2019-11-07 20:00,,0.6,27,77,3,120.312017,22.608711,71
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.7,0.53,51,71.0,42,24,19.0,21.0,1.6,1.7,273.0,2019-11-07 20:00,,0.4,21,37,3,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.7,0.15,59,61.0,31,14,3.5,4.1,0.6,3.8,324.0,2019-11-07 20:00,,0.2,16,31,2,119.949875,26.160469,75
金門,金門縣,61.0,臭氧八小時,普通,1.9,0.21,51,58.0,41,14,7.1,7.2,0.1,3.4,49.0,2019-11-07 20:00,,0.2,16,53,3,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.9,0.15,60,59.0,38,15,1.8,5.6,3.8,9.4,22.0,2019-11-07 20:00,,0.2,14,36,2,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.4,-,35,37.0,19,13,4.0,5.4,1.3,1.6,22.0,2019-11-07 20:00,,,11,24,2,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.2,0.2,46,50.0,61,17,5.6,6.6,1.0,6.0,6.7,2019-11-07 20:00,,0.2,21,67,3,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.12,60,59.0,46,11,1.3,1.3,0.0,11.0,69.0,2019-11-07 20:00,,0.1,11,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,臭氧八小時,普通,0.2,0.14,39,61.0,95,17,11.0,11.0,0.5,1.9,11.0,2019-11-07 20:00,,0.2,20,84,2,,,201
彰化(大城),彰化縣,77.0,臭氧八小時,普通,1.9,0.23,59,63.0,43,10,4.5,4.9,0.4,8.4,57.0,2019-11-07 20:00,,0.2,12,38,4,,,202
新竹(香山),新竹市,48.0,,良好,2.9,0.19,47,52.0,34,16,16.0,16.0,0.0,2.1,233.0,2019-11-07 20:00,,0.2,14,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,166.0,臭氧八小時,對所有族群不健康,2.4,0.29,70,92.0,47,24,7.0,7.6,0.6,0.3,206.0,2019-11-07 20:00,,0.4,31,59,5,,,204
桃園,桃園市,42.0,,良好,1.9,0.36,45,43.0,29.0,12,,,,2.5,63.0,2019-11-07 21:00,,0.4,13,28,3,121.304383,24.995368,17
基隆,基隆市,58.0,臭氧八小時,普通,1.8,0.17,60,57.0,30.0,8,3.8,4.1,0.3,1.9,55.0,2019-11-07 21:00,,0.2,12,32,2,121.760056,25.129167000000002,1
萬里,新北市,74.0,臭氧八小時,普通,1.2,0.15,62,62.0,58.0,18,1.7,2.2,0.4,7.4,41.0,2019-11-07 21:00,,0.1,16,58,2,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.2,0.25,51,48.0,25.0,9,10.0,11.0,1.1,1.2,99.0,2019-11-07 21:00,,0.3,11,25,1,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.2,0.35,51,50.0,29.0,12,12.0,13.0,0.3,1.2,341.0,2019-11-07 21:00,,0.3,10,30,1,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.7,0.34,48,47.0,26.0,12,15.0,15.0,0.6,3.8,81.0,2019-11-07 21:00,,0.3,12,28,2,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,1.7,0.26,53,51.0,28.0,13,8.1,8.8,0.7,4.6,37.0,2019-11-07 21:00,,0.3,14,34,2,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.7,0.3,46,45.0,26.0,11,10.0,11.0,0.6,2.6,34.0,2019-11-07 21:00,,0.3,12,26,2,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,1.8,0.18,56,49.0,24.0,13,5.4,6.7,1.4,3.8,56.0,2019-11-07 21:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.7,0.17,54,52.0,21.0,11,2.5,2.8,0.3,,,2019-11-07 21:00,,0.2,11,23,2,121.44923899999999,25.1645,10
士林,臺北市,54.0,臭氧八小時,普通,2.3,0.2,57,56.0,18.0,6,3.8,5.0,1.2,2.6,87.0,2019-11-07 21:00,,0.2,8,24,2,121.51538899999998,25.105417000000003,11
冬山,宜蘭縣,48.0,,良好,1.6,0.17,59,52.0,40.0,10,4.8,5.5,0.7,3.5,15.0,2019-11-07 21:00,,0.2,10,42,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.6,1.08,-,,35.0,15,44.0,96.0,52.0,,,2019-11-07 21:00,,1.2,15,35,3,121.493806,25.072611,67
中山,臺北市,41.0,,良好,1.7,0.41,39,39.0,23.0,12,22.0,24.0,1.7,1.5,148.0,2019-11-07 21:00,,0.4,13,28,2,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.3,0.38,37,39.0,25.0,9,24.0,27.0,3.4,2.3,74.0,2019-11-07 21:00,,0.3,12,30,2,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.3,0.29,49,47.0,25.0,10,13.0,13.0,0.4,1.6,64.0,2019-11-07 21:00,,0.3,12,29,2,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.2,0.25,46,46.0,33.0,14,15.0,16.0,0.9,3.1,42.0,2019-11-07 21:00,,0.2,13,32,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,1.8,0.56,-,,36.0,14,28.0,41.0,13.0,,,2019-11-07 21:00,,0.6,16,37,2,121.51331100000002,25.0632,16
大園,桃園市,52.0,細懸浮微粒,普通,5.4,0.2,53,53.0,33.0,8,12.0,13.0,1.2,8.1,51.0,2019-11-07 21:00,,0.2,16,38,4,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,6.1,0.2,54,55.0,37.0,18,7.8,8.3,0.5,7.0,62.0,2019-11-07 21:00,,0.2,16,38,5,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.1,0.4,42,45.0,25.0,11,18.0,20.0,1.6,2.8,54.0,2019-11-07 21:00,,0.4,12,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.5,0.23,54,51.0,25.0,17,8.2,9.8,1.6,4.9,81.0,2019-11-07 21:00,,0.2,11,25,2,121.21635,24.863869,21
湖口,新竹縣,51.0,臭氧八小時,普通,1.4,0.17,56,55.0,22.0,12,4.5,5.9,1.4,6.4,49.0,2019-11-07 21:00,,0.2,14,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,0.8,0.15,59,53.0,30.0,10,3.4,5.0,1.6,6.0,34.0,2019-11-07 21:00,,0.1,10,25,2,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.4,0.28,53,53.0,25.0,11,8.5,9.0,0.4,4.1,68.0,2019-11-07 21:00,,0.3,13,31,2,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,1.5,0.28,48,49.0,28.0,14,10.0,10.0,0.0,3.8,67.0,2019-11-07 21:00,,0.3,13,30,1,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,2.0,0.29,43,42.0,29.0,14,9.5,10.0,0.9,4.8,44.0,2019-11-07 21:00,,0.3,13,30,3,120.8202,24.565269,26
