SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,22,,良好,1.2,0.14,7.6,19,30,11,6.2,9,2.9,2.8,166,2020-08-31 00:00,,0.1,7,20,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.24,17.7,16,21,10,6.9,6.9,0,1.3,174,2020-08-31 00:00,,0.3,8,22,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,3.1,0.19,3.4,9,15,6,3.3,4.6,1.4,1.2,195,2020-08-31 00:00,,0.3,9,18,3,120.31725,23.305633,43
善化,臺南市,24,,良好,0.5,0.21,11.7,20,,5,5.7,6.5,0.9,2,134,2020-08-31 00:00,,0.2,7,,2,120.297142,23.115097,44
安南,臺南市,39,,良好,2.8,0.4,11.8,22,19,13,18.7,20.5,1.8,1.8,138,2020-08-31 00:00,,0.3,12,17,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,3.7,0.38,11.1,21,18,8,18.5,20,1.5,1.3,167,2020-08-31 00:00,,0.3,8,17,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.4,0.14,13.1,23,11,1,0.9,1.4,0.3,0.8,62,2020-08-31 00:00,,0.2,3,12,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.1,0.24,14.2,21,13,6,9.6,10.9,1.3,1.8,90,2020-08-31 00:00,,0.3,6,16,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.9,0.32,17.9,22,12,7,9.8,10.1,0.3,1.3,87,2020-08-31 00:00,,0.3,9,21,3,120.332631,22.689056,49
大寮,高雄市,41,,良好,2.3,0.34,11.6,20,21,11,9.6,10.5,0.9,0.5,49,2020-08-31 00:00,,0.3,12,22,2,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.5,0.34,16.8,24,25,8,7.7,8.1,0.3,1.4,46,2020-08-31 00:00,,0.3,12,26,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,0.5,0.3,12.5,20,15,9,13.5,14.7,1.2,1.2,,2020-08-31 00:00,,0.3,7,14,2,120.328289,22.733667,53
左營,高雄市,29,,良好,2.9,0.56,6.5,16,17,8,22,25.7,3.6,1.2,98,2020-08-31 00:00,,0.5,9,21,2,120.292917,22.674861,54
前金,高雄市,38,,良好,5,0.69,8.9,22,13,13,23.5,26.7,3.2,0.7,213,2020-08-31 00:00,,0.5,12,17,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.3,0.57,9.9,17,17,9,17.6,19.2,1.5,0.9,156,2020-08-31 00:00,,0.7,11,16,3,120.307564,22.605386,57
小港,高雄市,34,,良好,0.5,0.42,13.5,21,16,10,11.2,13.7,2.5,1.2,78,2020-08-31 00:00,,0.4,11,19,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.2,0.24,18,22,19,8,6.6,7.3,0.7,1,345,2020-08-31 00:00,,0.4,9,19,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2,0.12,11.3,19,14,4,1.5,2.4,0.9,0.8,98,2020-08-31 00:00,,0.2,5,14,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.6,18,5,3,0.9,1.4,0.3,2.3,13,2020-08-31 00:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.16,10.4,12,5,1,2.5,3.2,0.8,1,333,2020-08-31 00:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.15,6.6,13,16,3,3.4,4.6,1.2,1.3,275,2020-08-31 00:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.3,0.05,9.7,11,10,7,0.3,1.1,0.8,3.1,180,2020-08-31 00:00,,0.1,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,2,0.12,5,10,11,3,2.7,3.5,0.8,0.8,188,2020-08-31 00:00,,0.1,4,12,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,0.5,0.1,,,14,2,4.3,9.5,5.2,1.3,172,2020-08-31 00:00,,0.1,2,13,1,121.792928,24.632203,66
三重,新北市,12,,良好,1.9,0.62,-,-,16,,10.3,45.2,34.9,-,-,2020-08-31 00:00,,1,,13,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.9,0.29,5.8,5,15,14,7.1,18.4,11.3,0.8,318,2020-08-31 00:00,,0.5,9,13,4,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.3,0.23,16.5,24,29,15,6.8,8.8,2,0.5,319,2020-08-31 00:00,,0.3,16,27,1,120.677306,23.756389,69
永和,新北市,13,,良好,0.5,0.22,9.1,11,18,7,4.2,6.3,2.1,1.6,93,2020-08-31 00:00,,0.3,4,10,1,121.516306,25.017,70
復興,高雄市,28,,良好,2.2,0.44,13.7,21,13,3,,,,0.7,138,2020-08-31 00:00,,0.6,9,14,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.8,0.27,12.4,28,30,17,6.1,7.6,1.6,0.9,105,2020-08-31 00:00,,0.3,16,26,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,1.3,0.05,18.1,18,5,6,4.3,5.3,1.1,1.5,336,2020-08-31 00:00,,0.1,5,11,1,119.949875,26.160469,75
金門,金門縣,28,,良好,2.3,0.19,10.1,18,21,8,6.5,7.4,0.9,2.9,36,2020-08-31 00:00,,0.2,8,21,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2,0.05,13.3,20,19,4,2.6,4.7,2.1,2.6,16,2020-08-31 00:00,,0.1,6,21,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 00:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.5,0.13,8,16,22,3,5.3,5.8,0.3,2.5,173,2020-08-31 00:00,,0.1,5,22,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,15.8,18,19,7,0.5,0.3,0,6.3,78,2020-08-31 00:00,,0.1,4,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.4,0.12,9.5,18,15,4,4.2,4,0,1.4,138,2020-08-31 00:00,,0.1,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.1,0.27,11.6,14,17,7,8.9,9.5,0.6,1.4,135,2020-08-31 00:00,,0.3,8,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1.2,0.28,19.6,26,5,9,5.6,7.2,1.6,0.3,231,2020-08-31 00:00,,0.2,8,12,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.18,16.9,23,23,9,3.5,4.9,1.4,0.3,208,2020-08-31 00:00,,0.2,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,15,,良好,0.5,0.23,6.2,8,-,9,8.6,12.6,4,0.4,145,2020-08-31 00:00,,0.3,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.2,0.05,16.7,10,22,5,1.1,4.5,3.4,0.9,311,2020-08-31 11:00,,0.1,10,25,1,121.760056,25.129167,1
汐止,新北市,39,,良好,,,16.7,9,15,,,,,1.9,42,2020-08-31 11:00,,0.2,12,20,3,121.6423,25.067131,2
萬里,新北市,36,,良好,2,0.05,19.6,14,26,8,0.8,1.6,0.8,5.5,24,2020-08-31 11:00,,0.1,11,26,2,121.689881,25.179667,3
新店,新北市,16,,良好,2.1,0.2,16.7,8,5,,5.8,11.3,5.6,1.7,79,2020-08-31 11:00,,0.2,,17,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.2,14.3,11,19,9,8.3,13.9,5.6,1.2,255,2020-08-31 11:00,,0.2,9,19,2,121.451861,24.982528,5
沙鹿,臺中市,28,,良好,1.1,0.21,24.6,12,33,,4.5,6.5,2,1.1,214,2020-08-31 06:00,,0.3,,30,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.6,0.26,13.8,14,36,18,4.4,5.5,1,1.5,108,2020-08-31 06:00,,0.3,18,33,1,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.24,37.3,29,23,18,4.5,5.2,0.7,0.5,251,2020-08-31 06:00,,0.3,17,25,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.22,25,16,64,23,4.3,5,0.8,0.4,251,2020-08-31 06:00,,0.3,18,37,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.6,0.25,26.6,17,28,17,2.4,3,0.5,0.5,213,2020-08-31 06:00,,0.3,15,27,3,120.541519,24.066,33
線西,彰化縣,41,,良好,1.9,0.19,23.4,15,29,13,1.1,1.9,0.8,0.5,258,2020-08-31 06:00,,0.3,13,31,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,3,0.22,13.2,9,32,19,5.3,6,0.7,1.2,25,2020-08-31 06:00,,0.2,12,28,3,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.8,0.28,9.4,14,33,18,4.6,4.7,0.3,0.9,158,2020-08-31 06:00,,0.3,19,35,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.3,0.18,11.2,20,28,12,1.2,3.3,2.2,0.9,87,2020-08-31 06:00,,0.2,14,29,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.6,0.2,21.2,16,29,14,4.2,5.1,1,1.1,64,2020-08-31 06:00,,0.2,11,21,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1,0.18,24.1,20,18,10,4.8,6.6,1.8,0.9,103,2020-08-31 06:00,,0.2,9,19,1,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,3.1,0.25,15.7,13,27,11,6.8,8.2,1.4,1.4,137,2020-08-31 06:00,,0.2,11,25,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2,0.16,22,14,16,10,5.7,6.2,0.3,2,134,2020-08-31 06:00,,0.2,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,2.6,0.23,15.2,17,26,15,5.2,6.4,1.1,1.2,118,2020-08-31 06:00,,0.2,11,26,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2,0.21,9.3,8,23,10,1.5,2.5,0.9,1.2,189,2020-08-31 06:00,,0.2,8,18,3,120.31725,23.305633,43
善化,臺南市,20,,良好,2.2,0.16,16.7,13,,4,3.9,4.1,0.3,1.3,125,2020-08-31 06:00,,0.2,6,,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2.2,0.23,16.9,17,18,8,6.4,7.8,1.4,2.2,127,2020-08-31 06:00,,0.3,10,21,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,3.1,0.21,14.5,12,20,5,6.6,8.3,1.7,1.4,155,2020-08-31 06:00,,0.3,7,17,3,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.5,0.17,5.3,11,21,5,1.8,1.7,0,0.5,52,2020-08-31 06:00,,0.1,4,17,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,0.5,0.2,8.4,12,20,3,6.7,7.1,0.3,1.8,97,2020-08-31 06:00,,0.2,5,17,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.9,0.21,13.2,16,20,4,6.3,7,0.8,0.6,168,2020-08-31 06:00,,0.2,7,19,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,0,0.19,2.7,9,18,8,6.7,11.4,4.7,0.6,68,2020-08-31 06:00,,0.3,11,22,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,2,0.26,7.1,11,26,7,6.6,7,0.3,0.5,55,2020-08-31 06:00,,0.3,10,28,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2,0.26,5,10,21,9,14.3,15.6,1.3,0.9,,2020-08-31 06:00,,0.3,8,19,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.4,0.26,11.8,12,16,5,7.7,9.7,1.9,1.7,136,2020-08-31 06:00,,0.4,6,16,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.4,0.27,13.4,12,17,8,9.1,10.9,1.9,0.6,260,2020-08-31 06:00,,0.4,9,15,5,120.288086,22.632567,56
前鎮,高雄市,29,,良好,2.9,0.31,8.4,10,16,9,9.5,12.2,2.7,1.5,62,2020-08-31 06:00,,0.4,9,15,2,120.307564,22.605386,57
小港,高雄市,24,,良好,3.9,0.48,4.5,11,28,10,12.6,22.4,9.8,0.9,76,2020-08-31 06:00,,0.4,7,19,1,120.337736,22.565833,58
馬祖,連江縣,15,,良好,1.9,0.05,11.4,15,5,1,3.8,4.4,0.7,1.8,339,2020-08-31 06:00,,0.1,4,8,1,119.949875,26.160469,75
金門,金門縣,34,,良好,4.6,0.15,7.9,9,39,13,11.4,12.6,1.2,1.6,352,2020-08-31 06:00,,0.2,10,30,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.5,0.05,7.1,12,28,6,2.6,3.9,1.3,4.8,26,2020-08-31 06:00,,0.1,5,20,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 06:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.19,21.8,14,,9,5.2,6.2,1,0.9,80,2020-08-31 06:00,,0.2,6,,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,16.1,15,23,8,0.6,0.5,0,4.7,50,2020-08-31 06:00,,0.1,9,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.6,0.14,20.6,14,17,10,4.9,6.8,1.8,0.3,84,2020-08-31 06:00,,0.1,8,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,1.6,0.22,13.8,11,12,5,5.8,5.8,0,1.5,129,2020-08-31 06:00,,0.2,7,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.7,0.15,22.6,18,21,8,1.5,2.3,0.8,0.3,196,2020-08-31 06:00,,0.2,8,18,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,1.3,0.25,14.2,15,19,9,8.2,8.9,0.7,3.6,150,2020-08-31 06:00,,0.2,8,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.17,5.7,7,-,11,7.3,10.5,3.1,0.2,121,2020-08-31 06:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.2,0.25,6.8,9,26,10,0.9,3.2,2.3,0.8,324,2020-08-31 05:00,,0.1,9,24,1,121.760056,25.129167,1
汐止,新北市,26,,良好,2.4,0.11,6,6,22,13,2.6,8.6,6.1,0.6,262,2020-08-31 05:00,,0.1,8,18,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2.3,0.05,13.6,10,34,13,1.1,1.8,0.8,0.9,218,2020-08-31 05:00,,0.1,9,20,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.7,0.13,,3,19,,2.4,3.8,1.4,1.9,215,2020-08-31 05:00,,0.2,,17,2,121.537778,24.977222,4
土城,新北市,24,,良好,0.5,0.05,10.4,8,15,11,2.4,3.1,0.7,0.9,358,2020-08-31 05:00,,0.1,7,15,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.9,0.14,6.9,8,20,7,3.6,6.4,2.8,2.3,151,2020-08-31 05:00,,0.2,7,16,3,121.458667,25.012972,6
新莊,新北市,37,,良好,2.7,0.05,10.6,9,16,16,3.3,3.4,0.3,2.3,63,2020-08-31 05:00,,0.2,11,17,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,1.5,0.1,9,8,19,,2.1,2.7,0.7,2.2,95,2020-08-31 05:00,,0.1,,15,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.6,0.1,8.5,9,21,11,2.8,4,1.3,1.8,99,2020-08-31 05:00,,0.1,8,13,1,121.376869,25.077197,9
淡水,新北市,29,,良好,1.7,0.13,3.8,5,26,8,5,6.8,1.8,0.7,90,2020-08-31 05:00,,0.2,9,17,2,121.449239,25.1645,10
士林,臺北市,14,,良好,2.4,0.05,9.9,10,18,,3.4,4.9,1.5,1.5,91,2020-08-31 05:00,,0.1,,15,3,121.515389,25.105417,11
中山,臺北市,17,,良好,1.7,0.14,8,6,21,,4.2,4.6,0.3,1.1,95,2020-08-31 05:00,,0.2,,18,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.3,0.05,9.6,7,21,7,2.9,6.1,3.2,1.5,85,2020-08-31 05:00,,0.1,8,17,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.6,0.05,10.9,10,15,9,0.6,0.9,0.3,1,173,2020-08-31 05:00,,0.1,8,13,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.4,0.12,9.8,6,20,8,2.8,3.7,0.9,0.8,67,2020-08-31 05:00,,0.2,8,20,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.1,0.17,-,-,20,10,2.6,4.3,1.7,-,-,2020-08-31 05:00,,0.3,8,20,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.5,0.14,7.5,7,20,11,3.7,6.3,2.6,2.4,78,2020-08-31 05:00,,0.2,8,17,5,121.30872222,24.98677778,17
西屯,臺中市,54,細懸浮微粒,普通,2,0.24,18.9,14,36,23,6.6,7.6,1,0.5,221,2020-08-31 05:00,,0.3,17,32,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.8,0.21,23,15,26,17,2.8,3,0.3,0.5,216,2020-08-31 05:00,,0.3,14,27,3,120.541519,24.066,33
線西,彰化縣,40,,良好,1.8,0.18,21.8,14,32,14,1.1,1.6,0.5,1.2,179,2020-08-31 05:00,,0.3,12,31,3,120.469061,24.131672,34
二林,彰化縣,34,,良好,3.4,0.2,15.9,8,28,13,5.2,5.7,0.3,0.7,60,2020-08-31 05:00,,0.2,11,26,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.8,0.28,8.8,15,33,19,5.8,5.9,0.3,1.3,149,2020-08-31 05:00,,0.3,19,35,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.6,0.24,15.2,21,31,18,3.5,5.5,2,1.1,106,2020-08-31 05:00,,0.3,14,29,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.8,0.2,21.3,15,25,11,4.2,5.1,0.9,0.8,147,2020-08-31 05:00,,0.2,11,21,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,0.5,0.15,28.4,19,20,9,3.1,4.9,1.8,1.6,160,2020-08-31 05:00,,0.2,8,19,1,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2.1,0.15,19.5,12,20,11,3.5,4.4,0.9,1.8,146,2020-08-31 05:00,,0.2,11,25,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.3,0.18,19.4,13,21,11,6.2,7.1,0.9,1.9,145,2020-08-31 05:00,,0.2,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.7,0.21,18.8,16,27,11,4.5,5.5,1.1,0.7,157,2020-08-31 05:00,,0.3,10,26,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.18,9.7,7,19,7,0.8,1.7,0.9,1.6,198,2020-08-31 05:00,,0.2,7,17,3,120.31725,23.305633,43
善化,臺南市,22,,良好,1.7,0.14,14.1,13,,3,2.9,3.1,0.3,2.5,142,2020-08-31 05:00,,0.2,7,,2,120.297142,23.115097,44
安南,臺南市,33,,良好,2.9,0.22,18.8,17,22,9,6.1,7.1,1.1,2.4,135,2020-08-31 05:00,,0.3,10,22,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,3.3,0.21,14.6,12,20,7,7.9,9.6,1.7,1.5,119,2020-08-31 05:00,,0.3,7,16,3,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.4,0.14,8.3,12,17,3,1.1,0.9,0,0.7,31,2020-08-31 05:00,,0.1,3,15,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,0.5,0.17,11.3,12,20,5,5.3,5.5,0.3,2.3,100,2020-08-31 05:00,,0.2,5,16,1,120.305689,22.757506,48
仁武,高雄市,25,,良好,2,0.19,15.1,15,15,8,5.2,5.7,0.5,1.2,107,2020-08-31 05:00,,0.3,8,19,3,120.332631,22.689056,49
大寮,高雄市,38,,良好,1,0.18,5.5,10,25,9,5.8,8.7,2.9,0.7,68,2020-08-31 05:00,,0.3,12,24,1,120.425311,22.56413611,51
林園,高雄市,36,,良好,2,0.27,8.1,13,27,11,6.5,6.9,0.3,1.3,68,2020-08-31 05:00,,0.3,11,28,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.2,0.2,5,11,19,8,11.2,13.2,2,1.4,,2020-08-31 05:00,,0.3,8,18,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.9,0.23,11.9,11,15,7,7.8,9.6,1.8,2.1,120,2020-08-31 05:00,,0.4,6,15,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.7,0.26,12.7,12,17,7,10.1,11.8,1.7,1.7,65,2020-08-31 05:00,,0.5,9,15,5,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.7,0.28,10.4,10,18,10,7.3,9.5,2.2,0.9,98,2020-08-31 05:00,,0.5,9,15,2,120.307564,22.605386,57
小港,高雄市,23,,良好,2.2,0.27,7.4,12,21,6,5.6,8.3,2.8,1.4,63,2020-08-31 05:00,,0.4,7,17,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1,0.2,8.2,14,19,5,4.8,5.5,0.7,0.6,269,2020-08-31 05:00,,0.3,6,19,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.8,0.13,11,10,20,7,1.4,1.7,0.3,1.3,114,2020-08-31 05:00,,0.1,4,18,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,23.9,17,11,4,0.6,2.2,1.6,4,352,2020-08-31 05:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1,0.11,8.4,10,5,5,1.8,1.8,0.3,2.3,315,2020-08-31 05:00,,0.1,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0,0.05,6.2,6,12,4,1.9,3.6,1.7,3,219,2020-08-31 05:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.6,0.05,10.4,10,14,6,0.6,2.1,1.5,1.5,220,2020-08-31 05:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.05,4.6,5,22,9,1.7,1.7,0,0.8,276,2020-08-31 05:00,,0.1,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,2.9,0.05,,,22,4,0.9,1.7,0.8,1.3,315,2020-08-31 05:00,,0.1,4,18,1,121.792928,24.632203,66
三重,新北市,19,,良好,1.8,0.17,-,-,23,,7,15.3,8.3,-,-,2020-08-31 05:00,,0.5,,20,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.9,0.25,7.7,7,16,10,4.2,10.7,6.5,1.2,305,2020-08-31 05:00,,0.2,10,14,4,121.221667,24.953278,68
竹山,南投縣,46,,良好,,0.19,6.8,13,31,12,6.5,9,2.5,0.5,226,2020-08-31 05:00,,0.2,14,28,1,120.677306,23.756389,69
永和,新北市,28,,良好,2.5,0.15,8.5,10,16,7,4.2,7.4,3.2,1,152,2020-08-31 05:00,,0.2,8,14,1,121.516306,25.017,70
復興,高雄市,27,,良好,2.7,0.22,12.7,13,12,9,6.8,6.5,0,1.1,139,2020-08-31 05:00,,0.4,8,13,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.4,0.11,11.1,12,13,9,3.1,3.6,0.3,2.2,61,2020-08-31 05:00,,0.2,13,21,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,1.9,0.05,13.1,16,12,3,2.6,3.2,0.6,2.1,348,2020-08-31 05:00,,0.1,6,8,1,119.949875,26.160469,75
金門,金門縣,30,,良好,4.2,0.15,8.3,10,39,11,10.5,11.7,1.2,1.5,7,2020-08-31 05:00,,0.2,9,26,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,0.5,0.05,8.1,13,23,4,1.7,2.9,1.2,4.6,27,2020-08-31 05:00,,0.1,4,18,2,119.566158,23.569031,78
基隆,基隆市,30,,良好,1.2,0.05,10.8,9,30,14,0,1.5,1.6,1.1,225,2020-08-31 04:00,,0.1,9,24,1,121.760056,25.129167,1
汐止,新北市,23,,良好,2.7,0.11,6.6,6,19,8,2.5,8,5.5,0.8,39,2020-08-31 04:00,,0.2,7,17,3,121.6423,25.067131,2
萬里,新北市,28,,良好,2.4,0.05,12.8,9,26,10,1.3,2.1,0.8,5.3,50,2020-08-31 04:00,,0.1,9,18,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.7,0.12,4.6,4,19,,3.8,5.5,1.7,1.8,191,2020-08-31 04:00,,0.2,,16,2,121.537778,24.977222,4
土城,新北市,22,,良好,0.5,0.05,8.7,8,18,9,3.1,3.6,0.3,1.2,144,2020-08-31 04:00,,0.2,7,14,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.9,0.12,10.3,8,16,9,2.2,5.1,2.8,1.6,132,2020-08-31 04:00,,0.2,7,15,3,121.458667,25.012972,6
新莊,新北市,33,,良好,2.6,0.1,11.1,9,20,13,2.8,3.7,0.9,2.7,54,2020-08-31 04:00,,0.2,10,18,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,1.9,0.05,8.7,8,16,,2.4,3.2,0.8,2.7,92,2020-08-31 04:00,,0.1,,14,2,121.481028,25.06895,8
林口,新北市,23,,良好,2.7,0.05,9.8,9,19,10,2.1,3.5,1.4,2.7,90,2020-08-31 04:00,,0.1,7,12,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.5,0.11,4.9,6,20,11,3.9,4.1,0.3,0.3,70,2020-08-31 04:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,14,,良好,2.3,0.05,11,11,16,,3,4.5,1.5,1.6,120,2020-08-31 04:00,,0.1,,15,3,121.515389,25.105417,11
中山,臺北市,16,,良好,1.9,0.13,8.5,6,19,,3.9,4.9,1.1,1.5,110,2020-08-31 04:00,,0.2,,17,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.5,0.05,10.3,6,16,10,2.9,5.3,2.4,1.7,82,2020-08-31 04:00,,0.2,8,16,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.6,0.05,11.8,10,20,8,0.3,0.3,0.3,1.2,66,2020-08-31 04:00,,0.1,8,13,2,121.529556,25.020608,14
汐止,新北市,30,,良好,2.6,0.19,6.5,6,17,14,3.9,17,13.1,0.9,220,2020-08-31 06:00,,0.1,9,19,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.2,0.05,9.8,11,22,12,1.5,2.2,0.7,1.1,92,2020-08-31 06:00,,0.1,10,21,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.7,0.27,4.5,4,18,,2.7,4.3,1.6,1.6,270,2020-08-31 06:00,,0.2,,17,2,121.537778,24.977222,4
土城,新北市,24,,良好,1,0.13,8.6,8,16,7,4.2,4.7,0.3,1.3,151,2020-08-31 06:00,,0.1,8,15,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3,0.15,6.4,8,15,8,4.1,7.7,3.5,1.8,140,2020-08-31 06:00,,0.2,7,16,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2.6,0.13,8.3,9,22,14,4.5,5.8,1.3,0.9,122,2020-08-31 06:00,,0.1,12,18,2,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.5,0.13,,8,18,,3.4,4.4,1,1.9,99,2020-08-31 06:00,,0.1,,16,2,121.481028,25.06895,8
