SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,64,臭氧八小時,普通,1.6,0.11,59,59.0,36,15,4.3,4.3,0.0,5.0,44.0,2019-12-11 19:00,,0.1,16,35,2.0,,,202
高雄(楠梓),高雄市,95,細懸浮微粒,普通,1.3,0.65,20,37.0,66,33,31.0,33.0,1.7,1.3,288.0,2019-12-11 19:00,,0.4,33,66,2.0,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.4,0.13,41,38.0,45,14,10.0,12.0,1.5,3.9,65.0,2019-12-11 19:00,,0.1,16,48,2.0,,,312
高雄(左營),高雄市,87,細懸浮微粒,普通,0.9,0.4,33,49.0,70,29,21.0,22.0,0.9,0.6,247.0,2019-12-11 19:00,,0.3,30,66,1.0,,,313
潮州,屏東縣,82,細懸浮微粒,普通,1.7,0.34,46,64.0,86,34,16.0,17.0,0.6,0.6,101.0,2019-12-11 19:00,,0.4,28,62,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.0,0.11,48,49.0,18,8,,,,6.3,29.0,2019-12-11 19:00,,0.1,10,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,,,41,45.0,30,11,,,,1.1,345.0,2019-12-11 19:00,,0.3,9,28,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.8,0.25,53,49.0,30,11,5.5,7.2,1.7,1.1,50.0,2019-12-11 19:00,,0.2,11,28,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.15,51,47.0,18,9,1.1,1.2,0.2,,,2019-12-11 19:00,,0.1,10,15,1.0,121.529583,25.182722000000002,64
淡水,新北市,46,,良好,2.3,0.26,50,50.0,27,17,8.6,9.5,0.9,,,2019-12-11 19:00,,0.2,14,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.6,0.23,52,52.0,22,13,8.6,11.0,2.2,3.7,43.0,2019-12-11 19:00,,0.2,11,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.2,0.89,19,31.0,25,17,42.0,52.0,9.8,1.5,90.0,2019-12-11 19:00,,0.6,14,24,2.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,3.3,0.62,20,30.0,28,16,37.0,45.0,7.5,2.0,86.0,2019-12-11 19:00,,0.4,15,27,3.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.3,0.58,25,41.0,33,15,32.0,35.0,3.1,1.5,54.0,2019-12-11 19:00,,0.3,14,26,2.0,121.529556,25.020608,14
松山,臺北市,50,,良好,3.4,0.53,21,38.0,37,18,,,,2.7,37.0,2019-12-11 19:00,,0.3,15,33,3.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.4,1.08,-,,41,22,41.0,73.0,32.0,,,2019-12-11 19:00,,0.6,18,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3.5,0.68,27,35.0,31,18,25.0,27.0,1.7,2.1,59.0,2019-12-11 19:00,,0.4,16,28,4.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,4.3,0.24,49,49.0,34,16,13.0,15.0,2.3,6.1,56.0,2019-12-11 19:00,,0.2,16,31,4.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.5,0.21,53,52.0,31,17,9.0,9.2,0.2,6.7,64.0,2019-12-11 19:00,,0.2,15,32,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0,33,40.0,27,14,25.0,28.0,3.3,3.3,60.0,2019-12-11 19:00,,,14,32,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,3.1,0.28,46,47.0,26,14,12.0,13.0,1.9,6.1,67.0,2019-12-11 19:00,,0.3,14,25,3.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.23,47,50.0,25,14,9.2,9.7,0.5,4.8,49.0,2019-12-11 19:00,,0.2,15,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,0.8,0.17,51,50.0,21,10,6.6,7.9,1.3,3.7,35.0,2019-12-11 19:00,,0.2,12,24,2.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.8,0.35,35,46.0,28,14,19.0,19.0,0.6,2.7,61.0,2019-12-11 19:00,,0.2,13,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.3,0.36,38,43.0,29,17,15.0,17.0,1.3,2.3,76.0,2019-12-11 19:00,,0.3,15,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,4.2,0.39,32,37.0,28,16,17.0,19.0,2.1,2.8,34.0,2019-12-11 19:00,,0.3,17,33,3.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.5,0.18,44,44.0,25,15,9.0,9.3,0.3,4.3,33.0,2019-12-11 19:00,,0.2,15,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,2.2,0.24,43,45.0,28,16,9.4,12.0,2.2,3.0,60.0,2019-12-11 19:00,,0.2,14,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.3,0.26,41,49.0,30,15,15.0,16.0,1.4,4.3,2.5,2019-12-11 19:00,,0.2,17,36,,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.4,0.57,28,39.0,30,13,26.0,27.0,1.3,3.2,36.0,2019-12-11 19:00,,0.4,17,39,2.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,-0.5,0.42,33,42.0,29,20,22.0,23.0,0.9,3.0,42.0,2019-12-11 19:00,,0.3,19,37,,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.8,0.29,41,47.0,38,14,14.0,16.0,1.5,3.9,11.0,2019-12-11 19:00,,0.2,16,42,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.7,0.5,33,42.0,32,17,23.0,23.0,0.9,2.3,16.0,2019-12-11 19:00,,0.4,16,40,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.4,0.22,44,48.0,36,14,12.0,14.0,2.5,6.3,41.0,2019-12-11 19:00,,0.6,17,50,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,1.2,0.24,40,43.0,46,17,7.4,9.4,2.0,4.1,24.0,2019-12-11 19:00,,0.2,17,48,3.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.9,0.56,19,46.0,49,23,34.0,37.0,3.0,1.1,40.0,2019-12-11 19:00,,0.4,21,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.0,0.38,34,49.0,60,25,19.0,22.0,3.1,0.6,52.0,2019-12-11 19:00,,0.3,22,54,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,3.1,0.34,38,47.0,51,17,15.0,16.0,1.0,1.7,28.0,2019-12-11 19:00,,0.2,20,63,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,3.5,0.31,38,47.0,62,17,15.0,16.0,1.0,2.5,3.2,2019-12-11 19:00,,0.2,20,65,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.2,0.22,46,49.0,42,13,13.0,14.0,0.8,1.6,354.0,2019-12-11 19:00,,0.2,17,51,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,2.4,0.2,57,55.0,38,16,4.6,4.7,0.1,8.3,16.0,2019-12-11 19:00,,0.2,17,38,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,4.6,0.56,27,44.0,71,33,28.0,30.0,2.8,1.8,13.0,2019-12-11 19:00,,0.4,27,59,3.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.6,0.31,34,47.0,58,18,19.0,20.0,1.1,2.2,19.0,2019-12-11 19:00,,0.2,23,56,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.0,0.3,33,46.0,58,24,16.0,18.0,1.9,3.1,345.0,2019-12-11 19:00,,0.2,24,55,2.0,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.8,0.31,40,50.0,50,19,14.0,14.0,0.0,2.8,355.0,2019-12-11 19:00,,0.3,26,55,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,1.6,0.45,36,48.0,48,21,17.0,18.0,0.8,1.3,10.0,2019-12-11 19:00,,0.4,27,57,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.7,0.34,40,55.0,59,25,14.0,17.0,2.3,0.6,51.0,2019-12-11 19:00,,0.3,23,46,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,3.7,0.49,29,50.0,73,28,26.0,28.0,1.9,2.9,350.0,2019-12-11 19:00,,0.4,30,66,3.0,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.4,0.51,28,51.0,67,31,32.0,32.0,0.7,2.7,327.0,2019-12-11 19:00,,0.4,33,67,3.0,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2.4,0.71,27,46.0,80,32,36.0,38.0,1.7,1.9,345.0,2019-12-11 19:00,,0.6,30,69,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,2.1,0.36,37,50.0,75,40,25.0,27.0,1.8,2.0,4.4,2019-12-11 19:00,,0.4,34,70,5.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,4.8,0.36,40,50.0,106,43,21.0,22.0,0.5,2.0,48.0,2019-12-11 19:00,,0.3,27,66,6.0,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.2,0.53,27,51.0,67,30,29.0,30.0,1.4,2.1,324.0,2019-12-11 19:00,,0.4,30,64,3.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.1,0.42,39,53.0,65,29,19.0,19.0,0.7,2.2,304.0,2019-12-11 19:00,,0.3,30,66,3.0,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.9,0.52,39,53.0,70,32,18.0,20.0,2.6,2.5,352.0,2019-12-11 19:00,,0.4,31,68,3.0,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,4.7,0.92,23,48.0,79,38,39.0,47.0,7.8,2.4,9.5,2019-12-11 19:00,,0.5,30,77,4.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.3,0.82,21,47.0,81,32,42.0,44.0,1.8,0.9,316.0,2019-12-11 19:00,,0.5,31,76,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,1.9,0.4,47,62.0,63,29,18.0,18.0,0.0,0.6,281.0,2019-12-11 19:00,,0.3,24,57,2.0,120.488033,22.673081,59
宜蘭,宜蘭縣,44,,良好,1.7,0.43,37,47.0,31,19,14.0,15.0,0.6,1.8,291.0,2019-12-11 19:00,,0.3,12,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.9,0.2,45,48.0,29,13,7.6,8.5,0.9,1.0,256.0,2019-12-11 19:00,,0.2,11,33,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.1,2.1,-,,40,24,48.0,121.0,73.0,,,2019-12-11 19:00,,1.3,20,37,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.1,1.24,17,28.0,31,18,41.0,65.0,24.0,0.8,331.0,2019-12-11 19:00,,0.6,14,29,2.0,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.3,0.6,16,53.0,57,32,25.0,26.0,1.4,0.5,162.0,2019-12-11 19:00,,0.3,25,51,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.9,0.87,23,39.0,31,18,34.0,43.0,9.7,2.1,70.0,2019-12-11 19:00,,0.5,14,28,2.0,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.4,0.9,24,43.0,74,34,35.0,39.0,3.3,1.2,283.0,2019-12-11 19:00,,0.6,30,71,3.0,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.2,0.71,30,55.0,53,32,32.0,33.0,0.8,1.2,129.0,2019-12-11 19:00,,0.3,26,43,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.3,0.3,77,73.0,53,39,10.0,11.0,1.1,1.1,332.0,2019-12-11 19:00,,0.3,29,44,3.0,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,3.3,0.33,62,63.0,41,23,12.0,12.0,0.3,4.4,51.0,2019-12-11 19:00,,0.3,29,56,4.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.1,0.16,64,64.0,35,16,2.9,4.3,1.4,7.0,27.0,2019-12-11 19:00,,0.2,20,42,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,37,36.0,18,9,4.7,6.3,1.5,2.6,52.0,2019-12-11 19:00,,,10,20,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.1,0.22,46,47.0,43,13,3.5,4.6,1.1,3.9,6.1,2019-12-11 19:00,,0.2,16,44,2.0,120.251825,23.753505999999998,83
萬里,新北市,66,懸浮微粒,普通,1.1,0.16,64,57.0,76,17,3.8,4.4,0.6,3.8,39.0,2019-12-11 20:00,,0.2,17,77,2.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,2.0,0.49,33,39.0,22,17,24.0,26.0,2.7,2.2,127.0,2019-12-11 20:00,,0.4,14,26,3.0,121.537778,24.977222,4
土城,新北市,40,,良好,2.5,0.47,38,43.0,29,11,20.0,20.0,0.1,1.5,145.0,2019-12-11 20:00,,0.4,11,28,3.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.9,0.55,33,39.0,32,15,29.0,32.0,2.7,2.7,84.0,2019-12-11 20:00,,0.4,15,28,4.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2.2,0.44,44,47.0,33,18,18.0,20.0,1.9,4.9,58.0,2019-12-11 20:00,,0.3,17,31,3.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.7,0.47,38,40.0,24,15,21.0,23.0,1.6,3.5,72.0,2019-12-11 20:00,,0.4,16,24,2.0,121.48102800000001,25.06895,8
新竹(香山),新竹市,55,細懸浮微粒,普通,4.2,0.3,36,48.0,32,18,19.0,19.0,0.4,1.3,246.0,2019-12-11 19:00,,0.2,17,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.1,0.29,53,55.0,52,26,8.8,9.4,0.6,0.8,305.0,2019-12-11 19:00,,0.3,25,55,4.0,,,204
楠梓加工出口區,高雄市,95,細懸浮微粒,普通,1.3,0.65,20,37.0,66,33,31.0,33.0,1.7,1.3,288.0,2019-12-11 19:00,,0.4,33,66,2.0,,,310
基隆,基隆市,47,,良好,1.6,0.21,58,51.0,33,12,7.1,8.3,1.2,1.5,93.0,2019-12-11 20:00,,0.2,12,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.3,0.35,39,40.0,28,11,22.0,24.0,2.0,1.5,50.0,2019-12-11 20:00,,0.3,13,28,2.0,121.6423,25.067131,2
林口,新北市,46,,良好,2.0,0.23,48,42.0,27,13,11.0,13.0,1.9,3.8,65.0,2019-12-11 20:00,,0.2,14,31,2.0,121.376869,25.077197,9
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.34,34,45.0,49,18,11.0,12.0,1.1,3.7,5.0,2019-12-11 20:00,,0.2,16,45,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.14,66,58.0,42,15,1.9,1.9,0.1,7.4,103.0,2019-12-11 20:00,,0.1,13,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.4,0.06,36,47.0,61,24,12.0,12.0,-0.1,1.3,21.0,2019-12-11 20:00,,0.1,23,59,2.0,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2.8,0.19,43,57.0,41,15,12.0,12.0,0.1,3.6,50.0,2019-12-11 20:00,,0.1,16,36,2.0,,,202
新竹(香山),新竹市,58,細懸浮微粒,普通,5.1,0.38,31,46.0,39,26,23.0,23.0,0.2,1.2,236.0,2019-12-11 20:00,,0.2,18,34,3.0,120.34874199999999,23.757547,203
淡水,新北市,47,,良好,2.3,0.27,53,51.0,29,16,7.3,7.7,0.4,,,2019-12-11 20:00,,0.2,14,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.2,0.21,57,54.0,25,13,7.2,8.8,1.7,2.7,47.0,2019-12-11 20:00,,0.2,11,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50,,良好,1.2,0.75,23,31.0,29,21,41.0,50.0,9.1,1.7,83.0,2019-12-11 20:00,,0.6,15,25,2.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.6,0.49,30,30.0,33,12,31.0,36.0,4.8,3.0,84.0,2019-12-11 20:00,,0.4,14,28,3.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.3,0.52,32,40.0,29,14,27.0,29.0,2.0,1.4,66.0,2019-12-11 20:00,,0.4,13,26,2.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.8,0.42,31,36.0,34,18,28.0,32.0,3.8,2.3,47.0,2019-12-11 20:00,,0.3,16,34,3.0,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.1,0.67,-,,36,16,39.0,60.0,22.0,,,2019-12-11 20:00,,0.6,18,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,4.9,0.69,27,35.0,35,15,26.0,34.0,7.9,2.7,75.0,2019-12-11 20:00,,0.5,16,30,4.0,121.304383,24.995368,17
大園,桃園市,46,,良好,3.9,0.22,54,50.0,30,5,11.0,13.0,1.9,6.3,61.0,2019-12-11 20:00,,0.2,14,31,4.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.7,0.19,54,53.0,43,10,,,,7.4,69.0,2019-12-11 20:00,,0.2,14,33,2.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.6,0,29,39.0,34,16,28.0,31.0,3.0,4.1,71.0,2019-12-11 20:00,,,14,32,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.9,0.25,50,48.0,21,11,8.4,9.9,1.5,6.7,68.0,2019-12-11 20:00,,0.3,14,24,3.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.2,0.23,48,51.0,24,15,9.4,9.9,0.6,4.9,50.0,2019-12-11 20:00,,0.2,15,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,0.5,0.16,51,51.0,22,7,5.5,5.6,0.1,3.3,48.0,2019-12-11 20:00,,0.2,11,24,2.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.1,0.37,32,45.0,30,17,20.0,20.0,0.5,3.5,51.0,2019-12-11 20:00,,0.3,14,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.6,0.34,36,43.0,24,17,16.0,17.0,1.1,3.5,74.0,2019-12-11 20:00,,0.3,15,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,5.9,0.35,31,36.0,25,20,16.0,17.0,1.9,2.9,27.0,2019-12-11 20:00,,0.3,17,31,3.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.5,0.18,40,45.0,21,13,8.7,8.9,0.2,3.1,35.0,2019-12-11 20:00,,0.2,15,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.2,0.2,44,45.0,24,12,5.6,7.9,2.3,1.9,47.0,2019-12-11 20:00,,0.2,14,27,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1.5,0.25,41,49.0,26,12,13.0,15.0,1.5,3.6,2.0,2019-12-11 20:00,,0.2,16,35,,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.2,0.47,30,37.0,29,16,20.0,21.0,1.3,1.9,43.0,2019-12-11 20:00,,0.4,17,37,2.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,0.0,0.35,34,41.0,27,17,19.0,20.0,0.7,3.1,51.0,2019-12-11 20:00,,0.3,18,35,1.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.6,0.28,38,46.0,40,15,13.0,14.0,1.1,3.4,13.0,2019-12-11 20:00,,0.2,16,42,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.47,30,41.0,30,15,21.0,22.0,0.9,2.2,61.0,2019-12-11 20:00,,0.4,16,39,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.6,0.25,39,47.0,31,16,13.0,15.0,2.1,5.8,41.0,2019-12-11 20:00,,0.6,17,47,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,1.0,0.25,34,43.0,38,17,8.4,10.0,1.8,2.9,37.0,2019-12-11 20:00,,0.2,17,47,3.0,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.8,0.62,8.6,42.0,48,24,40.0,45.0,5.5,0.5,76.0,2019-12-11 20:00,,0.4,21,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.6,0.47,25,46.0,68,41,23.0,26.0,3.1,0.7,100.0,2019-12-11 20:00,,0.3,26,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.1,0.29,37,46.0,36,14,13.0,14.0,0.8,1.4,34.0,2019-12-11 20:00,,0.2,19,57,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.3,0.34,32,46.0,57,22,16.0,17.0,1.0,1.7,351.0,2019-12-11 20:00,,0.3,20,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.7,0.26,37,48.0,51,18,18.0,18.0,0.5,1.2,355.0,2019-12-11 20:00,,0.2,17,50,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,3.5,0.21,46,55.0,46,17,7.4,7.6,0.2,4.3,21.0,2019-12-11 20:00,,0.2,18,39,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.6,0.58,23,40.0,65,25,29.0,32.0,2.4,1.7,11.0,2019-12-11 20:00,,0.4,27,61,3.0,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.7,0.31,30,45.0,58,19,18.0,19.0,1.2,1.8,19.0,2019-12-11 20:00,,0.3,21,56,2.0,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.5,0.27,33,43.0,56,22,15.0,17.0,1.9,2.1,351.0,2019-12-11 20:00,,0.2,24,55,2.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.8,0.31,40,50.0,53,18,14.0,14.0,0.1,1.9,343.0,2019-12-11 20:00,,0.3,24,54,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,1.9,0.39,36,47.0,56,23,16.0,17.0,1.0,0.9,4.4,2019-12-11 20:00,,0.4,26,56,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.5,0.36,28,53.0,54,30,13.0,15.0,1.8,0.4,57.0,2019-12-11 20:00,,0.3,24,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,3.6,0.48,24,47.0,61,23,26.0,27.0,1.6,2.2,7.1,2019-12-11 20:00,,0.4,29,66,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.45,26,48.0,65,28,26.0,27.0,0.7,2.2,334.0,2019-12-11 20:00,,0.4,32,66,3.0,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.7,0.64,20,42.0,74,21,35.0,36.0,1.6,1.5,326.0,2019-12-11 20:00,,0.6,29,70,3.0,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.5,0.41,27,47.0,75,38,27.0,29.0,2.0,1.8,307.0,2019-12-11 20:00,,0.4,35,70,5.0,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,6.5,0.39,33,48.0,98,40,21.0,22.0,0.4,2.1,1.4,2019-12-11 20:00,,0.3,31,75,6.0,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.2,0.44,24,48.0,66,29,24.0,25.0,0.9,1.7,310.0,2019-12-11 20:00,,0.4,31,65,3.0,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.3,0.47,30,49.0,58,24,21.0,22.0,0.8,1.5,312.0,2019-12-11 20:00,,0.3,29,64,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.1,0.52,30,50.0,61,27,19.0,22.0,3.1,2.2,349.0,2019-12-11 20:00,,0.4,30,67,3.0,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3.8,0.73,24,45.0,63,25,31.0,36.0,4.9,2.3,17.0,2019-12-11 20:00,,0.5,30,72,4.0,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,2.3,0.81,17,44.0,79,30,40.0,42.0,2.0,1.1,331.0,2019-12-11 20:00,,0.5,31,76,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.8,0.5,37,59.0,75,31,23.0,23.0,0.1,1.2,325.0,2019-12-11 20:00,,0.4,26,61,2.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.4,0.38,40,61.0,68,33,16.0,17.0,0.7,0.4,119.0,2019-12-11 20:00,,0.4,29,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,0.11,49,49.0,21,9,2.1,2.6,0.5,6.5,35.0,2019-12-11 20:00,,0.1,10,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.4,0.37,,44.0,24,8,10.0,11.0,0.6,1.1,346.0,2019-12-11 20:00,,0.3,9,28,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.7,0.23,52,50.0,25,10,4.3,5.5,1.1,0.9,55.0,2019-12-11 20:00,,0.2,10,28,2.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.6,0.16,56,50.0,19,12,1.4,1.5,0.1,,,2019-12-11 20:00,,0.2,10,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.3,41,46.0,33,20,11.0,11.0,0.2,1.7,290.0,2019-12-11 20:00,,0.3,13,27,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.0,0.17,49,49.0,27,12,5.4,6.7,1.3,1.0,179.0,2019-12-11 20:00,,0.2,11,31,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.7,1.61,-,,40,19,48.0,103.0,56.0,,,2019-12-11 20:00,,1.4,20,38,3.0,121.493806,25.072611,67
