SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,37.0,,良好,0.5,0.37,43,40.0,25.0,6,9.3,12.0,2.7,3.7,57.0,2019-02-22 18:00,,0.3,6.0,30.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,3.2,1.63,-,,15.0,ND,42.0,126.0,84.0,,,2019-02-22 18:00,,1.4,2.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.1,0.95,20,17.0,7.0,6,34.0,49.0,15.0,1.2,21.0,2019-02-22 18:00,,0.8,8.0,15.0,1.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,1.4,0.35,38,57.0,66.0,31,17.0,20.0,2.2,2.6,18.0,2019-02-22 18:00,,0.3,33.0,68.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,0.9,0.6,32,25.0,10.0,3,19.0,23.0,3.9,1.8,102.0,2019-02-22 18:00,,0.7,7.0,15.0,1.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,1.8,0.62,36,45.0,56.0,18,18.0,20.0,2.8,2.3,261.0,2019-02-22 18:00,,0.5,22.0,59.0,3.0,120.312017,22.608711,
麥寮,雲林縣,61.0,懸浮微粒,普通,1.5,0.35,38,40.0,56.0,5,7.8,9.8,2.1,5.6,4.2,2019-02-22 18:00,,0.3,14.0,69.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,41.0,,良好,1.0,0.34,48,44.0,17.0,4,7.1,7.6,0.5,1.9,78.0,2019-02-22 19:00,,0.3,4.0,13.0,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.8,0.44,40,34.0,3.0,ND,13.0,16.0,2.4,2.2,46.0,2019-02-22 19:00,,0.4,2.0,5.0,1,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.1,0.29,55,52.0,35.0,6,1.9,3.6,1.6,7.8,21.0,2019-02-22 19:00,,0.3,6.0,21.0,1,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.6,0.5,36,31.0,4.0,9,16.0,18.0,2.0,1.7,80.0,2019-02-22 19:00,,0.4,5.0,7.0,2,121.537778,24.977222,
臺西,雲林縣,48.0,,良好,0.8,0.33,43,48.0,19.0,12,7.6,8.4,0.8,7.7,12.0,2019-02-22 19:00,,0.3,15.0,24.0,2,120.20284199999999,23.717533,
淡水,新北市,46.0,,良好,0.5,0.46,53,50.0,19.0,8,3.0,3.4,0.4,,,2019-02-22 23:00,,0.4,6.0,11.0,1.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.0,0.42,51,34.0,29.0,3,5.3,6.1,0.8,2.7,76.0,2019-02-22 23:00,,0.5,4.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,1.3,0.62,34,25.0,27.0,3,20.0,23.0,3.1,3.0,122.0,2019-02-22 23:00,,0.7,2.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.6,0.55,35,24.0,28.0,11,16.0,19.0,2.6,4.0,101.0,2019-02-22 23:00,,0.6,7.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,2.1,0.53,41,34.0,30.0,16,14.0,15.0,1.0,3.3,98.0,2019-02-22 23:00,,0.5,10.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.9,0.52,37,32.0,30.0,ND,15.0,17.0,1.7,2.9,42.0,2019-02-22 23:00,,0.5,6.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,1.7,0.94,-,,32.0,5,29.0,45.0,16.0,,,2019-02-22 23:00,,1.4,4.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.1,0.58,33,29.0,25.0,9,12.0,13.0,0.9,2.8,58.0,2019-02-22 23:00,,0.6,5.0,15.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,0.6,0.4,48,45.0,25.0,13,9.6,12.0,1.9,4.7,29.0,2019-02-22 23:00,,0.3,7.0,16.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.6,0.44,43,43.0,25.0,17,8.4,9.9,1.5,6.2,81.0,2019-02-22 23:00,,0.4,8.0,18.0,2.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.5,0.54,40,32.0,27.0,11,12.0,13.0,0.3,3.1,78.0,2019-02-22 23:00,,0.5,15.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.6,0.39,45,39.0,25.0,9,8.4,9.0,0.6,5.5,53.0,2019-02-22 23:00,,0.4,13.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.1,0.36,45,45.0,26.0,8,6.3,6.7,0.4,6.0,51.0,2019-02-22 23:00,,0.3,6.0,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.1,0.34,34,30.0,18.0,11,7.8,7.9,0.1,3.1,52.0,2019-02-22 23:00,,0.3,11.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.0,0.47,33,34.0,21.0,13,12.0,12.0,0.1,3.1,70.0,2019-02-22 23:00,,0.5,12.0,20.0,2.0,120.972075,24.805619,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.4,0.69,21,32.0,,22,23.0,29.0,6.0,0.2,66.0,2019-02-22 19:00,,0.5,32.0,,1,,,
基隆,基隆市,43.0,,良好,1.0,0.34,48,46.0,18.0,5,6.2,6.8,0.6,1.4,90.0,2019-02-22 20:00,,0.3,4.0,14.0,1.0,121.760056,25.129167000000002,
土城,新北市,31.0,,良好,0.9,0.52,34,33.0,9.0,7,18.0,18.0,0.8,1.0,152.0,2019-02-22 19:00,,0.5,8.0,10.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.3,0.8,18,25.0,6.0,5,33.0,35.0,1.5,0.6,78.0,2019-02-22 19:00,,0.6,8.0,13.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.61,29,33.0,8.0,5,21.0,25.0,3.3,1.3,22.0,2019-02-22 19:00,,0.5,5.0,17.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.0,0.68,25,30.0,9.0,9,23.0,25.0,2.1,2.0,285.0,2019-02-22 19:00,,0.5,7.0,13.0,1,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.3,0.32,45,41.0,8.0,ND,8.8,10.0,1.6,3.5,44.0,2019-02-22 19:00,,0.3,2.0,6.0,1,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.6,0.38,49,47.0,8.0,4,5.2,5.4,0.2,,,2019-02-22 19:00,,0.4,6.0,6.0,1,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.1,0.66,20,28.0,11.0,ND,29.0,31.0,2.1,1.0,178.0,2019-02-22 19:00,,0.4,2.0,14.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.9,0.82,19,21.0,12.0,4,35.0,45.0,10.0,2.5,125.0,2019-02-22 19:00,,0.7,3.0,15.0,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.8,0.66,18,20.0,13.0,4,32.0,39.0,6.6,2.1,100.0,2019-02-22 19:00,,0.6,6.0,14.0,2,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.6,0.65,28,30.0,12.0,6,27.0,32.0,5.5,2.6,87.0,2019-02-22 19:00,,0.5,7.0,18.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.6,0.54,27,28.0,11.0,ND,24.0,28.0,3.4,2.3,60.0,2019-02-22 19:00,,0.5,5.0,12.0,1,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,3.3,2.5,-,,20.0,6,50.0,129.0,79.0,,,2019-02-22 19:00,,1.7,6.0,22.0,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,1.7,0.6,28,29.0,6.0,3,18.0,20.0,1.7,2.0,60.0,2019-02-22 19:00,,0.5,5.0,8.0,3,121.304383,24.995368,
大園,桃園市,40.0,,良好,2.6,0.29,45,43.0,13.0,10,14.0,18.0,3.5,4.6,23.0,2019-02-22 19:00,,0.3,7.0,9.0,2,121.201811,25.060344,
觀音,桃園市,39.0,,良好,5.0,0.31,43,42.0,9.0,9,7.3,9.2,1.9,5.8,57.0,2019-02-22 19:00,,0.3,6.0,11.0,2,121.082761,25.035503,
平鎮,桃園市,,,設備維護,1.6,0.56,32,,,21,21.0,23.0,1.9,2.2,68.0,2019-02-22 19:00,,0.5,14.0,11.0,2,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.6,0.47,33,35.0,16.0,4,17.0,18.0,1.3,2.9,57.0,2019-02-22 19:00,,0.4,11.0,17.0,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,0.9,0.32,43,43.0,12.0,7,10.0,10.0,0.4,4.7,60.0,2019-02-22 19:00,,0.3,6.0,14.0,1,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.9,0.36,31,26.0,9.0,7,11.0,11.0,0.0,2.4,46.0,2019-02-22 19:00,,0.4,12.0,17.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.45,34,34.0,13.0,9,14.0,15.0,0.4,3.2,58.0,2019-02-22 19:00,,0.4,9.0,18.0,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,-0.1,0.38,31,32.0,11.0,ND,15.0,16.0,1.4,3.1,72.0,2019-02-22 19:00,,0.4,6.0,14.0,1,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.7,0.46,27,25.0,10.0,4,14.0,16.0,2.0,3.4,40.0,2019-02-22 19:00,,0.5,12.0,21.0,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.3,0.37,31,30.0,8.0,9,11.0,12.0,0.6,4.6,17.0,2019-02-22 19:00,,0.4,13.0,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.0,0.35,30,36.0,11.0,18,12.0,12.0,0.7,2.2,91.0,2019-02-22 19:00,,0.4,18.0,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.5,0.34,35,41.0,7.0,5,12.0,12.0,0.5,5.9,2.3,2019-02-22 19:00,,0.3,13.0,20.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.66,,,17.0,,,,,1.8,34.0,2019-02-22 19:00,,0.5,,33.0,2,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,1.2,0.47,21,22.0,15.0,13,18.0,19.0,0.9,1.9,43.0,2019-02-22 19:00,,0.4,20.0,28.0,1,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.6,0.43,28,39.0,23.0,18,15.0,16.0,0.7,3.7,4.9,2019-02-22 19:00,,0.3,20.0,35.0,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,0.9,0.57,24,34.0,16.0,16,20.0,21.0,0.8,2.1,19.0,2019-02-22 19:00,,0.5,21.0,29.0,2,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.9,0.36,37,39.0,11.0,ND,11.0,12.0,0.7,5.5,35.0,2019-02-22 19:00,,0.4,10.0,30.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,1.8,0.36,31,35.0,34.0,12,11.0,12.0,0.9,3.7,30.0,2019-02-22 19:00,,0.3,18.0,51.0,3,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.8,0.59,14,35.0,39.0,20,27.0,29.0,2.1,1.7,322.0,2019-02-22 19:00,,0.4,25.0,53.0,2,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,1.5,0.39,32,46.0,42.0,19,16.0,18.0,1.7,2.2,10.0,2019-02-22 19:00,,0.4,28.0,75.0,3,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,1.6,0.35,38,43.0,20.0,12,12.0,12.0,-0.1,3.4,0.5,2019-02-22 19:00,,0.3,24.0,41.0,2,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.5,0.36,34,40.0,37.0,23,11.0,12.0,0.7,2.7,352.0,2019-02-22 19:00,,0.3,27.0,56.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.3,0.42,32,43.0,50.0,21,12.0,14.0,1.1,2.5,357.0,2019-02-22 19:00,,0.3,21.0,52.0,2,120.24781000000002,23.467123,
嘉義,嘉義市,89.0,細懸浮微粒,普通,2.9,0.52,33,42.0,45.0,26,20.0,22.0,1.5,3.3,7.9,2019-02-22 19:00,,0.4,31.0,52.0,2,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.5,0.43,29,37.0,47.0,25,14.0,14.0,0.4,3.6,15.0,2019-02-22 19:00,,0.4,26.0,51.0,2,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,1.5,0.36,35,48.0,50.0,23,11.0,12.0,0.9,5.3,354.0,2019-02-22 19:00,,0.3,32.0,62.0,2,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,1.2,0.31,43,51.0,43.0,20,7.4,8.0,0.7,4.3,337.0,2019-02-22 19:00,,0.3,27.0,66.0,2,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,1.3,0.42,39,45.0,34.0,20,11.0,11.0,0.1,3.6,4.8,2019-02-22 19:00,,0.4,30.0,47.0,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.1,0.3,36,46.0,53.0,18,6.1,7.3,1.2,1.2,300.0,2019-02-22 19:00,,0.2,14.0,53.0,1,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.0,0.43,34,53.0,47.0,24,16.0,17.0,1.2,3.5,353.0,2019-02-22 19:00,,0.3,34.0,58.0,2,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,1.4,0.46,31,49.0,42.0,18,34.0,37.0,3.4,3.9,342.0,2019-02-22 19:00,,0.4,27.0,59.0,3,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,1.1,0.51,28,44.0,56.0,23,20.0,21.0,1.1,2.2,346.0,2019-02-22 19:00,,0.4,28.0,64.0,2,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.2,0.36,34,55.0,59.0,26,18.0,19.0,0.4,3.5,348.0,2019-02-22 19:00,,0.3,26.0,65.0,3,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,2.9,0.42,34,51.0,64.0,27,22.0,22.0,0.3,3.2,350.0,2019-02-22 19:00,,0.4,28.0,92.0,4,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.2,0.45,33,50.0,46.0,27,16.0,17.0,1.0,3.4,348.0,2019-02-22 19:00,,0.4,29.0,64.0,2,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.5,0.38,34,53.0,,25,14.0,15.0,1.1,2.5,354.0,2019-02-22 19:00,,0.3,29.0,,2,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,1.1,0.42,39,54.0,44.0,34,11.0,14.0,3.1,3.6,359.0,2019-02-22 19:00,,0.3,30.0,55.0,2,120.288086,22.632567,
前鎮,高雄市,55.0,懸浮微粒,普通,1.4,0.51,32,48.0,54.0,11,18.0,22.0,4.4,3.8,22.0,2019-02-22 19:00,,0.4,17.0,61.0,3,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,1.4,0.47,32,49.0,53.0,23,20.0,22.0,2.2,2.6,360.0,2019-02-22 19:00,,0.4,20.0,59.0,3,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,1.9,0.39,40,57.0,52.0,35,14.0,15.0,0.9,2.7,314.0,2019-02-22 19:00,,0.3,22.0,55.0,2,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,2.1,0.32,43,58.0,70.0,29,10.0,11.0,0.6,3.3,297.0,2019-02-22 19:00,,0.3,25.0,66.0,2,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.25,50,55.0,46.0,13,3.8,4.1,0.3,2.0,317.0,2019-02-22 19:00,,0.2,12.0,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.39,31,28.0,24.0,11,6.3,8.7,2.4,2.9,37.0,2019-02-22 19:00,,0.3,9.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.1,0.33,49,51.0,20.0,7,7.0,7.2,0.2,4.1,50.0,2019-02-22 19:00,,0.3,5.0,23.0,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.1,0.25,46,41.0,3.0,ND,1.5,2.0,0.5,,,2019-02-22 19:00,,0.3,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.37,41,50.0,30.0,4,8.2,8.1,-0.1,1.3,273.0,2019-02-22 19:00,,0.4,7.0,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.5,0.34,45,42.0,18.0,6,8.1,10.0,2.4,3.8,47.0,2019-02-22 19:00,,0.3,6.0,28.0,2,121.792928,24.632203,
中壢,桃園市,32.0,,良好,2.1,1.02,19,18.0,12.0,3,34.0,52.0,18.0,1.5,30.0,2019-02-22 19:00,,0.8,8.0,14.0,1,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,1.5,0.37,26,55.0,52.0,31,20.0,22.0,1.6,2.1,15.0,2019-02-22 19:00,,0.3,33.0,64.0,2,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,0.9,0.72,33,28.0,11.0,3,21.0,26.0,4.8,2.1,83.0,2019-02-22 19:00,,0.7,7.0,15.0,1,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,1.7,0.65,30,45.0,50.0,27,19.0,21.0,2.1,1.8,260.0,2019-02-22 19:00,,0.5,22.0,57.0,3,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.3,0.35,39,58.0,39.0,16,15.0,15.0,0.1,1.5,241.0,2019-02-22 19:00,,0.3,23.0,48.0,2,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.4,0.41,55,53.0,23.0,12,5.0,5.4,0.4,2.3,323.0,2019-02-22 19:00,,0.4,8.0,18.0,2,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.2,0.41,51,52.0,28.0,11,8.5,9.1,0.6,2.4,98.0,2019-02-22 19:00,,0.4,14.0,27.0,2,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.2,0.33,32,31.0,5.0,11,5.8,8.2,2.4,5.0,32.0,2019-02-22 19:00,,0.3,9.0,14.0,1,119.566158,23.569031,
關山,臺東縣,39.0,,良好,0.5,-,34,30.0,27.0,11,3.2,4.1,0.9,2.1,21.0,2019-02-22 19:00,,,12.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,懸浮微粒,普通,2.5,0.4,29,40.0,43.0,10,15.0,16.0,1.4,3.9,4.2,2019-02-22 19:00,,0.3,13.0,64.0,2,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,-0.1,0.26,51,49.0,19.0,4,2.1,2.0,-0.1,8.0,36.0,2019-02-22 19:00,,0.3,3.0,19.0,0,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,1.8,0.12,34,48.0,50.0,23,13.0,15.0,2.3,0.2,309.0,2019-02-22 19:00,,0.1,23.0,57.0,2,,,
彰化(大城),彰化縣,45.0,,良好,2.8,0.32,36,49.0,15.0,9,15.0,16.0,0.5,3.5,2.9,2019-02-22 19:00,,0.2,10.0,18.0,2,,,
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,1.9,0.27,43,60.0,40.0,28,9.1,9.6,0.5,6.7,323.0,2019-02-22 19:00,,0.3,25.0,41.0,3,,,
汐止,新北市,32.0,,良好,0.7,0.4,40,35.0,8.0,ND,12.0,14.0,1.6,2.3,48.0,2019-02-22 20:00,,0.4,2.0,5.0,1.0,121.6423,25.067131,
林口,新北市,38.0,,良好,1.2,0.34,42,41.0,19.0,3,8.9,10.0,1.3,2.3,46.0,2019-02-22 21:00,,0.3,2.0,8.0,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.5,0.4,50,48.0,11.0,5,3.6,3.8,0.2,,,2019-02-22 21:00,,0.4,5.0,8.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.1,0.46,38,29.0,16.0,5,12.0,13.0,0.7,1.7,76.0,2019-02-22 21:00,,0.5,3.0,15.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.6,0.58,28,22.0,18.0,ND,25.0,30.0,5.4,2.6,116.0,2019-02-22 21:00,,0.7,3.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.5,0.49,30,21.0,18.0,4,20.0,23.0,3.6,3.2,101.0,2019-02-22 21:00,,0.6,6.0,15.0,1.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.5,0.49,36,32.0,19.0,10,17.0,19.0,1.2,3.3,74.0,2019-02-22 21:00,,0.5,7.0,18.0,2.0,121.529556,25.020608,
麥寮,雲林縣,52.0,懸浮微粒,普通,4.6,0.54,22,38.0,28.0,15,21.0,22.0,1.5,4.7,3.1,2019-02-22 20:00,,0.3,13.0,56.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.0,0.29,51,49.0,21.0,7,2.1,2.0,-0.1,8.7,42.0,2019-02-22 20:00,,0.3,4.0,19.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,1.9,0.11,29,46.0,55.0,31,14.0,16.0,1.8,0.2,281.0,2019-02-22 20:00,,0.1,24.0,56.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,3.6,0.39,31,47.0,10.0,6,18.0,18.0,0.6,5.2,3.4,2019-02-22 20:00,,0.3,9.0,16.0,2.0,,,
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.1,0.33,35,56.0,54.0,27,13.0,13.0,0.4,4.4,330.0,2019-02-22 20:00,,0.3,26.0,44.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.4,0.63,21,31.0,,29,21.0,25.0,4.2,0.2,34.0,2019-02-22 20:00,,0.5,30.0,,1.0,,,
板橋,新北市,22.0,,良好,2.1,0.53,32,24.0,12.0,4,22.0,23.0,1.3,3.7,84.0,2019-02-22 21:00,,0.6,6.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.6,0.54,35,32.0,16.0,ND,16.0,19.0,2.7,3.1,65.0,2019-02-22 21:00,,0.5,4.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.0,0.5,36,29.0,16.0,6,13.0,15.0,1.2,4.1,90.0,2019-02-22 21:00,,0.5,7.0,14.0,2.0,121.48102800000001,25.06895,
宜蘭,宜蘭縣,45.0,,良好,1.5,0.36,41,49.0,22.0,7,7.0,6.8,-0.2,1.2,269.0,2019-02-22 20:00,,0.4,7.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.4,0.32,50,43.0,20.0,3,4.8,6.2,1.4,4.4,24.0,2019-02-22 20:00,,0.3,6.0,25.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.8,1.4,-,,22.0,5,42.0,104.0,62.0,,,2019-02-22 20:00,,1.5,4.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.1,1.09,16,18.0,14.0,8,37.0,59.0,21.0,1.0,323.0,2019-02-22 20:00,,0.9,8.0,14.0,2.0,121.221667,24.953278,
松山,臺北市,28.0,,良好,1.8,0.46,32,30.0,16.0,8,20.0,22.0,2.6,2.3,44.0,2019-02-22 20:00,,0.4,5.0,12.0,1.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.3,1.2,-,,22.0,4,40.0,77.0,37.0,,,2019-02-22 20:00,,1.7,6.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,1.9,0.56,28,29.0,13.0,3,16.0,17.0,1.2,1.9,44.0,2019-02-22 20:00,,0.5,5.0,9.0,3.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.5,0.35,42,44.0,13.0,2,15.0,17.0,2.3,4.6,24.0,2019-02-22 20:00,,0.3,6.0,10.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,4.3,0.33,44,43.0,19.0,5,6.4,8.1,1.7,5.6,75.0,2019-02-22 20:00,,0.3,6.0,13.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.3,0.54,29,,19.0,16,24.0,26.0,1.3,1.9,44.0,2019-02-22 20:00,,0.5,13.0,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.8,0.43,35,36.0,12.0,13,14.0,16.0,1.3,4.6,66.0,2019-02-22 20:00,,0.4,11.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,0.9,0.3,46,43.0,10.0,6,7.8,8.2,0.4,5.1,51.0,2019-02-22 20:00,,0.3,6.0,13.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.9,0.37,29,27.0,10.0,10,11.0,11.0,0.3,2.2,60.0,2019-02-22 20:00,,0.4,11.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.9,0.43,36,35.0,15.0,12,12.0,12.0,0.2,3.5,73.0,2019-02-22 20:00,,0.4,10.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,-0.1,0.39,31,32.0,15.0,ND,15.0,16.0,1.2,2.7,63.0,2019-02-22 20:00,,0.4,4.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,1.7,0.48,26,26.0,11.0,7,14.0,16.0,2.0,2.8,35.0,2019-02-22 20:00,,0.5,10.0,18.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.4,0.38,29,30.0,9.0,6,11.0,11.0,0.8,4.8,20.0,2019-02-22 20:00,,0.4,11.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.9,0.37,27,35.0,11.0,5,12.0,13.0,0.6,2.2,27.0,2019-02-22 20:00,,0.4,16.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.4,0.34,32,40.0,6.0,ND,12.0,12.0,0.5,4.2,1.7,2019-02-22 20:00,,0.3,10.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.9,0.72,13,,18.0,,,,,2.5,357.0,2019-02-22 20:00,,0.5,,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.3,0.5,19,22.0,9.0,13,20.0,20.0,0.9,2.5,1.2,2019-02-22 20:00,,0.4,18.0,20.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.7,0.41,27,38.0,23.0,21,15.0,15.0,0.3,3.5,353.0,2019-02-22 20:00,,0.4,20.0,32.0,2.0,120.61691699999999,24.162197,
