SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,51,61.0,59,33,10.0,11.0,0.6,2.8,338.0,2018-03-28 19:00,,0.3,36,64,3,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,53,63.0,78,29,7.7,8.6,0.8,3.1,335.0,2018-03-28 19:00,,0.3,38,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,1.9,0.26,57,63.0,77,32,5.5,6.6,1.2,2.6,342.0,2018-03-28 19:00,,0.3,35,89,3,120.24735,23.465308,
臺西,雲林縣,91.0,細懸浮微粒,普通,2.3,0.18,65,64.0,46,27,6.9,6.5,-0.5,6.6,13.0,2018-03-28 19:00,,0.2,32,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,47,66.0,76,32,20.0,21.0,1.0,3.0,350.0,2018-03-28 19:00,,0.4,42,83,2,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,41,55.0,82,35,13.0,14.0,1.0,3.0,338.0,2018-03-28 19:00,,0.3,36,86,2,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,0.0,0.3,44,57.0,72,32,9.6,9.8,0.2,3.2,329.0,2018-03-28 19:00,,0.3,33,71,2,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.5,0.33,48,65.0,77,32,13.0,14.0,0.7,2.1,322.0,2018-03-28 19:00,,0.3,35,72,3,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,56,70.0,47,37,14.0,15.0,0.7,2.0,333.0,2018-03-28 19:00,,0.4,36,60,3,120.20261699999999,22.984581,
美濃,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.3,0.35,63,75.0,69,28,11.0,11.0,0.5,2.5,188.0,2018-03-28 19:00,,0.3,30,63,2,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.3,0.45,50,68.0,60,25,15.0,16.0,0.8,1.6,318.0,2018-03-28 19:00,,0.4,34,64,3,120.30568899999999,22.757506,
仁武,高雄市,140.0,臭氧八小時,對敏感族群不健康,1.6,0.38,62,82.0,54,25,18.0,19.0,0.9,1.1,289.0,2018-03-28 19:00,,0.3,38,71,3,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,45,65.0,51,33,22.0,23.0,1.1,1.8,267.0,2018-03-28 19:00,,0.7,43,63,3,120.35808300000001,22.627392,
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.9,0.31,63,82.0,56,33,13.0,15.0,1.6,1.2,228.0,2018-03-28 19:00,,0.6,34,65,7,120.425081,22.565747,
林園,高雄市,172.0,臭氧八小時,對所有族群不健康,4.0,0.29,77,94.0,52,19,,,,1.7,226.0,2018-03-28 19:00,,0.4,23,64,5,120.41175,22.4795,
楠梓,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.1,0.51,61,82.0,78,24,16.0,20.0,4.2,1.8,308.0,2018-03-28 19:00,,0.4,33,89,3,120.32828899999998,22.733667,
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.1,0.32,70,82.0,65,19,9.2,9.9,0.7,1.3,333.0,2018-03-28 19:00,,0.3,32,80,3,120.29291699999999,22.674861,
前金,高雄市,146.0,臭氧八小時,對敏感族群不健康,1.4,0.38,72,84.0,65,17,8.5,8.7,0.2,2.4,328.0,2018-03-28 19:00,,0.4,35,78,3,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,53,65.0,56,30,18.0,18.0,-0.1,1.2,322.0,2018-03-28 19:00,,0.4,40,75,5,120.30756399999999,22.605386,
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,8.9,0.32,61,79.0,62,25,20.0,21.0,0.4,1.3,249.0,2018-03-28 19:00,,0.4,35,73,7,120.337736,22.565832999999998,
屏東,屏東縣,161.0,臭氧八小時,對所有族群不健康,4.0,0.65,57,90.0,64,41,20.0,21.0,0.7,1.8,165.0,2018-03-28 19:00,,0.5,51,73,4,120.488033,22.673081,
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,3.0,0.33,73,85.0,88,40,8.9,9.1,0.3,0.6,174.0,2018-03-28 19:00,,0.4,40,84,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.2,0.11,40,44.0,37,13,1.5,2.1,0.6,4.0,81.0,2018-03-28 19:00,,0.1,12,33,2,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.29,26,32.0,29,11,8.0,10.0,2.1,2.2,358.0,2018-03-28 19:00,,0.3,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.5,0.26,37,45.0,28,5,6.7,7.3,0.6,1.6,47.0,2018-03-28 19:00,,0.2,7,30,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.6,0.15,38,46.0,15,13,2.9,3.5,0.6,,,2018-03-28 19:00,,0.2,12,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.6,0.44,37,47.0,35,11,8.1,8.6,0.6,1.1,115.0,2018-03-28 19:00,,0.3,13,32,2,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.7,0.22,33,40.0,38,5,7.2,8.7,1.5,1.8,181.0,2018-03-28 19:00,,0.3,15,44,3,121.792928,24.632203,
三重,新北市,49.0,,良好,6.1,2.05,-,,62,15,40.0,122.0,82.0,,,2018-03-28 19:00,,1.3,15,53,3,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,4.4,1.06,11,29.0,69,23,37.0,54.0,18.0,1.2,11.0,2018-03-28 19:00,,0.6,21,61,4,121.221667,24.953278,
竹山,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.9,0.29,53,79.0,75,41,13.0,14.0,1.7,1.0,237.0,2018-03-28 19:00,,0.3,39,62,3,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,4.3,0.76,20,34.0,34,14,27.0,34.0,7.5,2.3,89.0,2018-03-28 19:00,,0.5,15,35,3,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,57,,68,25,18.0,21.0,2.6,0.5,233.0,2018-03-28 19:00,,0.6,37,92,5,120.312017,22.608711,
埔里,南投縣,129.0,臭氧八小時,對敏感族群不健康,1.3,0.39,67,79.0,52,28,14.0,15.0,0.3,0.8,264.0,2018-03-28 19:00,,0.3,27,43,2,120.967903,23.968842000000002,
基隆,基隆市,39,,良好,1.5,0.6,17,37.0,22,12,22.0,25.0,2.9,0.8,91.0,2018-03-28 20:00,,0.3,12,20,2,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,2.2,0.39,20,34.0,28,14,21.0,22.0,1.8,1.9,40.0,2018-03-28 20:00,,0.3,20,31,4,121.6423,25.067131,
馬祖,連江縣,96,細懸浮微粒,普通,3.9,0.25,51,65.0,61,35,9.0,9.6,0.6,1.2,45.0,2018-03-28 20:00,,0.3,34,57,3,119.949875,26.160469,
金門,金門縣,82,細懸浮微粒,普通,5.8,0.3,38,57.0,51,27,11.0,12.0,0.5,3.0,84.0,2018-03-28 20:00,,0.3,28,55,4,118.312256,24.432133,
馬公,澎湖縣,71,細懸浮微粒,普通,2.5,0.22,54,54.0,33,24,2.0,2.6,0.6,3.5,10.0,2018-03-28 20:00,,0.2,24,38,2,119.566158,23.569031,
關山,臺東縣,40,,良好,1.8,-,28,32.0,28,11,5.5,5.8,0.3,2.5,351.0,2018-03-28 20:00,,,12,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.24,48,53.0,71,34,4.4,5.7,1.3,3.8,8.9,2018-03-28 20:00,,0.3,36,98,2,120.251825,23.753505999999998,
富貴角,新北市,72,細懸浮微粒,普通,0.7,0.12,35,43.0,26,19,3.2,3.2,0.0,5.9,108.0,2018-03-28 20:00,,0.1,24,35,1,121.536763,25.298562,
基隆,基隆市,37.0,,良好,1.1,0.19,33,32.0,17,9.0,6.2,6.9,0.7,1.9,94.0,2018-03-28 23:00,,0.3,11.0,21,2,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.0,0.28,25,28.0,16,15.0,16.0,17.0,1.0,1.4,45.0,2018-03-28 23:00,,0.3,16.0,25,4,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.9,0.18,20,30.0,19,9.0,5.7,6.7,1.0,2.7,202.0,2018-03-28 23:00,,0.2,15.0,31,3,121.689881,25.179667000000002,
萬里,新北市,57,細懸浮微粒,普通,3.4,0.25,13,44.0,29,16,12.0,15.0,2.8,2.4,211.0,2018-03-28 20:00,,0.2,18,38,3,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.3,0.41,31,39.0,20,10,16.0,19.0,2.6,1.7,112.0,2018-03-28 20:00,,0.3,15,23,3,121.537778,24.977222,
土城,新北市,49,,良好,1.6,0.59,26,39.0,26,13,20.0,21.0,0.7,1.4,8.0,2018-03-28 20:00,,0.4,15,35,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.3,0.61,19,34.0,34,17,26.0,30.0,3.6,2.1,83.0,2018-03-28 20:00,,0.4,18,37,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.3,0.45,23,39.0,25,14,19.0,21.0,2.5,4.3,57.0,2018-03-28 20:00,,0.3,14,37,3,121.4325,25.037972,
菜寮,新北市,49,,良好,2.4,0.46,20,27.0,26,13,17.0,18.0,1.3,2.5,79.0,2018-03-28 20:00,,0.4,15,30,3,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,2.8,0.3,32,41.0,31,11,13.0,15.0,1.6,3.5,92.0,2018-03-28 20:00,,0.2,18,44,2,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,5.1,0.2,30,32.0,28,13,3.9,4.2,0.3,,,2018-03-28 20:00,,0.2,18,36,3,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,0.7,0.23,32,39.0,38,6,8.1,10.0,1.9,1.9,79.0,2018-03-28 20:00,,0.2,16,36,1,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,3.0,0.76,12,28.0,33,23,30.0,44.0,14.0,1.8,124.0,2018-03-28 20:00,,0.5,18,37,3,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,3.2,0.6,7.9,30.0,39,25,34.0,43.0,9.5,2.3,90.0,2018-03-28 20:00,,0.4,21,43,3,121.507972,25.046503,
古亭,臺北市,37,,良好,2.0,0.49,23,34.0,34,11,22.0,27.0,4.7,2.5,82.0,2018-03-28 20:00,,0.4,11,39,2,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,3.3,0.38,19,34.0,44,24,22.0,26.0,3.5,1.6,52.0,2018-03-28 20:00,,0.3,19,42,4,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.9,0.9,-,,51,15,32.0,64.0,32.0,,,2018-03-28 20:00,,0.8,21,55,3,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,5.1,0.54,18,31.0,38,17,23.0,24.0,1.0,2.6,96.0,2018-03-28 20:00,,0.4,22,42,4,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,4.6,0.26,7.5,23.0,51,19,27.0,29.0,1.7,3.0,42.0,2018-03-28 20:00,,0.2,20,58,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,9.5,0.21,29,43.0,59,19,14.0,15.0,0.5,3.8,67.0,2018-03-28 20:00,,0.2,21,66,5,121.082761,25.035503,
平鎮,桃園市,51,懸浮微粒,普通,2.6,0.62,22,34.0,53,12,24.0,29.0,4.5,2.6,76.0,2018-03-28 20:00,,0.3,15,55,3,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,2.2,0.5,24,41.0,47,26,23.0,26.0,2.2,1.4,87.0,2018-03-28 20:00,,0.4,30,45,3,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,3.2,0.23,35,47.0,45,21,11.0,11.0,0.4,1.2,49.0,2018-03-28 20:00,,0.2,24,47,4,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,2.8,0.45,20,37.0,60,33,20.0,21.0,0.5,0.8,233.0,2018-03-28 20:00,,0.3,26,56,2,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.9,0.35,29,43.0,46,22,16.0,17.0,1.7,1.0,87.0,2018-03-28 20:00,,0.3,24,49,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.9,0.38,30,44.0,50,22,16.0,17.0,1.2,1.4,44.0,2018-03-28 20:00,,0.3,22,53,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.0,0.48,29,41.0,66,30,16.0,18.0,1.9,2.0,22.0,2018-03-28 20:00,,0.4,29,58,2,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,4.9,0.23,43,57.0,48,33,7.4,8.5,1.1,3.5,23.0,2018-03-28 20:00,,0.2,29,46,3,120.75883300000001,24.382942,
豐原,臺中市,80,細懸浮微粒,普通,1.7,0.34,36,55.0,53,27,17.0,17.0,0.5,1.0,55.0,2018-03-28 20:00,,0.3,27,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,1.6,0.26,38,53.0,52,28,12.0,13.0,0.8,3.1,359.0,2018-03-28 20:00,,0.2,26,51,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.0,0.63,26,56.0,71,23,26.0,27.0,0.3,1.4,336.0,2018-03-28 20:00,,0.4,22,65,2,120.67768899999999,24.099611,
忠明,臺中市,87,細懸浮微粒,普通,1.2,0.38,32,54.0,71,25,19.0,20.0,1.0,2.4,341.0,2018-03-28 20:00,,0.3,30,59,1,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,1.5,0.28,33,59.0,56,41,22.0,22.0,0.2,2.7,351.0,2018-03-28 20:00,,0.2,30,57,1,120.61691699999999,24.162197,
彰化,彰化縣,92,細懸浮微粒,普通,2.8,0.46,30,47.0,43,30,16.0,16.0,0.2,7.3,350.0,2018-03-28 20:00,,0.4,32,52,3,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,2.2,0.22,42,50.0,59,30,11.0,12.0,0.8,0.8,70.0,2018-03-28 20:00,,0.4,30,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,6.1,0.44,33,46.0,63,30,11.0,11.0,0.4,2.4,12.0,2018-03-28 20:00,,0.4,34,60,5,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,2.0,0.52,24,52.0,74,35,27.0,28.0,1.9,1.1,42.0,2018-03-28 20:00,,0.4,32,65,1,120.68530600000001,23.913,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.37,39,68.0,74,39,16.0,18.0,1.3,1.2,12.0,2018-03-28 20:00,,0.4,38,66,2,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,3.2,0.33,43,59.0,59,29,11.0,12.0,1.0,2.5,341.0,2018-03-28 20:00,,0.3,35,63,3,120.34874199999999,23.757547,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.28,44,60.0,73,33,8.5,9.0,0.5,2.2,352.0,2018-03-28 20:00,,0.3,36,83,3,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,1.9,0.26,51,61.0,60,30,5.0,5.9,0.9,1.7,9.3,2018-03-28 20:00,,0.3,34,84,3,120.24735,23.465308,
臺西,雲林縣,87,細懸浮微粒,普通,2.2,0.17,62,64.0,48,26,6.1,6.8,0.7,5.9,16.0,2018-03-28 20:00,,0.2,30,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,4.7,0.65,35,61.0,84,30,23.0,24.0,0.8,2.3,356.0,2018-03-28 20:00,,0.5,39,83,3,120.44083300000001,23.462778,
新營,臺南市,101,細懸浮微粒,對敏感族群不健康,1.7,0.35,40,52.0,82,36,12.0,13.0,1.0,1.7,350.0,2018-03-28 20:00,,0.3,36,85,2,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,0.0,0.28,39,54.0,82,35,8.9,9.1,0.2,2.6,336.0,2018-03-28 20:00,,0.3,33,73,1,120.297142,23.115097,
安南,臺南市,99,細懸浮微粒,普通,2.5,0.34,42,61.0,79,36,13.0,14.0,0.7,2.5,340.0,2018-03-28 20:00,,0.3,35,74,3,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.0,0.49,49,67.0,58,37,14.0,15.0,0.7,1.2,4.1,2018-03-28 20:00,,0.4,36,59,3,120.20261699999999,22.984581,
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.3,63,75.0,68,30,7.3,8.2,0.9,2.0,185.0,2018-03-28 20:00,,0.3,30,65,2,120.530542,22.883582999999998,
橋頭,高雄市,94,細懸浮微粒,普通,3.7,0.63,39,63.0,75,33,20.0,21.0,1.1,0.9,318.0,2018-03-28 20:00,,0.4,33,65,3,120.30568899999999,22.757506,
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.46,53,77.0,62,23,22.0,23.0,0.9,0.7,307.0,2018-03-28 20:00,,0.3,35,69,3,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.7,40,61.0,48,18,23.0,24.0,1.2,1.0,268.0,2018-03-28 20:00,,0.6,39,61,3,120.35808300000001,22.627392,
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,1.1,0.33,60,77.0,58,44,14.0,16.0,1.5,1.4,228.0,2018-03-28 20:00,,0.5,36,65,7,120.425081,22.565747,
林園,高雄市,166,臭氧八小時,對所有族群不健康,4.2,0.27,77,92.0,45,22,,,,2.1,224.0,2018-03-28 20:00,,0.3,25,60,5,120.41175,22.4795,
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.6,50,77.0,89,30,20.0,24.0,4.3,1.4,317.0,2018-03-28 20:00,,0.5,33,88,3,120.32828899999998,22.733667,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.0,0.35,63,79.0,66,20,11.0,12.0,0.6,1.4,322.0,2018-03-28 20:00,,0.3,30,78,3,120.29291699999999,22.674861,
前金,高雄市,132,臭氧八小時,對敏感族群不健康,1.5,0.37,65,80.0,54,24,10.0,11.0,0.1,1.8,318.0,2018-03-28 20:00,,0.4,33,75,3,120.288086,22.632567,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.53,49,62.0,55,31,18.0,18.0,0.0,1.0,320.0,2018-03-28 20:00,,0.4,36,71,5,120.30756399999999,22.605386,
小港,高雄市,115,臭氧八小時,對敏感族群不健康,11.0,0.31,56,75.0,62,27,23.0,24.0,0.6,1.5,270.0,2018-03-28 20:00,,0.4,34,73,8,120.337736,22.565832999999998,
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,3.5,0.74,51,86.0,62,39,22.0,22.0,0.6,1.1,168.0,2018-03-28 20:00,,0.6,48,71,4,120.488033,22.673081,
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.7,0.35,62,82.0,86,34,11.0,11.0,0.1,1.1,106.0,2018-03-28 20:00,,0.4,40,85,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.6,0.11,40,43.0,32,11,1.6,2.4,0.8,5.9,78.0,2018-03-28 20:00,,0.1,12,33,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.1,0.26,28,32.0,26,10,6.2,7.5,1.3,1.3,310.0,2018-03-28 20:00,,0.3,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.4,0.32,35,43.0,26,5,8.7,9.7,0.9,1.4,349.0,2018-03-28 20:00,,0.2,6,30,2,121.599769,23.971306,
陽明,臺北市,41,,良好,2.1,0.14,39,44.0,9,7,0.8,1.5,0.7,,,2018-03-28 20:00,,0.2,11,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.4,0.37,35,45.0,35,10,8.2,8.9,0.7,2.5,127.0,2018-03-28 20:00,,0.3,12,33,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.8,0.21,32,38.0,35,12,6.3,7.9,1.6,1.6,106.0,2018-03-28 20:00,,0.3,13,42,3,121.792928,24.632203,
三重,新北市,50,,良好,5.4,2.01,-,,56,13,39.0,102.0,63.0,,,2018-03-28 20:00,,1.5,15,54,4,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,4.3,1.36,8.2,26.0,65,22,39.0,70.0,31.0,1.0,299.0,2018-03-28 20:00,,0.7,21,62,4,121.221667,24.953278,
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,2.7,0.27,44,75.0,74,42,13.0,15.0,1.6,1.0,182.0,2018-03-28 20:00,,0.3,39,65,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,3.2,0.52,27,33.0,28,12,19.0,23.0,3.6,2.9,87.0,2018-03-28 20:00,,0.5,15,34,3,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,1.9,0.64,55,,66,26,17.0,20.0,3.1,0.7,254.0,2018-03-28 20:00,,0.7,36,87,5,120.312017,22.608711,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.8,0.41,59,79.0,53,26,16.0,17.0,0.5,0.5,292.0,2018-03-28 20:00,,0.4,27,45,2,120.967903,23.968842000000002,
三重,新北市,50.0,,良好,5.0,1.5,-,,46,13.0,33.0,84.0,51.0,,,2018-03-28 21:00,,1.5,14,54,4,121.493806,25.072611,
新店,新北市,44.0,,良好,2.3,0.37,29,37.0,21,11.0,16.0,18.0,2.4,2.0,86.0,2018-03-28 21:00,,0.3,13,22,2,121.537778,24.977222,
土城,新北市,44.0,,良好,1.3,0.52,26,36.0,21,8.0,19.0,19.0,0.8,1.6,120.0,2018-03-28 21:00,,0.4,14,32,2,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,2.3,0.51,21,31.0,31,14.0,23.0,26.0,3.2,2.4,70.0,2018-03-28 21:00,,0.4,17,36,3,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.0,0.4,24,35.0,25,12.0,16.0,19.0,2.4,4.3,53.0,2018-03-28 21:00,,0.3,14,34,3,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.2,0.41,21,25.0,29,10.0,16.0,17.0,1.3,3.2,92.0,2018-03-28 21:00,,0.4,14,30,3,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.5,0.28,32,38.0,28,11.0,12.0,14.0,1.5,3.8,96.0,2018-03-28 21:00,,0.3,16,40,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.2,0.18,31,31.0,23,16.0,3.2,3.5,0.3,,,2018-03-28 21:00,,0.2,17,33,3,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,0.7,0.2,34,38.0,37,6.0,6.9,8.8,1.9,2.9,88.0,2018-03-28 21:00,,0.2,13,36,1,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.6,0.56,15,25.0,36,21.0,26.0,34.0,7.9,2.4,130.0,2018-03-28 21:00,,0.6,19,37,3,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,2.8,0.4,16,26.0,31,17.0,25.0,29.0,4.2,3.1,102.0,2018-03-28 21:00,,0.4,22,41,3,121.507972,25.046503,
古亭,臺北市,37.0,,良好,2.3,0.42,22,31.0,30,12.0,21.0,25.0,3.6,2.6,97.0,2018-03-28 21:00,,0.4,11,38,2,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.2,0.33,19,31.0,41,20.0,23.0,27.0,4.2,1.8,48.0,2018-03-28 21:00,,0.3,19,42,4,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,2.4,0.89,-,,49,7.0,31.0,61.0,30.0,,,2018-03-28 21:00,,0.8,18,53,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,4.8,0.52,19,28.0,37,15.0,21.0,23.0,1.6,2.3,86.0,2018-03-28 21:00,,0.4,20,41,4,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,3.8,0.35,6.8,20.0,43,15.0,24.0,26.0,2.0,3.1,59.0,2018-03-28 21:00,,0.2,19,56,4,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,8.1,0.29,19,40.0,57,,21.0,22.0,1.2,3.3,72.0,2018-03-28 21:00,,0.2,20,64,5,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.8,0.5,26,33.0,46,20.0,19.0,23.0,4.0,3.0,77.0,2018-03-28 21:00,,0.4,15,54,3,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,1.7,0.42,25,37.0,31,14.0,19.0,21.0,2.0,1.0,110.0,2018-03-28 21:00,,0.4,27,44,3,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,4.0,0.39,20,43.0,45,25.0,22.0,23.0,0.7,0.9,132.0,2018-03-28 21:00,,0.2,24,47,4,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,3.5,0.39,10,32.0,61,33.0,19.0,21.0,1.4,0.8,87.0,2018-03-28 21:00,,0.3,28,57,2,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,3.2,0.47,18,39.0,48,24.0,23.0,25.0,1.8,0.9,77.0,2018-03-28 21:00,,0.3,24,49,2,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,4.0,0.36,27,41.0,55,20.0,18.0,19.0,0.9,1.1,75.0,2018-03-28 21:00,,0.3,22,53,2,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.2,0.48,26,38.0,59,26.0,17.0,19.0,1.8,1.2,69.0,2018-03-28 21:00,,0.4,29,59,2,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,4.9,0.22,42,54.0,49,33.0,6.1,6.9,0.8,2.6,28.0,2018-03-28 21:00,,0.2,31,47,3,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,1.6,0.39,31,52.0,54,33.0,15.0,15.0,0.6,1.1,110.0,2018-03-28 21:00,,0.3,28,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.7,0.28,32,50.0,52,26.0,14.0,15.0,1.0,2.5,7.5,2018-03-28 21:00,,0.2,26,52,2,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,1.8,0.64,21,50.0,89,22.0,26.0,28.0,1.3,1.4,342.0,2018-03-28 21:00,,0.4,23,70,2,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,1.5,0.37,30,50.0,67,28.0,18.0,19.0,0.8,1.1,26.0,2018-03-28 21:00,,0.3,30,61,1,120.64109199999999,24.151958,
