SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,25,,良好,1.7,0.3,16,24.0,21.0,5,8.7,10.0,1.5,1.8,160.0,2020-05-02 20:00,,0.2,8,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.6,0.14,17,21.0,25.0,11,7.6,8.1,0.5,1.0,195.0,2020-05-02 20:00,,0.1,9,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,33,,良好,1.1,0.08,21,24.0,19.0,7,0.8,1.5,0.7,1.2,278.0,2020-05-02 20:00,,0.1,10,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.3,0.28,15,19.0,27.0,6,4.4,5.6,1.2,1.6,318.0,2020-05-02 20:00,,0.3,6,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.2,0.27,16,21.0,34.0,7,4.6,6.9,2.3,0.6,344.0,2020-05-02 20:00,,0.2,6,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,1.0,0.2,42,56.0,27.0,10,2.6,3.8,1.2,,,2020-05-02 20:00,,0.2,18,27.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,2.1,0.29,18,26.0,19.0,8,6.5,7.2,0.8,1.0,299.0,2020-05-02 20:00,,0.2,9,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.19,19,22.0,18.0,10,1.8,2.8,1.0,0.8,250.0,2020-05-02 20:00,,0.2,10,18.0,1.0,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,4.1,1.96,-,,49.0,33,49.0,114.0,65.0,,,2020-05-02 20:00,,1.0,30,49.0,3.0,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.0,1.31,24,33.0,46.0,32,39.0,64.0,25.0,1.1,202.0,2020-05-02 20:00,,1.0,22,38.0,3.0,121.221667,24.953278,68
馬祖,連江縣,70,細懸浮微粒,普通,3.2,0.16,27,49.0,49.0,14,20.0,21.0,1.3,2.1,210.0,2020-05-02 20:00,,0.2,23,42.0,3.0,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.0,0.15,41,46.0,29.0,18,8.0,8.7,0.7,3.7,190.0,2020-05-02 20:00,,0.2,20,34.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,67,臭氧八小時,普通,2.2,0.33,50,60.0,38.0,23,6.1,6.2,0.1,0.5,24.0,2020-05-02 20:00,,0.4,19,37.0,3.0,,,202
新北(樹林),新北市,74,臭氧八小時,普通,2.1,0.41,34,62.0,48.0,27,17.0,17.0,0.5,1.5,111.0,2020-05-02 20:00,,0.4,24,43.0,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,4.4,0.32,15,29.0,42.0,28,26.0,32.0,6.0,0.5,206.0,2020-05-02 20:00,,0.2,21,32.0,2.0,,,312
基隆,基隆市,72,細懸浮微粒,普通,0.6,0.49,19,51.0,32.0,26,16.0,18.0,2.2,0.6,258.0,2020-05-02 21:00,,0.3,24,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,74,細懸浮微粒,普通,2.7,0.67,13,54.0,37.0,28,29.0,35.0,5.8,0.7,206.0,2020-05-02 21:00,,0.4,25,38.0,2.0,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,1.5,0.3,26,60.0,25.0,20,8.1,9.9,1.8,2.5,200.0,2020-05-02 21:00,,0.4,23,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,1.8,0.5,36,60.0,36.0,23,20.0,21.0,1.0,1.5,183.0,2020-05-02 21:00,,0.4,27,38.0,2.0,121.537778,24.977222,4
土城,新北市,76,細懸浮微粒,普通,2.1,0.55,31,61.0,40.0,28,23.0,24.0,1.1,1.0,151.0,2020-05-02 21:00,,0.4,26,39.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,3.0,0.64,30,54.0,42.0,33,27.0,28.0,1.0,0.8,161.0,2020-05-02 21:00,,0.4,27,42.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,7.9,0.64,29,57.0,42.0,30,24.0,26.0,1.8,0.9,236.0,2020-05-02 21:00,,0.4,25,39.0,4.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,2.5,0.72,21,34.0,41.0,26,29.0,30.0,1.6,2.0,184.0,2020-05-02 21:00,,0.5,26,43.0,3.0,121.48102800000001,25.06895,8
林口,新北市,71,細懸浮微粒,普通,4.4,0.41,50,50.0,45.0,31,20.0,21.0,0.8,1.4,147.0,2020-05-02 21:00,,0.3,24,37.0,4.0,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,2.6,0.48,22,43.0,37.0,26,21.0,21.0,0.2,,,2020-05-02 21:00,,0.4,22,33.0,3.0,121.44923899999999,25.1645,10
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,6.3,0.44,22,26.0,43.0,25,19.0,20.0,0.4,0.4,184.0,2020-05-02 21:00,,0.2,22,34.0,3.0,,,312
士林,臺北市,69,細懸浮微粒,普通,2.3,0.6,21,37.0,36.0,24,27.0,30.0,2.9,1.1,91.0,2020-05-02 21:00,,0.4,23,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,0.8,0.67,34,48.0,43.0,29,27.0,29.0,1.9,1.5,154.0,2020-05-02 21:00,,0.5,26,41.0,1.0,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,2.3,0.78,19,38.0,46.0,28,39.0,45.0,5.9,1.7,164.0,2020-05-02 21:00,,0.6,28,46.0,2.0,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,2.4,0.6,30,52.0,46.0,27,27.0,27.0,0.3,1.3,180.0,2020-05-02 21:00,,0.5,28,43.0,3.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,2.8,0.69,23,51.0,46.0,26,33.0,55.0,22.0,1.1,58.0,2020-05-02 21:00,,0.4,27,41.0,3.0,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,4.1,2.78,-,,55.0,30,53.0,129.0,76.0,,,2020-05-02 21:00,,1.5,30,51.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,2.8,0.6,29,38.0,50.0,33,21.0,23.0,1.4,0.8,77.0,2020-05-02 21:00,,0.4,25,40.0,4.0,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,3.3,0.39,35,44.0,38.0,23,15.0,16.0,1.3,2.9,161.0,2020-05-02 21:00,,0.3,21,31.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,2.8,0.33,41,44.0,40.0,27,11.0,11.0,0.0,2.3,181.0,2020-05-02 21:00,,0.2,21,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,2.4,0.58,39,42.0,51.0,33,21.0,23.0,2.0,0.9,159.0,2020-05-02 21:00,,0.3,22,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,75,細懸浮微粒,普通,2.9,0.38,47,53.0,41.0,28,14.0,15.0,1.0,1.9,181.0,2020-05-02 21:00,,0.3,25,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.8,0.29,45,43.0,31.0,22,11.0,11.0,-0.1,1.4,171.0,2020-05-02 21:00,,0.2,20,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,88,細懸浮微粒,普通,3.2,0.49,32,49.0,50.0,38,15.0,16.0,1.0,1.7,117.0,2020-05-02 21:00,,0.3,31,43.0,2.0,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.7,0.46,35,41.0,33.0,23,18.0,20.0,1.8,1.6,170.0,2020-05-02 21:00,,0.4,21,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,2.2,0.42,24,39.0,40.0,22,17.0,18.0,1.3,1.5,129.0,2020-05-02 21:00,,0.3,22,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.5,0.54,21,38.0,45.0,26,21.0,22.0,1.1,1.6,192.0,2020-05-02 21:00,,0.3,24,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,-0.1,0.3,27,42.0,32.0,21,13.0,14.0,1.0,1.7,190.0,2020-05-02 21:00,,0.3,24,35.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.8,0.34,23,45.0,30.0,19,16.0,16.0,0.9,1.5,122.0,2020-05-02 21:00,,0.3,17,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,0.9,0.31,35,51.0,22.0,16,9.7,11.0,1.2,1.7,189.0,2020-05-02 21:00,,0.3,21,35.0,3.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.7,0.36,27,43.0,27.0,15,13.0,14.0,1.0,1.0,213.0,2020-05-02 21:00,,0.3,17,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.3,0.35,27,40.0,30.0,14,12.0,13.0,1.0,1.0,197.0,2020-05-02 21:00,,0.3,15,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.4,0.23,38,51.0,29.0,14,6.1,5.7,-0.4,1.6,194.0,2020-05-02 21:00,,0.2,17,32.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.6,0.3,31,39.0,25.0,10,6.7,7.9,1.2,0.8,153.0,2020-05-02 21:00,,0.2,14,31.0,5.0,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,1.9,0.18,56,65.0,33.0,20,3.9,6.1,2.2,1.5,159.0,2020-05-02 21:00,,0.2,21,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,2.1,0.23,34,41.0,59.0,22,1.9,3.0,1.1,0.9,108.0,2020-05-02 21:00,,0.2,21,45.0,3.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.8,0.35,36,54.0,44.0,25,15.0,16.0,0.5,0.8,343.0,2020-05-02 21:00,,0.3,23,41.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.3,0.3,37,38.0,56.0,38,13.0,15.0,2.0,1.1,20.0,2020-05-02 21:00,,0.2,18,35.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.3,0.21,42,37.0,46.0,26,8.9,9.8,1.0,0.6,348.0,2020-05-02 21:00,,0.1,16,35.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,31,,良好,1.1,0.16,28,34.0,28.0,12,4.4,5.7,1.3,1.0,327.0,2020-05-02 21:00,,0.1,8,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,1.1,0.19,28,30.0,21.0,9,5.1,7.6,2.6,1.0,338.0,2020-05-02 21:00,,0.2,9,20.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.7,0.17,46,57.0,24.0,17,6.6,6.9,0.4,0.7,341.0,2020-05-02 21:00,,0.2,20,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25,,良好,3.3,0.18,22,27.0,25.0,5,8.3,9.4,1.1,1.6,272.0,2020-05-02 21:00,,0.2,7,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,21,,良好,2.1,0.21,14,22.0,16.0,7,8.2,9.0,0.8,1.5,283.0,2020-05-02 21:00,,0.2,7,19.0,,120.31725,23.305633,43
善化,臺南市,23,,良好,1.9,0.17,9,19.0,10.0,7,14.0,15.0,0.9,0.4,299.0,2020-05-02 21:00,,0.1,7,17.0,2.0,120.297142,23.115097,44
安南,臺南市,21,,良好,1.3,0.16,19,22.0,15.0,7,7.5,8.0,0.6,2.3,282.0,2020-05-02 21:00,,0.1,7,18.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,19,,良好,1.2,0.14,18,20.0,13.0,5,5.7,6.6,0.8,1.6,256.0,2020-05-02 21:00,,0.1,6,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,25,,良好,0.9,0.15,14,26.0,16.0,11,3.6,3.8,0.2,0.5,309.0,2020-05-02 21:00,,0.2,8,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,19,,良好,1.5,0.19,18,21.0,16.0,6,4.6,5.3,0.7,1.9,254.0,2020-05-02 21:00,,0.2,5,16.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,23,,良好,1.3,0.24,14,20.0,15.0,6,11.0,12.0,0.6,0.8,226.0,2020-05-02 21:00,,0.2,7,17.0,2.0,120.332631,22.689056,49
鳳山,高雄市,19,,良好,2.7,0.34,11,16.0,21.0,3,12.0,14.0,2.1,1.1,275.0,2020-05-02 21:00,,0.3,4,20.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,18,,良好,2.8,0.14,13,19.0,15.0,4,4.5,5.8,1.3,0.5,163.0,2020-05-02 21:00,,0.1,5,18.0,2.0,120.425081,22.565747,51
林園,高雄市,21,,良好,1.2,0.06,19,21.0,13.0,2,3.2,3.8,0.6,1.1,180.0,2020-05-02 21:00,,0.1,6,18.0,2.0,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.1,0.17,17,19.0,16.0,4,6.1,6.0,-0.1,1.4,286.0,2020-05-02 21:00,,0.1,6,19.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,17,,良好,2.0,0.12,17,18.0,17.0,2,4.0,4.6,0.6,1.3,272.0,2020-05-02 21:00,,0.1,5,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,19,,良好,0.9,0.17,19,21.0,14.0,5,4.4,5.0,0.6,1.5,245.0,2020-05-02 21:00,,0.2,6,15.0,2.0,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.9,0.26,11,15.0,15.0,8,9.7,12.0,2.4,0.8,192.0,2020-05-02 21:00,,0.3,4,19.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,20,,良好,0.2,0.13,11,15.0,16.0,4,8.5,13.0,4.4,0.7,246.0,2020-05-02 21:00,,0.1,6,22.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,22,,良好,2.0,0.35,16,23.0,22.0,3,8.1,10.0,2.0,1.7,156.0,2020-05-02 21:00,,0.2,7,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.6,0.12,14,20.0,23.0,8,8.1,8.5,0.4,1.1,130.0,2020-05-02 21:00,,0.1,9,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.1,0.08,21,24.0,11.0,6,0.4,1.2,0.8,1.0,285.0,2020-05-02 21:00,,0.1,10,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.3,0.35,11,18.0,19.0,3,5.5,7.2,1.8,1.1,302.0,2020-05-02 21:00,,0.3,6,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,1.3,0.2,17,21.0,30.0,6,3.8,5.7,1.9,1.5,33.0,2020-05-02 21:00,,0.2,6,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,0.9,0.22,50,56.0,34.0,20,2.0,3.1,1.1,,,2020-05-02 21:00,,0.2,17,28.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.9,0.25,17,24.0,23.0,12,5.3,5.9,0.6,0.9,13.0,2020-05-02 21:00,,0.2,9,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.25,25,22.0,23.0,13,3.7,4.8,1.0,1.6,148.0,2020-05-02 21:00,,0.2,10,19.0,2.0,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,3.6,1.69,-,,45.0,33,46.0,96.0,50.0,,,2020-05-02 21:00,,1.2,31,48.0,3.0,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,2.7,1.17,27,28.0,51.0,33,35.0,50.0,14.0,1.1,187.0,2020-05-02 21:00,,1.1,24,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.4,0.26,31,45.0,50.0,28,11.0,12.0,1.2,1.0,158.0,2020-05-02 21:00,,0.2,19,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,75,細懸浮微粒,普通,3.5,1,26,38.0,42.0,27,29.0,35.0,5.8,1.1,168.0,2020-05-02 21:00,,1.0,25,45.0,3.0,121.516306,25.017,70
復興,高雄市,21,,良好,2.6,0.13,12,16.0,13.0,7,12.0,14.0,2.7,0.7,216.0,2020-05-02 21:00,,0.1,6,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1.8,0.38,40,66.0,40.0,22,13.0,15.0,1.1,1.2,282.0,2020-05-02 21:00,,0.3,26,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,3.5,0.15,32,46.0,32.0,14,11.0,11.0,0.0,4.9,212.0,2020-05-02 21:00,,0.2,21,41.0,3.0,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.5,0.15,36,43.0,33.0,18,10.0,11.0,0.8,2.7,183.0,2020-05-02 21:00,,0.2,20,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.1,0.19,44,50.0,,11,2.9,5.2,2.3,1.2,256.0,2020-05-02 21:00,,0.2,14,,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.6,-,5.9,14.0,12.0,7,3.1,3.7,0.6,0.5,319.0,2020-05-02 21:00,,,8,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.9,0.25,31,34.0,44.0,25,8.6,11.0,2.4,1.2,60.0,2020-05-02 21:00,,0.2,16,30.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,0.9,0.21,40,54.0,32.0,19,5.0,5.0,0.0,1.1,110.0,2020-05-02 21:00,,0.2,21,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,3.4,0.61,11,20.0,13.0,5,9.4,11.0,2.0,0.5,200.0,2020-05-02 21:00,,0.5,6,20.0,4.0,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,2.0,0.32,49,58.0,33.0,15,4.7,4.9,0.2,0.5,43.0,2020-05-02 21:00,,0.4,19,36.0,3.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.9,0.39,39,56.0,36.0,24,14.0,14.0,0.6,1.0,116.0,2020-05-02 21:00,,0.4,24,42.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19,,良好,1.3,0.16,18,21.0,12.0,5,2.5,2.9,0.4,0.3,198.0,2020-05-02 21:00,,0.2,6,14.0,1.0,,,204
臺南(北門),臺南市,22,,良好,0.4,0.13,21,23.0,16.0,6,2.3,2.3,0.0,0.9,257.0,2020-05-02 21:00,,0.1,7,16.0,1.0,,,310
埔里,南投縣,77,細懸浮微粒,普通,1.8,0.38,34,62.0,43.0,27,14.0,15.0,1.2,1.1,135.0,2020-05-02 22:00,,0.3,26,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,3.9,0.14,12,42.0,30.0,15,23.0,23.0,0.5,6.3,211.0,2020-05-02 22:00,,0.2,20,39.0,3.0,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.3,0.15,37,41.0,35.0,17,7.7,8.4,0.7,1.5,193.0,2020-05-02 22:00,,0.2,19,34.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.8,0.29,35,55.0,37.0,17,4.8,4.9,0.1,1.5,148.0,2020-05-02 22:00,,0.4,19,37.0,3.0,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,2.0,0.52,27,49.0,40.0,26,22.0,23.0,1.3,1.1,114.0,2020-05-02 22:00,,0.4,25,43.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19,,良好,1.2,0.14,17,20.0,10.0,5,2.4,3.3,0.9,0.3,211.0,2020-05-02 22:00,,0.2,6,12.0,1.0,,,204
臺南(北門),臺南市,22,,良好,0.3,0.12,18,22.0,9.0,7,1.0,1.2,0.2,1.0,248.0,2020-05-02 22:00,,0.1,7,14.0,1.0,,,310
基隆,基隆市,72,細懸浮微粒,普通,1.0,0.46,14,45.0,28.0,22,15.0,18.0,2.2,0.6,300.0,2020-05-02 22:00,,0.4,24,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,74,細懸浮微粒,普通,2.3,0.53,14,46.0,32.0,21,22.0,27.0,4.2,1.1,41.0,2020-05-02 22:00,,0.4,25,37.0,2.0,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.6,0.36,28,54.0,31.0,22,11.0,13.0,1.5,2.4,202.0,2020-05-02 22:00,,0.4,22,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,78,細懸浮微粒,普通,1.7,0.48,34,56.0,39.0,25,18.0,19.0,0.8,1.9,151.0,2020-05-02 22:00,,0.4,27,38.0,2.0,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,2.0,0.54,29,53.0,43.0,31,23.0,24.0,1.4,0.8,126.0,2020-05-02 22:00,,0.4,27,40.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,3.0,0.8,23,47.0,36.0,28,35.0,37.0,1.5,0.8,103.0,2020-05-02 22:00,,0.5,28,41.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,4.1,0.63,33,50.0,41.0,30,22.0,24.0,2.3,0.6,58.0,2020-05-02 22:00,,0.4,26,40.0,4.0,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,2.1,0.86,17,30.0,42.0,30,33.0,35.0,1.7,1.8,119.0,2020-05-02 22:00,,0.5,26,43.0,3.0,121.48102800000001,25.06895,8
林口,新北市,73,細懸浮微粒,普通,3.9,0.51,43,47.0,45.0,29,24.0,26.0,1.1,2.1,118.0,2020-05-02 22:00,,0.3,24,38.0,4.0,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,3.3,0.58,18,35.0,39.0,26,26.0,26.0,0.1,,,2020-05-02 22:00,,0.4,23,34.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.0,0.74,11,33.0,39.0,24,34.0,37.0,3.1,1.0,97.0,2020-05-02 22:00,,0.5,23,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,0.9,0.7,26,42.0,47.0,30,31.0,33.0,1.6,1.0,173.0,2020-05-02 22:00,,0.6,27,43.0,1.0,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,2.3,0.78,18,33.0,50.0,29,35.0,39.0,3.8,1.1,157.0,2020-05-02 22:00,,0.7,29,47.0,2.0,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,2.7,0.68,18,45.0,39.0,28,34.0,35.0,1.1,0.8,151.0,2020-05-02 22:00,,0.5,28,42.0,3.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,3.1,0.6,19,44.0,43.0,29,32.0,54.0,22.0,1.3,58.0,2020-05-02 22:00,,0.5,27,41.0,3.0,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,3.8,2.29,-,,57.0,33,55.0,119.0,64.0,,,2020-05-02 22:00,,1.7,31,52.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,3.5,0.64,23,33.0,41.0,29,25.0,26.0,1.5,0.5,188.0,2020-05-02 22:00,,0.4,26,41.0,4.0,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,3.7,0.54,36,41.0,49.0,32,21.0,22.0,1.0,2.1,156.0,2020-05-02 22:00,,0.3,23,34.0,3.0,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,3.3,0.33,39,42.0,43.0,28,11.0,11.0,0.0,0.8,162.0,2020-05-02 22:00,,0.2,22,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,1.9,0.59,35,40.0,46.0,31,22.0,24.0,2.2,0.9,156.0,2020-05-02 22:00,,0.4,25,46.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,2.6,0.36,44,49.0,37.0,24,13.0,14.0,1.0,1.8,183.0,2020-05-02 22:00,,0.3,26,39.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.7,0.32,43,42.0,34.0,22,11.0,11.0,-0.3,2.2,158.0,2020-05-02 22:00,,0.3,20,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,91,細懸浮微粒,普通,3.0,0.41,35,43.0,51.0,37,12.0,13.0,1.1,1.3,124.0,2020-05-02 22:00,,0.4,32,45.0,2.0,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,1.6,0.47,31,38.0,38.0,27,18.0,20.0,1.8,1.0,175.0,2020-05-02 22:00,,0.4,22,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,2.5,0.37,27,36.0,36.0,20,14.0,15.0,0.8,1.2,233.0,2020-05-02 22:00,,0.3,22,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,1.7,0.38,18,34.0,32.0,18,15.0,16.0,0.6,2.0,195.0,2020-05-02 22:00,,0.3,23,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,,0.26,22,38.0,26.0,14,12.0,13.0,0.8,1.5,182.0,2020-05-02 22:00,,0.3,22,34.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.6,0.34,26,38.0,30.0,17,13.0,14.0,0.6,1.4,156.0,2020-05-02 22:00,,0.3,17,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.0,0.25,23,46.0,20.0,10,11.0,12.0,1.5,1.9,203.0,2020-05-02 22:00,,0.3,19,32.0,3.0,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.7,0.32,27,38.0,34.0,19,11.0,12.0,1.0,1.2,96.0,2020-05-02 22:00,,0.3,17,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.6,0.36,24,35.0,31.0,15,14.0,15.0,0.9,1.3,196.0,2020-05-02 22:00,,0.3,16,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.6,0.32,31,45.0,32.0,13,10.0,10.0,-0.1,2.0,189.0,2020-05-02 22:00,,0.2,16,32.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,2.5,0.37,24,35.0,28.0,12,8.6,11.0,2.0,1.2,129.0,2020-05-02 22:00,,0.3,13,30.0,5.0,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,2.4,0.2,48,61.0,32.0,19,4.3,6.0,1.7,2.1,179.0,2020-05-02 22:00,,0.2,21,37.0,3.0,120.46906100000001,24.131672000000002,34
