SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,65.0,細懸浮微粒,普通,2.2,0.39,49,57.0,36,16.0,3.7,5.0,1.3,9.9,21.0,2019-11-18 20:00,,0.4,21,44.0,3,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.3,-,37,37.0,11,6.0,3.8,5.1,1.3,3.5,21.0,2019-11-18 20:00,,,12,38.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.3,0.44,34,48.0,59,14.0,8.4,9.4,1.0,7.1,12.0,2019-11-18 20:00,,0.5,23,79.0,2,120.251825,23.753505999999998,83
富貴角,新北市,74.0,細懸浮微粒,普通,0.1,0.28,39,45.0,62,26.0,4.6,4.6,0.0,12.0,49.0,2019-11-18 20:00,,0.3,25,56.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,99.0,細懸浮微粒,普通,1.0,0.43,33,56.0,73,21.0,13.0,14.0,0.7,2.3,90.0,2019-11-18 20:00,,0.4,35,117.0,2,,,201
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.0,0.32,49,61.0,34,11.0,6.0,7.3,1.3,9.1,62.0,2019-11-18 20:00,,0.4,18,44.0,2,,,202
新竹(香山),新竹市,66.0,細懸浮微粒,普通,2.4,0.32,30,35.0,36,14.0,15.0,17.0,2.6,3.0,227.0,2019-11-18 20:00,,0.4,22,64.0,3,120.34874199999999,23.757547,203
宜蘭,宜蘭縣,37.0,,良好,1.1,0.39,32,36.0,7,3,13.0,14.0,0.8,0.9,148.0,2019-11-18 21:00,,0.5,11.0,19,1,121.746394,24.747917,65
士林,臺北市,41.0,,良好,0.5,0.34,39,44.0,7,4,5.9,7.4,1.5,3.6,44.0,2019-11-18 21:00,,0.4,7.0,14,1,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,-0.4,0.61,21,23.0,17,12,24.0,30.0,5.4,3.1,109.0,2019-11-18 21:00,,0.7,14.0,20,2,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.0,0.47,23,26.0,14,8,19.0,22.0,3.5,3.3,92.0,2019-11-18 21:00,,0.6,13.0,19,2,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,0.3,0.44,29,29.0,21,15,,,,1.7,56.0,2019-11-18 21:00,,0.5,16.0,26,1,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.6,0.39,29,29.0,23,14,,,,1.9,43.0,2019-11-18 21:00,,0.4,16.0,25,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,2.2,1,-,,21,9,30.0,55.0,25.0,,,2019-11-18 21:00,,1.1,16.0,26,3,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,0.1,0.5,25,27.0,16,10,14.0,16.0,2.0,1.7,45.0,2019-11-18 21:00,,0.6,14.0,20,5,121.304383,24.995368,17
大園,桃園市,71.0,細懸浮微粒,普通,4.2,0.42,25,36.0,49,25,22.0,34.0,12.0,6.7,47.0,2019-11-18 21:00,,0.4,24.0,43,3,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,2.2,0.35,35,40.0,47,26,9.4,9.5,0.1,8.0,65.0,2019-11-18 21:00,,0.4,23.0,42,4,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,1.0,0.44,28,31.0,26,18,15.0,17.0,1.6,3.4,62.0,2019-11-18 21:00,,0.5,17.0,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.5,0.4,37,40.0,6,10,7.2,9.2,2.0,6.8,75.0,2019-11-18 21:00,,0.5,12.0,16,3,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,1.4,0.34,34,40.0,38,15,7.4,9.0,1.6,7.2,45.0,2019-11-18 21:00,,0.4,19.0,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,,0.29,40,45.0,10,3,5.0,7.2,2.2,9.4,32.0,2019-11-18 21:00,,0.4,7.0,15,1,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,0.8,0.34,33,39.0,26,15,8.8,9.3,0.5,5.4,64.0,2019-11-18 21:00,,0.4,19.0,32,2,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.5,0.32,31,36.0,23,13,9.6,10.0,0.8,5.8,49.0,2019-11-18 21:00,,0.4,17.0,32,1,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.4,0.39,26,30.0,16,11,10.0,11.0,0.8,5.3,19.0,2019-11-18 21:00,,0.5,18.0,31,3,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.9,0.39,32,40.0,12,8,10.0,11.0,0.9,6.9,16.0,2019-11-18 21:00,,0.5,14.0,22,2,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,-0.2,0.4,37,45.0,10,7,7.0,7.5,0.5,2.1,25.0,2019-11-18 21:00,,0.4,12.0,28,1,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.1,0.35,35,42.0,14,3,8.4,10.0,1.7,7.2,2.6,2019-11-18 21:00,,0.4,17.0,36,2,120.568794,24.225628,29
大里,臺中市,45.0,,良好,3.0,0.57,29,42.0,9,5,16.0,17.0,0.2,1.9,13.0,2019-11-18 21:00,,0.6,14.0,31,3,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.3,0.48,32,41.0,17,5,13.0,14.0,1.2,2.5,35.0,2019-11-18 21:00,,0.5,16.0,31,2,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.8,0.42,36,46.0,15,7,8.3,9.3,1.0,6.0,9.1,2019-11-18 21:00,,0.5,17.0,35,3,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,0.9,0.54,30,38.0,17,2,13.0,14.0,0.6,4.2,12.0,2019-11-18 21:00,,0.6,17.0,42,2,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,1.5,0.37,36,44.0,27,9,9.1,9.9,0.8,10.0,38.0,2019-11-18 21:00,,0.5,19.0,54,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,0.2,0.4,32,41.0,20,6,5.7,7.0,1.3,6.7,28.0,2019-11-18 21:00,,0.5,19.0,56,3,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,3.2,0.62,23,42.0,21,11,18.0,19.0,0.9,2.5,339.0,2019-11-18 21:00,,0.6,19.0,42,3,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.2,0.47,31,51.0,22,12,16.0,17.0,1.5,2.7,352.0,2019-11-18 21:00,,0.5,25.0,56,4,120.54499399999999,23.711853,37
崙背,雲林縣,87.0,懸浮微粒,普通,1.4,0.44,31,45.0,66,11,9.0,13.0,3.6,2.7,25.0,2019-11-18 21:00,,0.5,26.0,107,3,120.34874199999999,23.757547,38
新港,嘉義縣,98.0,細懸浮微粒,普通,1.5,0.46,32,49.0,28,14,10.0,11.0,0.4,4.5,355.0,2019-11-18 21:00,,0.5,35.0,100,3,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,懸浮微粒,普通,2.4,0.48,33,51.0,44,11,10.0,11.0,0.1,2.9,359.0,2019-11-18 21:00,,0.5,24.0,96,3,120.24781000000002,23.467123,40
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.2,0.34,41,54.0,62,45,3.7,8.0,4.3,11.0,22.0,2019-11-18 21:00,,0.4,56.0,79,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.8,0.67,19,43.0,33,12,23.0,25.0,1.5,2.9,1.1,2019-11-18 21:00,,0.6,26.0,69,4,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,2.2,0.48,30,50.0,34,17,14.0,14.0,0.1,4.1,14.0,2019-11-18 21:00,,0.5,31.0,89,3,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,2.1,0.48,28,53.0,46,20,14.0,15.0,0.6,3.8,357.0,2019-11-18 21:00,,0.5,35.0,106,3,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,1.6,0.54,30,53.0,54,19,14.0,16.0,1.5,2.9,1.3,2019-11-18 21:00,,0.5,32.0,98,2,120.2175,23.048197000000002,45
臺南,臺南市,94.0,細懸浮微粒,普通,2.0,0.57,27,52.0,63,21,17.0,18.0,1.3,2.6,8.8,2019-11-18 21:00,,0.6,33.0,95,3,120.20261699999999,22.984581,46
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,37,61.0,93,40,11.0,13.0,2.5,0.9,262.0,2019-11-18 21:00,,0.4,36.0,80,2,120.530542,22.883582999999998,47
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,25,56.0,87,31,18.0,19.0,0.9,2.8,12.0,2019-11-18 21:00,,0.5,42.0,117,3,120.30568899999999,22.757506,48
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,27,58.0,90,35,22.0,22.0,0.5,2.8,333.0,2019-11-18 21:00,,0.5,43.0,112,3,120.332631,22.689056,49
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.6,0.8,20,60.0,115,43,31.0,32.0,0.8,1.3,316.0,2019-11-18 21:00,,0.6,41.0,110,4,120.35808300000001,22.627392,50
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.61,31,74.0,131,45,22.0,23.0,0.8,2.1,331.0,2019-11-18 21:00,,0.5,42.0,104,6,120.425081,22.565747,51
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,36,77.0,167,50,23.0,23.0,0.4,1.6,13.0,2019-11-18 21:00,,0.5,47.0,114,7,120.41175,22.4795,52
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,27,60.0,84,32,19.0,20.0,1.7,2.1,310.0,2019-11-18 21:00,,0.5,41.0,113,3,120.32828899999998,22.733667,53
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,29,62.0,104,40,20.0,20.0,0.9,2.5,4.8,2019-11-18 21:00,,0.5,45.0,119,3,120.29291699999999,22.674861,54
前金,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.72,29,62.0,120,44,19.0,21.0,2.1,2.9,340.0,2019-11-18 21:00,,0.6,45.0,117,4,120.288086,22.632567,56
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.85,26,57.0,112,42,25.0,29.0,4.3,2.6,16.0,2019-11-18 21:00,,0.7,44.0,111,4,120.30756399999999,22.605386,57
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,28,60.0,125,47,25.0,27.0,2.1,1.6,350.0,2019-11-18 21:00,,0.6,44.0,112,3,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.5,0.63,44,76.0,146,47,15.0,16.0,0.6,0.9,348.0,2019-11-18 21:00,,0.5,37.0,92,2,120.488033,22.673081,59
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,1.9,0.35,48,76.0,60,37,11.0,12.0,1.1,1.3,269.0,2019-11-18 21:00,,0.4,35.0,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.9,0.32,53,45.0,32,6,3.0,3.1,0.1,12.0,31.0,2019-11-18 21:00,,0.2,9.0,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,0.9,0.43,43,44.0,11,7,4.4,4.4,0.1,4.8,28.0,2019-11-18 21:00,,0.4,10.0,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.3,0.37,45,49.0,22,5,4.8,5.8,1.0,4.5,38.0,2019-11-18 21:00,,0.4,9.0,23,2,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.0,0.31,37,42.0,8,ND,2.4,3.6,1.2,,,2019-11-18 21:00,,0.3,3.0,6,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,39.0,,良好,1.4,0.41,31,38.0,8,3,13.0,14.0,1.5,0.9,193.0,2019-11-18 21:00,,0.4,12.0,24,2,121.792928,24.632203,66
三重,新北市,50.0,,良好,1.9,1.23,-,,19,15,28.0,61.0,33.0,,,2019-11-18 21:00,,1.5,15.0,26,3,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,0.9,0.56,22,24.0,25,16,20.0,29.0,8.7,1.5,20.0,2019-11-18 21:00,,0.7,16.0,28,2,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,1.0,0.56,22,58.0,31,11,20.0,21.0,0.9,1.5,32.0,2019-11-18 21:00,,0.5,21.0,46,1,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.2,0.54,29,31.0,17,11,16.0,21.0,5.0,2.5,74.0,2019-11-18 21:00,,0.6,13.0,20,2,121.516306,25.017,70
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.9,0.97,23,50.0,121,47,27.0,35.0,8.0,1.1,123.0,2019-11-18 21:00,,0.8,46.0,122,5,120.312017,22.608711,71
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,1.6,0.63,50,73.0,44,25,19.0,19.0,0.5,0.9,304.0,2019-11-18 21:00,,0.4,24.0,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,1.3,0.37,44,59.0,48,23,6.1,6.6,0.5,3.3,312.0,2019-11-18 21:00,,0.5,23.0,48,2,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,2.1,0.53,56,64.0,59,24,7.6,7.6,0.0,6.1,39.0,2019-11-18 21:00,,0.5,32.0,73,4,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.1,0.37,45,56.0,34,8,3.9,5.1,1.2,9.4,25.0,2019-11-18 21:00,,0.4,18.0,42,3,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.3,-,37,38.0,22,6,3.5,4.6,1.2,3.5,37.0,2019-11-18 21:00,,,9.0,34,2,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.2,0.41,32,44.0,54,13,7.9,8.6,0.7,8.3,4.5,2019-11-18 21:00,,0.5,22.0,77,2,120.251825,23.753505999999998,83
富貴角,新北市,79.0,細懸浮微粒,普通,0.1,0.29,41,44.0,69,26,4.3,4.3,0.0,12.0,62.0,2019-11-18 21:00,,0.3,27.0,60,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,0.8,0.33,32,53.0,49,13,12.0,13.0,0.6,2.3,107.0,2019-11-18 21:00,,0.4,30.0,100,2,,,201
彰化(大城),彰化縣,61.0,臭氧八小時,普通,2.0,0.29,46,58.0,37,10,6.1,7.2,1.2,10.0,60.0,2019-11-18 21:00,,0.3,16.0,41,2,,,202
新竹(香山),新竹市,64.0,細懸浮微粒,普通,2.4,0.31,28,33.0,71,17,14.0,17.0,2.6,2.6,247.0,2019-11-18 21:00,,0.4,21.0,65,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,6.8,0.93,37,77.0,170,52,28.0,29.0,0.9,0.9,303.0,2019-11-18 21:00,,0.5,46.0,108,6,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.0,0.25,31,34.0,56,25,6.0,6.5,0.5,6.0,58.0,2019-11-18 21:00,,0.3,23.0,48,0,,,312
永和,新北市,44.0,,良好,1.5,0.54,31,30.0,26,10,14.0,17.0,3.6,2.0,70.0,2019-11-18 22:00,,0.6,14.0,23,2,121.516306,25.017,70
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.8,1.01,16,42.0,95,40,28.0,36.0,7.4,1.6,279.0,2019-11-18 22:00,,0.9,45.0,113,5,120.312017,22.608711,71
埔里,南投縣,97.0,臭氧八小時,普通,2.0,0.69,36,69.0,45,27,22.0,23.0,0.9,0.9,272.0,2019-11-18 22:00,,0.5,24.0,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,1.0,0.34,37,55.0,47,24,5.9,6.4,0.5,3.3,323.0,2019-11-18 22:00,,0.5,22.0,46,2,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,2.0,0.55,54,62.0,51,27,7.3,7.1,-0.1,4.8,52.0,2019-11-18 22:00,,0.5,30.0,68,4,118.312256,24.432133,77
新竹(香山),新竹市,68.0,細懸浮微粒,普通,2.5,0.33,28,31.0,66,23,14.0,17.0,2.5,2.9,205.0,2019-11-18 22:00,,0.4,22.0,68,3,120.34874199999999,23.757547,203
基隆,基隆市,66.0,細懸浮微粒,普通,0.1,0.38,39,41.0,40,20,5.0,6.9,1.9,1.7,353.0,2019-11-18 22:00,,0.4,22.0,43,1,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,0.0,0.38,38,41.0,24,18,0.0,2.1,2.2,3.2,49.0,2019-11-18 22:00,,0.4,17.0,30,2,121.6423,25.067131,2
萬里,新北市,73.0,細懸浮微粒,普通,2.0,0.37,41,47.0,110,28,3.4,3.8,0.4,9.1,26.0,2019-11-18 22:00,,0.4,24.0,81,2,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.5,0.4,31,31.0,17,17,13.0,15.0,2.8,2.4,83.0,2019-11-18 22:00,,0.5,15.0,22,2,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.7,0.45,35,36.0,21,14,9.7,10.0,0.5,1.5,148.0,2019-11-18 22:00,,0.5,12.0,23,2,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,1.6,0.52,27,26.0,19,,17.0,20.0,2.5,3.0,88.0,2019-11-18 22:00,,0.6,,24,3,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.5,0.54,30,29.0,21,13,16.0,18.0,2.1,3.1,80.0,2019-11-18 22:00,,0.6,14.0,25,3,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.7,0.53,28,28.0,11,11,14.0,14.0,-0.2,2.8,94.0,2019-11-18 22:00,,0.6,10.0,14,3,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.5,0.33,37,38.0,25,16,6.3,7.0,0.7,5.5,54.0,2019-11-18 22:00,,0.3,15.0,26,3,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,1.1,0.38,38,41.0,30,21,5.3,5.4,0.2,,,2019-11-18 22:00,,0.4,19.0,27,2,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,0.4,0.36,39,43.0,9,3,5.3,6.8,1.5,3.2,60.0,2019-11-18 22:00,,0.4,7.0,13,1,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,-0.5,0.57,24,22.0,18,10,21.0,24.0,3.4,2.5,116.0,2019-11-18 22:00,,0.7,14.0,20,2,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,-0.1,0.49,26,25.0,16,11,17.0,19.0,2.7,2.3,98.0,2019-11-18 22:00,,0.6,13.0,20,2,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,0.3,0.46,30,28.0,20,16,,,,1.9,72.0,2019-11-18 22:00,,0.5,17.0,28,1,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.4,0.41,30,29.0,18,13,,,,2.8,42.0,2019-11-18 22:00,,0.4,16.0,26,1,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.3,0.99,-,,20,17,30.0,57.0,27.0,,,2019-11-18 22:00,,1.1,16.0,24,3,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,0.8,0.59,20,26.0,22,21,17.0,20.0,2.7,2.0,48.0,2019-11-18 22:00,,0.6,16.0,22,5,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,4.4,0.42,28,34.0,47,22,19.0,30.0,11.0,6.9,46.0,2019-11-18 22:00,,0.4,23.0,44,3,121.201811,25.060344,18
觀音,桃園市,66.0,細懸浮微粒,普通,1.9,0.37,37,39.0,49,19,8.3,8.3,0.0,8.9,56.0,2019-11-18 22:00,,0.4,22.0,44,4,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,1.2,0.45,30,31.0,25,17,13.0,14.0,1.0,3.9,61.0,2019-11-18 22:00,,0.5,18.0,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.4,0.4,38,40.0,9,9,6.4,8.1,1.6,7.9,71.0,2019-11-18 22:00,,0.5,12.0,14,3,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,1.1,0.35,36,39.0,35,19,6.4,7.9,1.6,8.0,46.0,2019-11-18 22:00,,0.4,20.0,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,,0.31,40,44.0,12,3,4.6,7.1,2.5,10.0,33.0,2019-11-18 22:00,,0.4,6.0,15,1,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,0.8,0.35,33,37.0,32,19,9.0,9.4,0.5,6.1,65.0,2019-11-18 22:00,,0.4,19.0,34,2,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.7,0.35,30,35.0,27,17,9.9,10.0,0.4,4.9,49.0,2019-11-18 22:00,,0.4,17.0,32,1,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.6,0.39,26,29.0,25,16,10.0,11.0,0.9,5.1,22.0,2019-11-18 22:00,,0.5,18.0,30,3,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,1.8,0.35,32,37.0,11,7,9.0,9.6,0.6,6.9,20.0,2019-11-18 22:00,,0.4,12.0,20,2,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,-0.2,0.33,37,42.0,7,5,5.5,5.7,0.2,2.4,29.0,2019-11-18 22:00,,0.4,11.0,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.0,0.32,33,39.0,18,10,8.0,9.7,1.8,7.0,360.0,2019-11-18 22:00,,0.4,16.0,33,2,120.568794,24.225628,29
大里,臺中市,38.0,,良好,3.0,0.47,31,37.0,10,2,14.0,14.0,0.3,3.0,32.0,2019-11-18 22:00,,0.6,12.0,26,3,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,2.1,0.4,31,37.0,15,7,11.0,12.0,1.2,2.7,37.0,2019-11-18 22:00,,0.5,15.0,27,2,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.0,0.36,34,41.0,17,5,7.2,8.2,1.1,5.8,7.6,2019-11-18 22:00,,0.5,15.0,32,3,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,1.1,0.46,29,35.0,22,7,12.0,12.0,0.6,4.3,14.0,2019-11-18 22:00,,0.6,14.0,38,2,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,1.6,0.34,34,41.0,38,10,8.2,9.2,1.0,9.9,38.0,2019-11-18 22:00,,0.4,18.0,52,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,-0.1,0.34,30,37.0,30,8,5.1,6.5,1.4,8.4,30.0,2019-11-18 22:00,,0.4,18.0,52,2,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,3.1,0.54,24,35.0,17,9,14.0,15.0,0.3,2.3,349.0,2019-11-18 22:00,,0.6,18.0,37,3,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.9,0.45,31,45.0,20,9,14.0,16.0,1.6,2.5,352.0,2019-11-18 22:00,,0.5,21.0,47,4,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,懸浮微粒,普通,1.4,0.37,32,40.0,86,11,8.6,12.0,3.6,3.2,32.0,2019-11-18 22:00,,0.5,23.0,109,3,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.5,0.42,31,43.0,32,9,8.9,9.4,0.5,5.0,355.0,2019-11-18 22:00,,0.5,24.0,78,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,懸浮微粒,普通,2.8,0.47,31,45.0,43,8,11.0,11.0,0.2,3.3,0.2,2019-11-18 22:00,,0.5,20.0,82,3,120.24781000000002,23.467123,40
臺西,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,1.1,0.3,38,50.0,84,54,4.1,8.3,4.2,12.0,23.0,2019-11-18 22:00,,0.4,53.0,77,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,3.9,0.61,22,38.0,29,16,19.0,21.0,1.4,2.6,5.9,2019-11-18 22:00,,0.6,24.0,61,4,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.0,0.46,30,46.0,33,14,12.0,12.0,0.2,3.2,26.0,2019-11-18 22:00,,0.5,27.0,74,3,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,1.5,0.46,29,49.0,34,11,13.0,13.0,0.5,3.7,353.0,2019-11-18 22:00,,0.5,30.0,86,3,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,1.4,0.51,32,50.0,44,17,11.0,13.0,1.3,3.8,360.0,2019-11-18 22:00,,0.5,28.0,86,2,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,1.7,0.54,29,48.0,46,17,14.0,16.0,1.4,3.8,14.0,2019-11-18 22:00,,0.6,30.0,85,3,120.20261699999999,22.984581,46
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,30,55.0,74,31,11.0,14.0,2.4,1.0,291.0,2019-11-18 22:00,,0.4,36.0,81,2,120.530542,22.883582999999998,47
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,21,49.0,68,28,19.0,20.0,0.9,2.4,11.0,2019-11-18 22:00,,0.6,39.0,108,3,120.30568899999999,22.757506,48
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,18,50.0,78,32,25.0,26.0,0.9,3.2,340.0,2019-11-18 22:00,,0.5,41.0,107,3,120.332631,22.689056,49
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.4,0.75,15,51.0,90,35,31.0,32.0,1.0,1.5,326.0,2019-11-18 22:00,,0.7,41.0,109,4,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.6,25,64.0,97,42,22.0,23.0,0.8,1.8,317.0,2019-11-18 22:00,,0.5,43.0,105,6,120.425081,22.565747,51
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.58,29,66.0,147,47,23.0,23.0,0.4,1.7,22.0,2019-11-18 22:00,,0.5,47.0,122,7,120.41175,22.4795,52
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,21,51.0,77,25,20.0,22.0,1.7,3.7,315.0,2019-11-18 22:00,,0.5,38.0,107,3,120.32828899999998,22.733667,53
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.63,23,54.0,75,31,20.0,21.0,0.9,2.1,354.0,2019-11-18 22:00,,0.6,42.0,114,3,120.29291699999999,22.674861,54
