SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,37,,良好,1.6,0.14,44.1,40,15,4,6.5,7.2,0.7,4.2,303,2020-05-17 17:00,,0.1,7,13,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.6,0.13,40.7,26,20,12,8.7,10.2,1.5,1.4,164,2020-05-17 17:00,,0.1,10,18,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.4,0.05,30.4,33,17,3,2.4,3.3,1,5.1,196,2020-05-17 17:00,,0.1,6,19,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1,0.1,33.9,30,14,3,2.1,3.7,1.5,2.8,261,2020-05-17 17:00,,0.1,5,17,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,19.7,22,0,3,1.2,2.3,1.1,0.7,99,2020-05-17 17:00,,-,2,1,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,3.2,0.15,28.5,26,20,8,7.5,10.3,2.8,3.0,306,2020-05-17 17:00,,0.1,4,16,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,37.7,34,10,3,1.4,1.6,0.3,0.8,56,2020-05-17 17:00,,0.1,3,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.7,1.25,,19,5,4,3.7,5.8,2.1,2.7,318,2020-05-17 17:00,,0.8,4,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,39,,良好,2.5,0.1,41.2,42,20,11,4,3.9,0,5.2,321,2020-05-17 17:00,,0.1,8,17,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.12,31.3,29,16,6,2.6,3.7,1.1,2.3,317,2020-05-17 17:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.3,0.12,31.3,29,5,1,2.8,4.6,1.8,0.8,46,2020-05-17 16:00,,0.1,3,11,2,121.760056,25.129167,1
汐止,新北市,30,,良好,1,0.19,33,32,5,3,4.7,6.6,1.9,1.5,253,2020-05-17 16:00,,0.2,5,13,1,121.6423,25.067131,2
萬里,新北市,31,,良好,1.4,0.14,35,33,14,6,3,5.2,2.2,2.4,34,2020-05-17 16:00,,0.2,6,11,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.2,33.8,35,10,5,6.6,7.9,1.3,2.6,178,2020-05-17 16:00,,0.2,3,13,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.3,0.16,42.3,49,11,4,4,5.4,1.4,1.7,179,2020-05-17 16:00,,0.3,6,15,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.1,0.23,34.9,42,11,5,7.5,10.9,3.5,2.1,27,2020-05-17 16:00,,0.3,7,15,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.22,42.1,46,13,7,5.1,8.2,3.1,2.2,31,2020-05-17 16:00,,0.3,6,16,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.25,29.3,31,18,6,6.7,9.1,2.4,1.6,88,2020-05-17 16:00,,0.3,5,16,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.2,0.05,30.9,36,11,4,2.8,3.6,0.9,2.0,342,2020-05-17 16:00,,0.1,5,11,1,121.376869,25.077197,9
淡水,新北市,23,,良好,1.2,0.1,27.9,25,5,2,2.4,3.6,1.2,0.7,300,2020-05-17 16:00,,0.1,2,6,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.5,0.16,37.4,35,14,4,5.7,7.2,1.5,1.4,343,2020-05-17 16:00,,0.2,5,14,2,121.515389,25.105417,11
中山,臺北市,34,,良好,0,0.21,37.4,37,17,4,5.5,7.4,1.9,1.2,157,2020-05-17 16:00,,0.3,5,16,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.5,0.24,32.7,36,11,4,7.7,10.2,2.5,1.3,250,2020-05-17 16:00,,0.3,6,17,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.17,35.4,38,12,2,5.6,7.4,1.8,1.6,197,2020-05-17 16:00,,0.2,4,14,1,121.529556,25.020608,14
松山,臺北市,32,,良好,0.5,0.16,36.9,35,16,4,3.6,4.4,0.8,1.7,52,2020-05-17 16:00,,0.2,5,16,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.1,0.89,-,-,23,7,23.3,54,30.7,-,-,2020-05-17 16:00,,0.7,8,20,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,0.5,0.17,30.1,34,12,4,6.1,7.8,1.7,2.1,36,2020-05-17 16:00,,0.2,7,14,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,0.5,0.13,31.3,31,5,2,3.1,4.6,1.4,3.1,345,2020-05-17 16:00,,0.2,6,9,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1,0.1,24.1,27,5,4,3.1,3.1,0,1.8,313,2020-05-17 16:00,,0.1,4,7,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.16,38,40,16,6,5,6.7,1.7,2.0,17,2020-05-17 16:00,,0.2,6,14,1,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.6,0.2,48.1,45,5,7,5.7,7.7,2,1.8,72,2020-05-17 16:00,,0.3,7,15,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.7,0.13,30.9,29,5,4,1.1,2.9,1.8,2.0,350,2020-05-17 16:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.11,37,36,12,5,2.6,4.7,2.1,2.3,321,2020-05-17 16:00,,0.1,7,15,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.3,0.16,28.9,29,23,4,3.4,6.5,3.1,1.7,290,2020-05-17 16:00,,0.2,4,19,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.6,0.13,24.6,22,5,5,1.7,3.5,1.8,2.0,337,2020-05-17 16:00,,0.1,3,9,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2,0.17,22.6,21,5,4,4.3,6.1,1.8,2.4,6,2020-05-17 16:00,,0.2,4,10,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.05,28.9,26,5,4,3.6,5.8,2.2,3.0,344,2020-05-17 16:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2,0.15,34.1,31,11,5,4.4,8,3.6,3.3,321,2020-05-17 16:00,,0.1,4,11,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0.5,0.13,28.6,27,5,4,3.9,5.3,1.4,2.9,335,2020-05-17 16:00,,0.1,4,8,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2,0.16,33,31,5,8,4.5,5.6,1.1,2.0,329,2020-05-17 16:00,,0.2,8,11,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.05,30.6,28,13,5,4.8,7.5,2.7,3.1,318,2020-05-17 16:00,,0.1,6,12,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.8,0.12,35.9,32,5,2,2.4,3.7,1.4,2.4,326,2020-05-17 16:00,,0.1,4,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.6,0.29,21.1,20,11,5,5.4,9.1,3.8,3.3,329,2020-05-17 16:00,,0.3,4,12,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.2,0.13,29.2,29,14,3,1.1,3.8,2.6,3.2,335,2020-05-17 16:00,,0.2,3,15,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,0.5,0.05,24.8,24,14,2,0.7,1.2,0.3,2.6,313,2020-05-17 16:00,,0.1,3,17,2,120.409653,23.925175,35
南投,南投縣,36,,良好,2.6,0.15,41.5,39,17,6,7.4,8.8,1.4,2.4,344,2020-05-17 16:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,2.3,0.12,37.3,38,15,6,4.3,5.8,1.5,3.2,327,2020-05-17 16:00,,0.1,8,19,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.6,0.05,28.2,28,14,1,3,5,2,2.9,307,2020-05-17 16:00,,0.1,4,17,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.5,0.11,32.3,33,16,6,2.2,3.1,0.9,3.8,313,2020-05-17 16:00,,0.1,6,19,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.5,0.11,32.6,31,15,2,1.6,2.8,1.2,3.3,334,2020-05-17 16:00,,0.1,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,0.5,0.11,30,26,12,5,2.6,3.7,1.1,5.1,317,2020-05-17 16:00,,0.1,6,13,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1.5,0.16,30,32,16,8,5.3,5.8,0.5,3.9,339,2020-05-17 16:00,,0.2,7,19,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.3,0.13,33.5,34,15,5,4.8,6.1,1.3,3.3,354,2020-05-17 16:00,,0.1,8,20,2,120.31725,23.305633,43
善化,臺南市,32,,良好,1.9,0.05,36.3,35,19,9,3.6,4.1,0.3,4.5,311,2020-05-17 16:00,,0.1,7,20,2,120.297142,23.115097,44
安南,臺南市,33,,良好,1.4,0.11,42.6,36,26,9,3.8,4.1,0.3,4.2,317,2020-05-17 16:00,,0.1,8,22,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2,0.17,37.4,34,25,8,4.2,5.7,1.5,3.8,334,2020-05-17 16:00,,0.2,8,21,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.14,49.5,39,23,8,4.3,4.8,0.5,1.6,316,2020-05-17 16:00,,0.1,7,18,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.4,0.15,39.3,37,29,11,4.7,5.5,0.8,5.3,294,2020-05-17 16:00,,0.2,8,27,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,2.6,0.13,42.7,40,29,12,4.6,6.3,1.7,4.2,306,2020-05-17 16:00,,0.2,10,28,4,120.332631,22.689056,49
大寮,高雄市,37,,良好,2.8,0.15,39.1,40,32,12,5.9,6.6,0.7,2.1,165,2020-05-17 16:00,,0.2,11,32,6,120.425311,22.56413611,51
林園,高雄市,54,懸浮微粒,普通,3.3,0.15,43.7,42,108,15,6.5,7.3,0.8,3.9,292,2020-05-17 16:00,,0.2,10,59,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,2.1,0.15,40.2,39,34,7,7.3,9.2,1.8,6.2,284,2020-05-17 16:00,,0.2,7,29,2,120.328289,22.733667,53
左營,高雄市,35,,良好,1.5,0.11,39.6,38,23,6,3.8,4.7,0.9,5.1,291,2020-05-17 16:00,,0.1,7,23,2,120.292917,22.674861,54
前金,高雄市,36,,良好,1.7,0.12,41.6,39,27,6,3,5.2,2.3,5.1,329,2020-05-17 16:00,,0.2,7,25,2,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2,0.19,41.3,36,26,7,4.1,7,2.9,2.6,26,2020-05-17 16:00,,0.2,6,25,2,120.307564,22.605386,57
小港,高雄市,36,,良好,2.6,0.13,43.4,39,33,6,5.4,9,3.6,4.9,285,2020-05-17 16:00,,0.2,8,27,2,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.5,0.34,49.8,45,28,11,8.9,10.4,1.6,3.5,171,2020-05-17 16:00,,0.2,8,28,1,120.488033,22.673081,59
潮州,屏東縣,43,,良好,2,0.15,45.3,46,31,14,5.7,6.2,0.5,5.4,167,2020-05-17 16:00,,0.2,12,32,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.2,25,5,1,0.9,1.9,1.1,5.3,27,2020-05-17 16:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.17,22.1,23,5,1,2,3.4,1.4,3.1,34,2020-05-17 16:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.15,24.7,24,5,3,3,4.6,1.6,2,245,2020-05-17 16:00,,0.1,3,9,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.3,0.1,24.9,24,5,7,0,1.8,1.9,1.6,340,2020-05-17 16:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.14,33.1,28,10,3,1.3,2.2,1,1.9,80,2020-05-17 16:00,,0.2,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1,0.15,29.2,23,12,4,2.2,3.6,1.4,1.6,72,2020-05-17 16:00,,0.2,4,13,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.1,0.93,-,-,17,12,20.2,44.1,24,-,-,2020-05-17 16:00,,0.7,11,18,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.6,0.31,29,32,13,7,11.5,23.3,11.8,1.2,353,2020-05-17 16:00,,0.4,6,14,1,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.2,0.16,43.1,40,22,9,,,,3.4,308,2020-05-17 16:00,,0.2,9,23,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.4,0.35,32.5,34,12,4,7,12.2,5.2,1.2,165,2020-05-17 16:00,,0.6,6,14,2,121.516306,25.017,70
復興,高雄市,33,,良好,1.9,0.2,41,36,22,10,5.2,7,1.9,2.4,274,2020-05-17 16:00,,0.3,9,25,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.6,0.14,44.8,37,11,7,6.6,6.8,0.3,4.3,280,2020-05-17 16:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.1,0.14,34.9,23,22,8,10.5,13.4,2.9,1.8,191,2020-05-17 16:00,,0.1,10,18,2,119.949875,26.160469,75
金門,金門縣,30,,良好,1.4,0.05,30.4,32,16,4,2.1,2.8,0.7,6.9,191,2020-05-17 16:00,,0.1,7,19,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,0.5,0.11,30.9,28,21,3,1.1,2.1,1.1,2.4,281,2020-05-17 16:00,,0.1,5,17,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,20,22,0,1,1.2,2.1,0.9,1.0,33,2020-05-17 16:00,,-,2,1,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,2.3,0.13,24.2,25,14,2,5.2,8.1,2.9,3.3,327,2020-05-17 16:00,,0.1,3,15,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,33.4,33,5,4,0.3,0.5,0.3,1.3,51,2020-05-17 16:00,,0.1,3,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.7,1.21,,19,12,1,3.2,5.7,2.5,3.9,323,2020-05-17 16:00,,0.7,4,13,2,120.27311,23.84313,202
屏東(琉球),屏東縣,37,,良好,2.5,0.1,41.3,40,18,8,3.5,3.3,0,4.7,320,2020-05-17 16:00,,0.1,7,16,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.12,35.7,27,18,9,1.1,1.3,0.3,2.4,319,2020-05-17 16:00,,0.1,4,16,1,120.12444444,23.26472222,310
三義,苗栗縣,16,,良好,1.9,0.05,17.7,11,5,5,3.9,6.2,2.3,2.2,19,2020-05-17 09:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,13,,良好,2.2,0.13,20.7,10,14,4,3.8,7.2,3.4,1.5,32,2020-05-17 09:00,,0.2,3,14,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.4,0.16,22.5,7,18,3,3.9,5.7,1.9,2.0,344,2020-05-17 09:00,,0.4,8,18,3,120.568794,24.225628,29
大里,臺中市,19,,良好,5.8,0.49,20.9,7,19,6,13,17.4,4.4,1.3,2,2020-05-17 09:00,,0.3,6,18,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,4.7,0.27,19.3,8,17,8,8.9,15,6.1,1.2,2,2020-05-17 09:00,,0.3,7,17,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,3.8,0.3,23.6,8,15,11,8.1,12.9,4.8,2.4,26,2020-05-17 09:00,,0.3,7,19,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,5,0.33,15.9,8,15,3,6.6,11.1,4.5,1.7,353,2020-05-17 09:00,,0.2,4,14,3,120.541519,24.066,33
線西,彰化縣,17,,良好,2.5,0.13,23.4,11,16,3,2.7,6.1,3.5,1.8,14,2020-05-17 09:00,,0.2,5,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.6,0.12,20.4,6,19,4,1.4,2.3,0.9,2.3,47,2020-05-17 09:00,,0.3,8,26,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.2,20.4,8,19,1,6.5,10.2,3.7,2.0,30,2020-05-17 09:00,,0.2,2,21,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,1.9,0.11,22.7,10,16,5,2.9,4.9,2,2.2,24,2020-05-17 09:00,,0.1,3,17,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.9,0.13,19,9,22,4,3.9,6.2,2.4,1.7,8,2020-05-17 09:00,,0.1,5,19,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.8,0.2,21.4,8,20,7,4.5,7.7,3.2,2.2,21,2020-05-17 09:00,,0.2,8,21,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.9,0.14,20.4,8,15,3,3.5,5.8,2.3,1.8,344,2020-05-17 09:00,,0.2,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,4.6,0.12,16.3,9,19,10,8,12.5,4.5,2.7,359,2020-05-17 09:00,,0.2,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,2.7,0.17,18.8,10,13,3,7.9,9.9,2,2.7,355,2020-05-17 09:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2,0.15,23.7,13,14,6,4.9,6.8,1.9,2.8,62,2020-05-17 09:00,,0.2,6,18,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.7,0.05,21.3,12,15,6,5,6.1,1.2,2.9,358,2020-05-17 09:00,,0.1,5,17,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.9,0.13,24.3,12,17,5,5.3,7.1,1.8,2.5,328,2020-05-17 09:00,,0.2,7,19,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,2.5,0.15,22.7,12,15,7,4.6,6.9,2.3,2.5,29,2020-05-17 09:00,,0.2,8,15,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.13,23.9,9,14,8,3.9,4.8,0.8,0.9,335,2020-05-17 09:00,,0.1,6,18,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.5,0.17,25.0,16,17,4,5.2,6.7,1.6,2.6,12,2020-05-17 09:00,,0.2,5,19,3,120.305689,22.757506,48
仁武,高雄市,25,,良好,3.7,0.16,25.6,13,21,7,6.6,9.8,3.2,2.0,38,2020-05-17 09:00,,0.2,8,20,4,120.332631,22.689056,49
大寮,高雄市,33,,良好,3.4,0.14,21.4,10,23,8,5.6,7.2,1.6,1.3,316,2020-05-17 09:00,,0.2,10,25,5,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.4,0.15,22.4,15,28,4,4,5.5,1.5,2.4,197,2020-05-17 09:00,,0.2,7,32,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.9,0.16,26.2,19,17,7,4.6,6.1,1.4,2.4,17,2020-05-17 09:00,,0.2,5,18,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.4,0.19,25.4,18,17,6,5.5,6.7,1.3,2.2,23,2020-05-17 09:00,,0.2,4,18,3,120.292917,22.674861,54
前金,高雄市,20,,良好,1.7,0.2,27.3,19,24,4,4.2,7.1,2.9,1.9,346,2020-05-17 09:00,,0.2,6,20,2,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.2,0.24,23.9,14,16,3,5.2,8.8,3.6,1.1,21,2020-05-17 09:00,,0.2,4,18,2,120.307564,22.605386,57
小港,高雄市,20,,良好,0,0.2,24.9,17,16,7,5.2,9.7,4.4,0.5,109,2020-05-17 09:00,,0.2,6,17,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,2,0.23,25,18,23,9,6.3,9.2,3,1.5,70,2020-05-17 09:00,,0.2,4,18,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.6,0.15,22.5,13,21,6,6.1,7.4,1.3,1.3,283,2020-05-17 09:00,,0.1,6,24,1,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,27.5,24,5,7,1,2.3,1.3,6.2,44,2020-05-17 09:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1,0.19,21.5,13,5,,4,5.4,1.4,0.9,330,2020-05-17 09:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1,0.13,17.2,12,5,3,3,4.4,1.3,3.5,199,2020-05-17 09:00,,0.1,3,14,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.3,0.05,17.9,19,5,3,0,1.5,1.7,2.7,350,2020-05-17 09:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,2.4,0.24,22.5,14,14,3,3.4,5.7,2.3,2.0,151,2020-05-17 09:00,,0.1,3,15,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.2,0.28,17.9,5,21,6,5.7,11,5.3,1.5,92,2020-05-17 09:00,,0.2,8,28,2,121.792928,24.632203,66
三重,新北市,30,,良好,1.8,0.64,-,-,21,14,16.4,44.6,28.2,-,-,2020-05-17 09:00,,0.6,9,19,2,121.493806,25.072611,67
中壢,桃園市,16,,良好,1.5,0.65,15.1,10,19,4,14.2,35.1,21,0.9,20,2020-05-17 09:00,,0.6,4,17,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.6,0.13,21.1,8,16,3,,,,2.3,22,2020-05-17 09:00,,0.1,4,23,3,120.677306,23.756389,69
永和,新北市,16,,良好,1.6,0.62,18.7,11,11,5,9.6,22.4,12.8,1.4,50,2020-05-17 09:00,,0.3,5,15,2,121.516306,25.017,70
復興,高雄市,26,,良好,2.3,0.45,23.3,14,21,16,8.2,13.4,5.2,1.1,183,2020-05-17 09:00,,0.3,8,19,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.6,0.21,18.6,8,12,6,7.1,10,2.9,1.3,9,2020-05-17 09:00,,0.2,7,20,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.5,0.14,15.9,19,18,16,9.6,13.7,4.2,2.1,191,2020-05-17 09:00,,0.2,11,20,2,119.949875,26.160469,75
金門,金門縣,24,,良好,5.1,0.28,16.5,10,46,23,12.4,22.2,9.8,3.6,251,2020-05-17 09:00,,0.1,8,19,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.1,0.05,19.5,15,22,5,2.8,4.8,2,2,332,2020-05-17 09:00,,0.1,3,17,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,17.4,11,5,1,0.6,1.6,0.9,0.5,322,2020-05-17 09:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1,0.15,19.9,8,20,3,2.8,5,2.2,2.3,19,2020-05-17 09:00,,0.2,6,20,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.12,26.3,22,12,2,2.2,3.1,0.9,1.9,289,2020-05-17 09:00,,0.1,3,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2.2,0.33,20.7,18,18,6,4.1,6.8,2.7,2.1,25,2020-05-17 09:00,,0.4,6,20,3,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,2.4,0.11,24.3,17,5,6,3.4,3.4,0,1.7,357,2020-05-17 09:00,,0.2,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.13,18.8,12,20,5,2.8,4.5,1.8,2.5,17,2020-05-17 09:00,,0.2,5,21,1,120.12444444,23.26472222,310
基隆,基隆市,16,,良好,2.4,0.33,16.9,8,13,4,6.4,11.6,5.2,1.8,272,2020-05-17 08:00,,0.3,4,17,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2,0.5,12.8,8,22,8,14,25.5,11.5,0.9,274,2020-05-17 08:00,,0.3,6,21,1,121.6423,25.067131,2
萬里,新北市,15,,良好,2.9,0.17,18.5,15,12,8,7.3,12.8,5.5,0.8,41,2020-05-17 08:00,,0.2,5,12,3,121.689881,25.179667,3
新店,新北市,11,,良好,1.7,0.24,13,11,5,3,5.2,8.3,3,2.4,180,2020-05-17 08:00,,0.2,3,12,2,121.537778,24.977222,4
土城,新北市,18,,良好,2.4,0.47,18.5,6,24,8,15.2,24.9,9.7,0.6,41,2020-05-17 08:00,,0.3,4,19,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.6,0.64,19.4,6,25,12,18.3,26.4,8.1,0.7,214,2020-05-17 08:00,,0.4,6,17,2,121.458667,25.012972,6
新莊,新北市,18,,良好,2.1,0.39,22.1,6,12,6,10.2,17.2,6.9,1.0,139,2020-05-17 08:00,,0.5,5,17,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.4,0.5,13.1,7,15,8,10.1,17.9,7.7,1.7,167,2020-05-17 08:00,,0.4,5,15,2,121.481028,25.06895,8
林口,新北市,19,,良好,2.3,0.13,21.5,19,11,5,5.9,9.5,3.7,1.4,283,2020-05-17 08:00,,0.2,6,11,2,121.376869,25.077197,9
淡水,新北市,12,,良好,1.5,0.31,14.4,4,11,4,,,,1.7,190,2020-05-17 08:00,,0.4,4,11,2,121.449239,25.1645,10
士林,臺北市,17,,良好,1.7,0.39,16.5,6,16,7,12.7,20,7.4,1.4,141,2020-05-17 08:00,,0.4,5,16,2,121.515389,25.105417,11
中山,臺北市,13,,良好,0.5,0.32,14,7,14,5,8.7,16.1,7.4,2.0,148,2020-05-17 08:00,,0.3,4,14,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,,0.29,13.2,9,14,8,7.1,13.2,6.1,1.9,158,2020-05-17 08:00,,0.3,6,15,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.2,0.23,13.8,10,15,6,6,10.6,4.6,1.0,159,2020-05-17 08:00,,0.2,4,16,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.6,0.33,14.6,8,19,5,10.5,19.6,9.1,0.8,184,2020-05-17 08:00,,0.3,4,18,2,121.578611,25.05,15
大同,臺北市,28,,良好,2.8,1.76,-,-,32,14,20,91.5,71.5,-,-,2020-05-17 08:00,,0.9,9,21,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,4.6,0.39,12.3,5,19,9,14.8,22,7.3,0.7,237,2020-05-17 08:00,,0.3,10,21,5,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.5,0.22,21.2,13,17,9,7.4,11.8,4.4,1.5,184,2020-05-17 08:00,,0.2,6,15,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.3,0.16,20.2,17,19,7,7.3,8.1,0.8,1.6,232,2020-05-17 08:00,,0.2,6,13,2,121.082761,25.035503,19
平鎮,桃園市,18,,良好,1.2,0.26,16.3,15,11,4,6.6,10.6,4,1.0,185,2020-05-17 08:00,,0.2,5,13,2,121.203986,24.952786,20
龍潭,桃園市,14,,良好,2.7,0.22,17.2,15,11,5,5,9.8,4.9,1.4,93,2020-05-17 08:00,,0.2,4,14,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.9,0.19,21.6,19,10,6,4.5,7.6,3.1,1.8,246,2020-05-17 08:00,,0.2,6,10,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,2.2,0.19,13.5,12,23,11,2.9,6.6,3.8,1.2,132,2020-05-17 08:00,,0.1,6,22,2,121.088903,24.740644,23
