SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,1.2,0.41,34,29.0,20.0,18.0,13.0,14.0,0.8,1.3,70.0,2020-03-19 20:00,,0.5,39.0,57.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.67,11,24.0,83.0,60.0,28.0,31.0,2.5,1.4,22.0,2020-03-19 20:00,,0.6,46.0,64.0,2.0,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,2.2,0.44,18,37.0,34.0,26.0,19.0,21.0,1.8,0.8,1.8,2020-03-19 20:00,,0.4,27.0,39.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,91,細懸浮微粒,普通,0.8,0.37,40,46.0,31.0,28.0,10.0,11.0,1.1,2.3,114.0,2020-03-19 20:00,,0.5,32.0,45.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,1.9,0.51,27,41.0,28.0,27.0,27.0,28.0,0.5,0.7,310.0,2020-03-19 20:00,,0.4,32.0,38.0,4.0,120.568794,24.225628,29
大里,臺中市,45,,良好,,,,,,,,,,,,2020-03-19 20:00,,,,,,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,1.9,0.67,25,38.0,37.0,30.0,26.0,27.0,0.8,0.9,53.0,2020-03-19 20:00,,0.5,31.0,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.3,0.59,29,45.0,40.0,31.0,28.0,28.0,0.0,1.0,15.0,2020-03-19 20:00,,0.5,30.0,45.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.7,0.7,19,43.0,38.0,29.0,29.0,29.0,0.5,0.9,324.0,2020-03-19 20:00,,0.4,24.0,36.0,2.0,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,2.2,0.49,24,54.0,65.0,43.0,28.0,28.0,0.7,1.6,68.0,2020-03-19 20:00,,0.4,30.0,46.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84,細懸浮微粒,普通,1.7,0.32,39,46.0,40.0,23.0,4.8,6.1,1.3,2.5,48.0,2020-03-19 20:00,,0.3,29.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,2.7,0.55,30,54.0,46.0,25.0,24.0,25.0,1.4,1.1,359.0,2020-03-19 20:00,,0.5,34.0,52.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.4,0.32,43,64.0,49.0,25.0,13.0,14.0,1.5,1.6,26.0,2020-03-19 20:00,,0.3,31.0,52.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,1.6,0.3,41,41.0,28.0,19.0,7.4,8.6,1.2,1.1,31.0,2020-03-19 20:00,,0.3,30.0,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.0,0.34,47,61.0,44.0,19.0,8.6,8.7,0.1,1.9,0.4,2020-03-19 20:00,,0.3,26.0,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.3,0.31,45,59.0,42.0,27.0,8.2,11.0,2.4,1.0,5.9,2020-03-19 20:00,,0.3,27.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,3.2,0.29,49,63.0,27.0,23.0,12.0,14.0,1.3,2.7,32.0,2020-03-19 20:00,,0.3,27.0,37.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.1,0.45,38,53.0,45.0,30.0,15.0,15.0,0.3,1.6,16.0,2020-03-19 20:00,,0.4,29.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.4,0.32,46,60.0,43.0,25.0,13.0,14.0,0.8,1.6,14.0,2020-03-19 20:00,,0.3,26.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.6,0.38,46,61.0,43.0,28.0,11.0,12.0,0.8,2.4,342.0,2020-03-19 20:00,,0.3,25.0,42.0,2.0,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.1,0.36,52,64.0,45.0,27.0,11.0,12.0,0.4,2.2,348.0,2020-03-19 20:00,,0.3,26.0,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,1.6,0.43,50,59.0,37.0,25.0,11.0,13.0,1.7,2.5,19.0,2020-03-19 20:00,,0.4,26.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,2.4,0.31,55,64.0,28.0,25.0,6.8,7.1,0.2,1.6,15.0,2020-03-19 20:00,,0.3,25.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,1.8,0.49,50,56.0,50.0,33.0,17.0,17.0,0.4,1.8,4.5,2020-03-19 20:00,,0.4,28.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.5,0.5,50,57.0,46.0,33.0,18.0,19.0,0.4,2.9,342.0,2020-03-19 20:00,,0.4,30.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.2,0.55,49,59.0,47.0,32.0,21.0,22.0,0.7,2.3,356.0,2020-03-19 20:00,,0.5,23.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,3.6,0.4,48,52.0,49.0,32.0,16.0,17.0,1.1,3.0,341.0,2020-03-19 20:00,,0.4,30.0,52.0,10.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,1.7,0.41,47,53.0,50.0,25.0,16.0,16.0,0.4,4.2,344.0,2020-03-19 20:00,,0.4,25.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.5,0.43,52,57.0,41.0,28.0,14.0,16.0,1.2,2.0,330.0,2020-03-19 20:00,,0.4,27.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.2,0.46,54,61.0,46.0,27.0,13.0,14.0,0.6,2.3,344.0,2020-03-19 20:00,,0.3,27.0,44.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.9,0.42,58,62.0,45.0,27.0,11.0,13.0,2.1,2.4,13.0,2020-03-19 20:00,,0.4,27.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.3,0.63,48,53.0,42.0,22.0,19.0,21.0,2.7,2.4,14.0,2020-03-19 20:00,,0.5,23.0,47.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.3,0.51,52,54.0,38.0,22.0,17.0,19.0,2.0,2.4,358.0,2020-03-19 20:00,,0.4,23.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,臭氧八小時,普通,2.6,0.4,55,63.0,32.0,20.0,11.0,12.0,1.2,1.9,331.0,2020-03-19 20:00,,0.4,25.0,49.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.9,0.43,49,63.0,43.0,29.0,17.0,17.0,0.5,1.3,24.0,2020-03-19 20:00,,0.4,27.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,62,細懸浮微粒,普通,1.1,0.25,60,55.0,27.0,19.0,4.1,5.9,1.8,5.1,318.0,2020-03-19 20:00,,0.2,20.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.33,36,40.0,35.0,16.0,3.6,4.5,0.9,2.1,360.0,2020-03-19 20:00,,0.4,16.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.3,0.41,48,49.0,25.0,18.0,8.6,8.7,0.1,1.2,340.0,2020-03-19 20:00,,0.3,16.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,-0.1,0.19,49,50.0,11.0,8.0,2.4,3.3,0.9,,,2020-03-19 20:00,,0.2,11.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.5,0.47,29,36.0,21.0,17.0,12.0,12.0,0.7,0.6,239.0,2020-03-19 20:00,,0.4,18.0,27.0,2.0,121.746394,24.747917,65
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,2.0,1.18,16,19.0,17.0,17.0,35.0,73.0,38.0,0.7,178.0,2020-03-19 20:00,,1.2,36.0,47.0,2.0,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.36,43,63.0,46.0,29.0,14.0,15.0,0.9,1.0,113.0,2020-03-19 20:00,,0.3,36.0,52.0,1.0,120.677306,23.756389000000002,69
永和,新北市,94,細懸浮微粒,普通,2.3,1.2,14,8.0,31.0,29.0,40.0,63.0,23.0,0.7,274.0,2020-03-19 20:00,,1.5,33.0,42.0,3.0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,1.6,0.59,47,54.0,47.0,28.0,21.0,24.0,2.3,1.0,176.0,2020-03-19 20:00,,0.5,26.0,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,3.0,0.56,33,33.0,46.0,33.0,19.0,21.0,1.7,1.1,295.0,2020-03-19 20:00,,0.5,29.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,86,細懸浮微粒,普通,3.1,0.78,10,17.0,34.0,27.0,22.0,24.0,2.2,1.0,358.0,2020-03-19 20:00,,0.6,30.0,35.0,3.0,119.949875,26.160469,75
金門,金門縣,160,細懸浮微粒,對所有族群不健康,2.6,0.8,2.7,9.0,93.0,74.0,32.0,39.0,7.1,1.6,105.0,2020-03-19 20:00,,0.8,72.0,87.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.7,0.32,52,60.0,18.0,11.0,3.2,4.1,0.9,1.3,35.0,2020-03-19 20:00,,0.3,14.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,1.6,-,34,35.0,35.0,22.0,4.8,5.2,0.4,2.2,12.0,2020-03-19 20:00,,,19.0,30.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.3,0.29,41,47.0,31.0,23.0,9.3,11.0,2.1,1.7,7.6,2020-03-19 20:00,,0.3,31.0,47.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,72,細懸浮微粒,普通,2.0,0.55,13,19.0,20,19.0,22.0,25.0,3.0,0.4,298.0,2020-03-19 22:00,,0.6,24,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,90,細懸浮微粒,普通,2.4,0.82,5.5,6.0,24,18.0,41.0,55.0,14.0,1.0,55.0,2020-03-19 22:00,,1.0,31,42,3.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.0,0.32,29,29.0,18,16.0,11.0,14.0,2.5,0.4,287.0,2020-03-19 22:00,,0.4,22,24,2.0,121.689881,25.179667000000002,3
新店,新北市,78,細懸浮微粒,普通,1.9,0.64,17,12.0,23,19.0,30.0,33.0,2.3,0.5,65.0,2020-03-19 22:00,,0.7,26,30,,121.537778,24.977222,4
土城,新北市,85,細懸浮微粒,普通,2.3,0.52,19,9.0,18,19.0,24.0,25.0,0.9,0.9,141.0,2020-03-19 22:00,,0.8,30,36,3.0,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,2.4,0.71,9.5,10.0,21,19.0,37.0,41.0,3.8,0.4,131.0,2020-03-19 22:00,,0.8,26,36,3.0,121.45866699999999,25.012972,6
新莊,新北市,81,細懸浮微粒,普通,4.4,0.77,11,23.0,34,21.0,33.0,35.0,2.7,1.2,3.8,2020-03-19 22:00,,0.6,28,38,4.0,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,,0.82,11,16.0,21,17.0,35.0,37.0,2.2,0.7,93.0,2020-03-19 22:00,,0.7,27,35,,121.48102800000001,25.06895,8
林口,新北市,77,細懸浮微粒,普通,0.5,0.4,35,39.0,28,23.0,19.0,21.0,1.5,1.8,55.0,2020-03-19 22:00,,0.4,26,34,2.0,121.376869,25.077197,9
大里,臺中市,,,設備維護,,,,,,,,,,,,2020-03-19 21:00,,,,,,120.67768899999999,24.099611,30
基隆,基隆市,77.0,細懸浮微粒,普通,2.0,0.44,27,23.0,18.0,15.0,17.0,18.0,0.9,0.7,94.0,2020-03-19 21:00,,0.6,26.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,98.0,細懸浮微粒,普通,2.6,0.75,14,7.0,23.0,19.0,38.0,45.0,6.7,0.6,210.0,2020-03-19 21:00,,1.0,35.0,47.0,3.0,121.6423,25.067131,2
萬里,新北市,73.0,細懸浮微粒,普通,2.2,0.3,30,32.0,19.0,20.0,14.0,16.0,2.4,0.4,283.0,2020-03-19 21:00,,0.4,24.0,27.0,1.0,121.689881,25.179667000000002,3
新店,新北市,82.0,細懸浮微粒,普通,2.2,0.67,20,11.0,23.0,20.0,31.0,33.0,2.0,1.2,162.0,2020-03-19 21:00,,0.7,28.0,31.0,,121.537778,24.977222,4
土城,新北市,94.0,細懸浮微粒,普通,2.9,0.63,14,9.0,22.0,23.0,31.0,34.0,2.8,0.8,174.0,2020-03-19 21:00,,0.8,33.0,42.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,86.0,細懸浮微粒,普通,2.2,0.67,13,12.0,23.0,16.0,33.0,36.0,2.6,1.6,260.0,2020-03-19 21:00,,0.7,30.0,44.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,細懸浮微粒,普通,4.3,0.65,20,27.0,28.0,18.0,29.0,30.0,1.4,1.3,222.0,2020-03-19 21:00,,0.6,32.0,43.0,4.0,121.4325,25.037972,7
菜寮,新北市,90.0,細懸浮微粒,普通,,0.75,14,17.0,21.0,16.0,32.0,36.0,3.2,1.3,131.0,2020-03-19 21:00,,0.7,31.0,41.0,,121.48102800000001,25.06895,8
林口,新北市,83.0,細懸浮微粒,普通,0.4,0.47,32,40.0,17.0,14.0,24.0,25.0,1.8,0.8,82.0,2020-03-19 21:00,,0.4,29.0,38.0,2.0,121.376869,25.077197,9
淡水,新北市,89.0,細懸浮微粒,普通,1.3,0.48,23,30.0,19.0,21.0,17.0,18.0,1.1,,,2020-03-19 21:00,,0.5,31.0,39.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,91.0,細懸浮微粒,普通,1.0,0.52,29,35.0,21.0,18.0,23.0,25.0,2.2,0.9,125.0,2020-03-19 21:00,,0.5,32.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,99.0,細懸浮微粒,普通,2.0,0.77,20,13.0,23.0,19.0,33.0,40.0,7.1,0.5,190.0,2020-03-19 21:00,,1.1,35.0,42.0,3.0,121.526528,25.062361,12
萬華,臺北市,86.0,細懸浮微粒,普通,1.9,0.71,18,16.0,19.0,15.0,34.0,38.0,4.0,0.9,134.0,2020-03-19 21:00,,0.9,30.0,43.0,2.0,121.507972,25.046503,13
古亭,臺北市,86.0,細懸浮微粒,普通,,0.71,19,12.0,22.0,21.0,32.0,34.0,2.3,0.6,165.0,2020-03-19 21:00,,1.0,30.0,39.0,1.0,121.529556,25.020608,14
松山,臺北市,91.0,細懸浮微粒,普通,2.1,0.81,14,12.0,26.0,18.0,37.0,48.0,11.0,0.9,210.0,2020-03-19 21:00,,1.0,32.0,43.0,3.0,121.57861100000001,25.05,15
大同,臺北市,109.0,細懸浮微粒,對敏感族群不健康,3.8,2.45,-,36.0,28.0,22.0,50.0,142.0,91.0,1.4,70.0,2020-03-19 21:00,,2.5,39.0,51.0,5.0,121.51331100000002,25.0632,16
桃園,桃園市,92.0,細懸浮微粒,普通,1.8,0.74,14,23.0,19.0,12.0,34.0,36.0,1.3,0.6,191.0,2020-03-19 21:00,,0.6,32.0,41.0,4.0,121.304383,24.995368,17
大園,桃園市,85.0,細懸浮微粒,普通,1.3,0.36,25,35.0,22.0,16.0,23.0,24.0,1.8,2.1,148.0,2020-03-19 21:00,,0.4,29.0,40.0,3.0,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,3.5,0.34,30,37.0,18.0,15.0,15.0,16.0,0.7,2.4,103.0,2020-03-19 21:00,,0.4,24.0,32.0,4.0,121.082761,25.035503,19
平鎮,桃園市,80.0,細懸浮微粒,普通,1.4,0.56,29,31.0,16.0,12.0,22.0,23.0,0.8,1.1,86.0,2020-03-19 21:00,,0.5,27.0,38.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,85.0,細懸浮微粒,普通,1.5,0.44,31,38.0,16.0,20.0,20.0,27.0,6.7,1.7,130.0,2020-03-19 21:00,,0.5,29.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,1.4,0.31,33,41.0,21.0,13.0,14.0,16.0,1.9,1.6,103.0,2020-03-19 21:00,,0.4,28.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,35,33.0,27.0,24.0,14.0,15.0,1.1,1.6,130.0,2020-03-19 21:00,,0.4,40.0,54.0,2.0,121.088903,24.740644,23
新竹,新竹市,87.0,細懸浮微粒,普通,1.3,0.45,31,38.0,21.0,18.0,19.0,19.0,0.6,1.5,87.0,2020-03-19 21:00,,0.5,30.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,96.0,細懸浮微粒,普通,0.4,0.41,27,30.0,22.0,16.0,18.0,19.0,1.1,1.3,80.0,2020-03-19 21:00,,0.5,34.0,48.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,21,23.0,37.0,30.0,18.0,19.0,1.3,1.7,62.0,2020-03-19 21:00,,0.6,44.0,61.0,2.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.38,20,35.0,32.0,28.0,14.0,16.0,1.9,1.9,29.0,2020-03-19 21:00,,0.4,27.0,37.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,0.7,0.3,42,44.0,22.0,17.0,5.8,7.1,1.3,2.1,105.0,2020-03-19 21:00,,0.5,29.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.0,0.5,18,38.0,44.0,31.0,29.0,29.0,0.0,1.5,34.0,2020-03-19 21:00,,0.4,32.0,39.0,4.0,120.568794,24.225628,29
忠明,臺中市,87.0,細懸浮微粒,普通,1.8,0.84,20,35.0,37.0,34.0,33.0,33.0,0.7,1.1,8.5,2020-03-19 21:00,,0.5,30.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,1.5,0.79,12,38.0,51.0,36.0,38.0,39.0,0.9,0.9,355.0,2020-03-19 21:00,,0.5,31.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,2.4,0.78,14,39.0,34.0,27.0,29.0,31.0,1.2,1.6,21.0,2020-03-19 21:00,,0.5,24.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,93.0,細懸浮微粒,普通,2.5,0.56,17,49.0,63.0,40.0,31.0,31.0,0.2,2.1,46.0,2020-03-19 21:00,,0.4,33.0,49.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,2.5,0.42,30,44.0,52.0,31.0,8.8,10.0,1.3,1.8,29.0,2020-03-19 21:00,,0.3,27.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,95.0,細懸浮微粒,普通,2.6,0.7,19,49.0,61.0,39.0,29.0,31.0,1.8,1.2,345.0,2020-03-19 21:00,,0.5,33.0,52.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.7,0.38,36,60.0,52.0,32.0,13.0,14.0,1.4,1.6,339.0,2020-03-19 21:00,,0.3,30.0,50.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,1.5,0.33,42,37.0,38.0,23.0,8.3,9.7,1.4,0.9,33.0,2020-03-19 21:00,,0.3,27.0,42.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,1.2,0.37,39,57.0,49.0,27.0,10.0,10.0,0.2,1.9,346.0,2020-03-19 21:00,,0.3,26.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.4,0.34,39,56.0,35.0,22.0,8.9,12.0,3.4,1.2,6.3,2020-03-19 21:00,,0.3,25.0,43.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,1.8,0.28,48,61.0,25.0,20.0,6.6,7.8,1.1,2.5,51.0,2020-03-19 21:00,,0.3,25.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.5,0.51,30,49.0,58.0,34.0,18.0,19.0,0.1,1.6,12.0,2020-03-19 21:00,,0.4,30.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,1.4,0.33,40,57.0,41.0,25.0,12.0,13.0,0.9,1.7,11.0,2020-03-19 21:00,,0.3,25.0,42.0,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,1.7,0.38,42,57.0,45.0,30.0,12.0,13.0,0.8,2.3,342.0,2020-03-19 21:00,,0.3,26.0,43.0,2.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,1.3,0.38,47,61.0,40.0,26.0,11.0,11.0,0.4,2.0,354.0,2020-03-19 21:00,,0.3,26.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,1.6,0.43,46,58.0,39.0,25.0,11.0,13.0,1.9,1.9,19.0,2020-03-19 21:00,,0.4,26.0,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,臭氧八小時,普通,2.2,0.32,48,62.0,35.0,23.0,9.0,9.3,0.4,0.4,357.0,2020-03-19 21:00,,0.3,24.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,2.0,0.49,41,52.0,54.0,38.0,18.0,19.0,0.6,1.6,6.8,2020-03-19 21:00,,0.4,30.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.3,0.46,44,53.0,39.0,25.0,18.0,18.0,0.5,3.3,342.0,2020-03-19 21:00,,0.4,29.0,47.0,4.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.6,0.5,41,55.0,36.0,22.0,22.0,22.0,0.6,1.4,4.4,2020-03-19 21:00,,0.5,24.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,3.5,0.62,46,52.0,44.0,30.0,13.0,14.0,1.3,1.7,321.0,2020-03-19 21:00,,0.4,30.0,50.0,10.0,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,2.3,0.41,44,50.0,54.0,32.0,16.0,17.0,0.5,2.4,7.4,2020-03-19 21:00,,0.4,26.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,1.4,0.45,43,53.0,43.0,27.0,17.0,18.0,1.3,2.5,306.0,2020-03-19 21:00,,0.4,28.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,2.1,0.51,46,58.0,48.0,28.0,17.0,18.0,0.7,1.5,313.0,2020-03-19 21:00,,0.3,28.0,45.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,1.8,0.51,47,59.0,47.0,35.0,16.0,18.0,2.4,2.2,353.0,2020-03-19 21:00,,0.4,28.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.3,0.69,41,50.0,49.0,28.0,22.0,24.0,2.3,2.6,18.0,2020-03-19 21:00,,0.5,24.0,48.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.5,0.55,46,52.0,41.0,28.0,19.0,21.0,2.1,0.8,345.0,2020-03-19 21:00,,0.5,24.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.6,0.44,49,60.0,34.0,21.0,12.0,14.0,1.4,1.5,6.8,2020-03-19 21:00,,0.4,24.0,45.0,3.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.5,0.36,48,61.0,37.0,22.0,13.0,13.0,0.4,1.3,18.0,2020-03-19 21:00,,0.4,26.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,65.0,細懸浮微粒,普通,1.6,0.32,52,56.0,36.0,24.0,7.6,9.1,1.5,4.1,338.0,2020-03-19 21:00,,0.2,21.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53.0,細懸浮微粒,普通,1.2,0.33,39,40.0,34.0,17.0,3.2,3.9,0.7,3.6,20.0,2020-03-19 21:00,,0.4,16.0,38.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.3,0.43,44,50.0,29.0,12.0,8.6,8.2,-0.4,0.5,321.0,2020-03-19 21:00,,0.4,15.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,-0.1,0.21,42,50.0,11.0,5.0,2.2,3.3,1.1,,,2020-03-19 21:00,,0.2,10.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.6,0.54,22,35.0,26.0,13.0,15.0,16.0,0.5,0.6,160.0,2020-03-19 21:00,,0.4,17.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.9,0.39,16,21.0,40.0,27.0,12.0,12.0,0.1,1.7,139.0,2020-03-19 21:00,,0.5,23.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.7,1.5,-,,22.0,24.0,45.0,106.0,62.0,,,2020-03-19 21:00,,2.0,42.0,54.0,4.0,121.493806,25.072611,67
中壢,桃園市,90.0,細懸浮微粒,普通,2.3,1.81,5.2,17.0,20.0,17.0,46.0,106.0,60.0,0.4,305.0,2020-03-19 21:00,,1.2,31.0,40.0,2.0,121.221667,24.953278,68
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,34,60.0,54.0,42.0,17.0,17.0,0.9,1.9,7.9,2020-03-19 21:00,,0.3,36.0,52.0,1.0,120.677306,23.756389000000002,69
永和,新北市,87.0,細懸浮微粒,普通,2.1,1.06,13,8.0,24.0,16.0,38.0,53.0,15.0,0.8,63.0,2020-03-19 21:00,,1.5,30.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,1.7,0.72,37,51.0,47.0,26.0,26.0,29.0,2.5,1.2,260.0,2020-03-19 21:00,,0.5,26.0,48.0,4.0,120.312017,22.608711,71
