SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,28.0,,良好,1.9,0.14,22,30.0,23,ND,2.8,2.8,0.0,1.8,99.0,2018-08-07 19:00,,0.1,2.0,22,2,121.599769,23.971306,
陽明,臺北市,27.0,,良好,2.9,0.08,21,24.0,12,9,3.6,4.2,0.5,,,2018-08-07 19:00,,0.1,8.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.4,0.22,26,26.0,15,4,5.0,5.7,0.6,1.8,142.0,2018-08-07 19:00,,0.1,4.0,16,6,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,3.0,0.13,13,21.0,23,13,12.0,16.0,3.7,2.9,124.0,2018-08-07 19:00,,0.2,11.0,23,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.8,1.97,-,,39,14,24.0,93.0,69.0,,,2018-08-07 19:00,,1.1,16.0,39,3,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,2.7,1.12,7,26.0,36,23,21.0,48.0,27.0,1.7,2.1,2018-08-07 19:00,,0.8,22.0,41,4,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.7,0.18,34,55.0,31,20,5.8,7.4,1.5,1.3,163.0,2018-08-07 19:00,,0.1,19.0,35,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.3,0.34,18,24.0,10,8,8.9,12.0,3.3,2.2,103.0,2018-08-07 19:00,,0.3,11.0,18,3,121.516306,25.017,
復興,高雄市,38.0,,良好,4.1,0.3,26,28.0,21,8,11.0,12.0,1.7,1.1,250.0,2018-08-07 19:00,,0.3,12.0,26,3,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,3.2,0.34,59,60.0,46,30,14.0,14.0,0.2,1.7,226.0,2018-08-07 19:00,,0.2,25.0,35,2,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,3.3,0.1,28,31.0,25,6,2.9,3.5,0.7,1.2,278.0,2018-08-07 19:00,,0.1,6.0,25,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,5.3,0.14,29,39.0,28,14,13.0,15.0,1.4,1.7,139.0,2018-08-07 19:00,,0.1,18.0,33,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.9,0.22,65,41.0,30,16,3.6,4.2,0.6,1.4,298.0,2018-08-07 19:00,,0.1,12.0,25,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,19,21.0,16,7,1.0,1.4,0.4,0.6,175.0,2018-08-07 19:00,,,9.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.6,0.25,51,48.0,64,28,5.9,8.4,2.5,2.3,13.0,2018-08-07 19:00,,0.2,24.0,60,3,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,0.3,0.06,23,23.0,3,2,0.5,0.5,0.0,8.5,91.0,2018-08-07 19:00,,0.1,3.0,5,1,121.536763,25.298562,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.2,0.18,47,49.0,36,27,6.7,8.3,1.6,0.8,184.0,2018-08-07 19:00,,0.1,24.0,35,2,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.5,0.29,9.3,19.0,13,9,11.0,13.0,2.7,1.1,115.0,2018-08-07 22:00,,0.1,7.0,8,1,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.3,0.17,13,22.0,9,4,9.5,12.0,2.4,1.7,32.0,2018-08-07 22:00,,0.2,5.0,11,4,121.6423,25.067131,
萬里,新北市,25.0,,良好,3.1,0.16,9.5,24.0,19,8,8.1,11.0,2.6,3.1,217.0,2018-08-07 22:00,,0.1,8.0,17,3,121.689881,25.179667000000002,
菜寮,新北市,41.0,,良好,1.9,0.33,15,19.0,11.0,14,12.0,14.0,2.3,3.6,82.0,2018-08-07 20:00,,0.3,13.0,16,2,121.48102800000001,25.06895,
基隆,基隆市,24.0,,良好,1.5,0.23,16,22.0,7.0,7,8.0,9.5,1.6,1.8,86.0,2018-08-07 20:00,,0.1,7.0,9,1,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.6,0.23,21,25.0,12.0,7,8.3,11.0,2.3,1.7,51.0,2018-08-07 20:00,,0.2,4.0,12,4,121.6423,25.067131,
新店,新北市,46.0,,良好,1.5,0.23,20,27.0,15.0,9,9.3,11.0,1.4,2.3,135.0,2018-08-07 20:00,,0.2,14.0,18,2,121.537778,24.977222,
土城,新北市,27.0,,良好,0.9,0.32,17,29.0,6.0,7,9.5,11.0,1.6,1.7,115.0,2018-08-07 20:00,,0.2,8.0,14,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.2,0.41,12,21.0,27.0,11,16.0,22.0,6.3,2.5,76.0,2018-08-07 20:00,,0.3,10.0,30,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.0,0.29,17,28.0,14.0,10,11.0,14.0,2.9,4.8,75.0,2018-08-07 20:00,,0.2,10.0,22,3,121.4325,25.037972,
林口,新北市,31.0,,良好,2.3,0.21,17,28.0,31.0,3,12.0,14.0,2.5,3.5,97.0,2018-08-07 20:00,,0.1,4.0,33,2,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.1,0.15,22,24.0,21.0,14,3.2,3.7,0.6,,,2018-08-07 20:00,,0.1,14.0,20,3,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.7,0.17,20,24.0,31.0,10,8.8,11.0,1.9,3.6,86.0,2018-08-07 20:00,,0.1,14.0,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,3.7,0.56,8.6,15.0,,24,19.0,32.0,13.0,2.5,118.0,2018-08-07 20:00,,0.4,19.0,25,3,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.3,0.38,8.2,15.0,24.0,11,19.0,26.0,7.6,3.0,94.0,2018-08-07 20:00,,0.3,12.0,26,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.4,0.31,16,20.0,13.0,13,12.0,17.0,4.3,3.1,88.0,2018-08-07 20:00,,0.3,13.0,17,3,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.5,0.34,12,18.0,23.0,20,17.0,23.0,5.7,2.1,45.0,2018-08-07 20:00,,0.2,16.0,27,4,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.6,0.79,-,,38.0,8,22.0,50.0,28.0,,,2018-08-07 20:00,,0.5,11.0,34,3,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.2,0.33,16,32.0,34.0,18,11.0,14.0,3.3,3.1,65.0,2018-08-07 20:00,,0.3,19.0,30,6,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.4,0.27,15,22.0,40.0,19,15.0,16.0,1.6,4.3,50.0,2018-08-07 20:00,,0.1,15.0,45,3,121.201811,25.060344,
觀音,桃園市,41.0,,良好,8.9,0.22,6.3,18.0,45.0,14,20.0,23.0,3.2,4.5,76.0,2018-08-07 20:00,,0.1,13.0,44,4,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.1,0.38,17,36.0,33.0,8,11.0,14.0,2.7,3.8,78.0,2018-08-07 20:00,,0.3,15.0,38,4,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.2,0.29,17,45.0,27.0,9,13.0,15.0,2.6,2.7,65.0,2018-08-07 20:00,,0.3,14.0,27,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,3.4,0.25,17,33.0,29.0,14,11.0,12.0,1.1,2.7,62.0,2018-08-07 20:00,,0.1,15.0,37,4,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.4,0.26,14,45.0,27.0,13,10.0,11.0,1.0,1.2,117.0,2018-08-07 20:00,,0.2,17.0,34,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,3.8,0.37,13,30.0,19.0,11,14.0,15.0,0.8,2.4,82.0,2018-08-07 20:00,,0.3,17.0,29,3,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,3.0,0.28,16,34.0,35.0,12,20.0,21.0,1.4,1.5,159.0,2018-08-07 20:00,,0.2,12.0,34,4,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.25,15,30.0,48.0,17,9.0,9.9,0.9,2.3,190.0,2018-08-07 20:00,,0.2,18.0,52,3,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,5.0,0.22,36,47.0,32.0,17,5.9,5.9,0.0,2.0,184.0,2018-08-07 20:00,,0.2,18.0,29,4,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.4,0.23,26,51.0,37.0,13,11.0,12.0,0.8,2.0,118.0,2018-08-07 20:00,,0.2,19.0,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.3,0.21,18,40.0,25.0,12,6.2,7.6,1.4,1.0,293.0,2018-08-07 20:00,,0.2,13.0,30,3,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.5,0.49,38,56.0,63.0,26,16.0,18.0,2.2,2.0,211.0,2018-08-07 20:00,,0.4,22.0,52,3,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,1.8,0.42,21,49.0,35.0,24,20.0,22.0,2.0,2.0,182.0,2018-08-07 20:00,,0.3,22.0,33,2,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.4,0.28,13,47.0,35.0,33,16.0,17.0,0.6,1.6,186.0,2018-08-07 20:00,,0.3,29.0,37,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,11.0,0.37,34,40.0,41.0,21,11.0,12.0,1.1,2.2,177.0,2018-08-07 20:00,,0.3,17.0,36,4,120.541519,24.066,
線西,彰化縣,39.0,,良好,4.4,0.22,16,38.0,23.0,5,6.8,8.5,1.6,1.6,302.0,2018-08-07 20:00,,0.2,12.0,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,7.0,0.34,22,39.0,52.0,28,10.0,12.0,1.7,1.8,156.0,2018-08-07 20:00,,0.2,24.0,38,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,3.5,0.35,34,40.0,28.0,21,12.0,13.0,0.6,1.8,151.0,2018-08-07 20:00,,0.3,21.0,34,3,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.6,0.48,28,52.0,,31,14.0,16.0,1.7,1.3,245.0,2018-08-07 20:00,,0.3,21.0,30,2,120.54499399999999,23.711853,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.4,0.2,33,40.0,26.0,22,8.4,9.6,1.2,2.9,150.0,2018-08-07 20:00,,0.2,21.0,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.7,0.18,35,39.0,70.0,11,7.2,9.9,2.7,1.4,151.0,2018-08-07 20:00,,0.2,16.0,53,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.0,0.08,41,49.0,22.0,,2.7,3.4,0.7,2.4,48.0,2018-08-07 20:00,,0.1,,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,3.3,0.12,37,40.0,29.0,5,6.3,8.4,2.1,1.1,122.0,2018-08-07 20:00,,0.2,9.0,28,3,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,1.8,0.22,34,36.0,23.0,24,6.3,6.7,0.3,1.8,178.0,2018-08-07 20:00,,0.2,26.0,33,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,2.9,0.19,29,39.0,31.0,7,12.0,14.0,2.0,1.7,124.0,2018-08-07 20:00,,0.1,16.0,37,4,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.7,0.35,33,43.0,33.0,14,13.0,15.0,1.9,2.5,127.0,2018-08-07 20:00,,0.2,14.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,0.5,0.44,31,40.0,27.0,16,13.0,15.0,1.8,2.0,121.0,2018-08-07 20:00,,0.2,15.0,24,2,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.5,0.26,32,49.0,24.0,11,6.4,6.4,0.0,0.5,76.0,2018-08-07 20:00,,0.2,7.0,21,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.7,0.22,23,34.0,17.0,4,5.0,6.1,1.1,1.4,114.0,2018-08-07 20:00,,0.2,5.0,20,2,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,1.7,0.21,30,36.0,28.0,6,7.7,8.0,0.3,2.4,189.0,2018-08-07 20:00,,0.2,9.0,29,3,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,5.3,0.57,13,32.0,20.0,11,22.0,25.0,3.1,1.3,221.0,2018-08-07 20:00,,0.4,11.0,20,3,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,1.8,0.19,22,27.0,26.0,13,6.1,6.5,0.4,0.9,211.0,2018-08-07 20:00,,0.2,16.0,35,6,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.3,0.11,31,32.0,17.0,6,2.4,2.7,0.3,2.6,218.0,2018-08-07 20:00,,0.1,10.0,20,3,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.4,0.32,20,35.0,32.0,14,13.0,15.0,1.9,1.2,193.0,2018-08-07 20:00,,0.2,15.0,40,2,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.6,0.17,30,35.0,23.0,8,5.6,6.0,0.4,1.5,219.0,2018-08-07 20:00,,0.1,10.0,27,3,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.9,0.22,25,34.0,25.0,5,9.6,11.0,1.7,2.3,200.0,2018-08-07 20:00,,0.2,7.0,30,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,4.9,0.52,18,28.0,34.0,10,15.0,22.0,7.3,1.6,150.0,2018-08-07 20:00,,0.3,12.0,29,3,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,8.9,0.16,17,28.0,23.0,9,16.0,18.0,2.8,1.6,202.0,2018-08-07 20:00,,0.1,9.0,26,4,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.1,0.56,18,44.0,32.0,15,15.0,17.0,1.6,1.6,183.0,2018-08-07 20:00,,0.4,18.0,28,2,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.3,0.17,22,41.0,38.0,16,5.7,6.4,0.7,1.5,105.0,2018-08-07 20:00,,0.2,16.0,43,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.6,0.07,21,28.0,14.0,6,1.6,1.9,0.3,2.1,60.0,2018-08-07 20:00,,0.1,8.0,12,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.9,0.25,19,21.0,21.0,8,6.4,9.2,2.8,1.4,331.0,2018-08-07 20:00,,0.2,9.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.8,0.15,23,29.0,20.0,ND,2.1,2.3,0.2,1.3,119.0,2018-08-07 20:00,,0.1,2.0,22,2,121.599769,23.971306,
陽明,臺北市,26.0,,良好,2.7,0.08,22,23.0,12.0,7,3.1,3.6,0.5,,,2018-08-07 20:00,,0.1,8.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.5,0.2,22,25.0,16.0,8,5.7,6.3,0.7,1.8,127.0,2018-08-07 20:00,,0.1,5.0,16,6,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.9,0.12,18,20.0,22.0,8,5.3,6.7,1.4,1.5,190.0,2018-08-07 20:00,,0.2,11.0,23,2,121.792928,24.632203,
三重,新北市,50.0,,良好,2.6,1.65,-,,40.0,7,23.0,93.0,70.0,,,2018-08-07 20:00,,1.3,15.0,40,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,4.2,1.29,5.1,21.0,31.0,12,21.0,58.0,37.0,1.2,102.0,2018-08-07 20:00,,0.9,21.0,39,4,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.7,0.2,27,51.0,27.0,21,7.4,8.9,1.5,1.2,344.0,2018-08-07 20:00,,0.2,19.0,32,2,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.4,0.43,17,21.0,11.0,7,11.0,17.0,5.9,2.4,91.0,2018-08-07 20:00,,0.3,11.0,16,3,121.516306,25.017,
復興,高雄市,34.0,,良好,4.1,0.22,24,27.0,18.0,8,10.0,12.0,1.2,0.9,224.0,2018-08-07 20:00,,0.3,10.0,25,3,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.1,0.36,43,60.0,43.0,29,12.0,12.0,0.1,1.9,158.0,2018-08-07 20:00,,0.3,26.0,37,2,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,3.2,0.11,26,31.0,25.0,8,3.8,4.3,0.5,1.2,308.0,2018-08-07 20:00,,0.1,6.0,25,3,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,4.3,0.14,34,37.0,34.0,14,11.0,11.0,0.5,1.5,94.0,2018-08-07 20:00,,0.1,17.0,33,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.8,0.29,70,46.0,32.0,17,4.8,5.3,0.5,2.2,98.0,2018-08-07 20:00,,0.2,13.0,27,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.4,-,16,20.0,17.0,7,2.4,2.6,0.2,0.5,4.9,2018-08-07 20:00,,,8.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.8,0.28,29,45.0,53.0,21,9.4,14.0,4.8,1.3,91.0,2018-08-07 20:00,,0.2,24.0,58,3,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,0.4,0.06,27,24.0,1.0,3,0.7,0.7,0.0,7.5,93.0,2018-08-07 20:00,,0.1,3.0,5,1,121.536763,25.298562,
崙背,雲林縣,75.0,細懸浮微粒,普通,2.4,0.26,36,47.0,40.0,27,9.2,11.0,1.9,0.9,221.0,2018-08-07 20:00,,0.1,25.0,37,2,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.4,0.19,16,21.0,9,8,6.8,8.3,1.5,1.6,82.0,2018-08-07 21:00,,0.1,7.0,8,1,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.2,0.19,17,24.0,10,5,9.6,12.0,2.5,1.4,47.0,2018-08-07 21:00,,0.2,5.0,12,4,121.6423,25.067131,
萬里,新北市,25.0,,良好,3.0,0.11,22,25.0,18,7,3.0,4.7,1.7,1.3,160.0,2018-08-07 21:00,,0.1,8.0,17,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.7,0.25,15,23.0,15,7,12.0,14.0,1.8,1.5,86.0,2018-08-07 21:00,,0.2,12.0,17,2,121.537778,24.977222,
土城,新北市,28.0,,良好,0.9,0.33,16,24.0,8,12,11.0,13.0,1.6,1.9,327.0,2018-08-07 21:00,,0.3,9.0,12,2,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.3,0.35,13,17.0,27,11,14.0,19.0,5.1,3.3,68.0,2018-08-07 21:00,,0.3,10.0,30,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.2,0.29,15,24.0,12,11,13.0,15.0,2.6,5.9,51.0,2018-08-07 21:00,,0.2,10.0,20,3,121.4325,25.037972,
宜蘭,宜蘭縣,22.0,,良好,2.5,0.17,16,24.0,18,10,8.2,8.9,0.7,1.0,155.0,2018-08-07 21:00,,0.1,6.0,16,6,121.746394,24.747917,
菜寮,新北市,43.0,,良好,1.9,0.29,14,17.0,11,14,10.0,12.0,2.0,3.1,85.0,2018-08-07 21:00,,0.3,13.0,15,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.4,0.18,17,25.0,35,3,11.0,13.0,2.2,3.5,82.0,2018-08-07 21:00,,0.2,5.0,34,2,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.1,0.14,20,22.0,23,11,2.0,2.5,0.5,,,2018-08-07 21:00,,0.1,13.0,21,3,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.6,0.14,20,23.0,20,6,6.7,8.8,2.1,2.6,92.0,2018-08-07 21:00,,0.1,12.0,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,4.0,0.47,7.2,13.0,14,17,18.0,30.0,12.0,2.4,109.0,2018-08-07 21:00,,0.4,20.0,24,3,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.8,0.33,6.3,14.0,19,15,18.0,26.0,8.2,2.9,92.0,2018-08-07 21:00,,0.3,12.0,25,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.4,0.26,15,19.0,19,19,12.0,16.0,4.3,3.0,82.0,2018-08-07 21:00,,0.3,14.0,17,3,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.8,0.3,11,16.0,30,16,16.0,20.0,3.9,2.2,51.0,2018-08-07 21:00,,0.3,16.0,26,4,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.1,0.52,-,,34,11,18.0,35.0,17.0,,,2018-08-07 21:00,,0.5,11.0,35,3,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,3.7,0.35,16,25.0,28,10,12.0,15.0,3.4,3.4,69.0,2018-08-07 21:00,,0.3,17.0,30,6,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,1.9,0.22,16,20.0,41,15,13.0,15.0,2.0,4.9,55.0,2018-08-07 21:00,,0.2,16.0,43,3,121.201811,25.060344,
觀音,桃園市,42.0,,良好,9.5,0.22,4.6,15.0,35,16,21.0,25.0,4.1,4.2,82.0,2018-08-07 21:00,,0.1,13.0,42,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,5.6,0.35,16,30.0,30,8,11.0,13.0,1.9,3.3,78.0,2018-08-07 21:00,,0.3,13.0,37,4,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.8,0.34,14,34.0,20,12,16.0,25.0,9.8,1.8,74.0,2018-08-07 21:00,,0.3,14.0,26,2,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,3.9,0.27,15,27.0,27,13,12.0,14.0,2.2,2.0,71.0,2018-08-07 21:00,,0.2,15.0,34,4,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.4,0.29,10,37.0,25,18,11.0,13.0,1.4,1.1,106.0,2018-08-07 21:00,,0.2,17.0,33,1,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.8,0.31,13,25.0,17,13,11.0,12.0,0.6,1.2,98.0,2018-08-07 21:00,,0.3,17.0,27,3,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,3.8,0.23,12,28.0,32,11,16.0,17.0,0.7,2.1,274.0,2018-08-07 21:00,,0.2,13.0,34,4,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.27,14,25.0,45,17,11.0,12.0,1.0,2.0,204.0,2018-08-07 21:00,,0.2,19.0,52,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,4.6,0.21,41,45.0,36,23,4.7,4.7,0.0,1.1,199.0,2018-08-07 21:00,,0.2,18.0,29,4,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,2.4,0.23,20,46.0,35,12,14.0,15.0,1.0,1.3,130.0,2018-08-07 21:00,,0.2,18.0,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.6,0.19,17,36.0,24,11,7.1,8.6,1.5,2.1,205.0,2018-08-07 21:00,,0.2,13.0,28,3,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.2,0.43,33,51.0,53,28,14.0,16.0,2.2,1.9,212.0,2018-08-07 21:00,,0.4,23.0,53,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.6,0.44,34,46.0,31,19,17.0,19.0,1.4,2.1,182.0,2018-08-07 21:00,,0.3,22.0,34,2,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,1.9,0.35,27,43.0,39,21,16.0,17.0,0.4,2.6,177.0,2018-08-07 21:00,,0.3,28.0,37,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,16.0,0.41,39,38.0,43,21,11.0,12.0,0.8,1.9,183.0,2018-08-07 21:00,,0.3,19.0,38,5,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.0,0.23,22,35.0,22,9,2.5,3.7,1.2,0.9,212.0,2018-08-07 21:00,,0.2,11.0,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,4.2,0.26,35,38.0,51,27,8.1,9.6,1.5,1.8,223.0,2018-08-07 21:00,,0.2,25.0,42,5,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,3.1,0.32,25,37.0,26,22,13.0,14.0,0.6,1.8,156.0,2018-08-07 21:00,,0.3,21.0,32,3,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,0.7,0.33,28,47.0,24,24,10.0,11.0,1.2,1.4,249.0,2018-08-07 21:00,,0.3,23.0,28,2,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.5,0.2,35,38.0,26,20,6.6,7.9,1.3,2.2,151.0,2018-08-07 21:00,,0.2,21.0,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,懸浮微粒,普通,2.9,0.22,24,36.0,65,15,12.0,16.0,3.2,2.3,169.0,2018-08-07 21:00,,0.2,15.0,56,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.2,0.16,32,48.0,25,,6.4,7.1,0.7,1.4,101.0,2018-08-07 21:00,,0.1,,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,8.4,0.09,36,40.0,26,6,6.8,9.2,2.4,1.1,111.0,2018-08-07 21:00,,0.1,9.0,29,3,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.4,0.21,33,35.0,26,17,5.5,5.8,0.3,1.2,180.0,2018-08-07 21:00,,0.2,24.0,32,2,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.2,0.19,26,36.0,24,3,11.0,13.0,2.1,1.4,106.0,2018-08-07 21:00,,0.1,14.0,35,4,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.5,0.48,21,39.0,36,14,21.0,23.0,2.4,1.7,99.0,2018-08-07 21:00,,0.2,14.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,0.4,0.48,31,38.0,28,17,14.0,15.0,1.6,1.1,132.0,2018-08-07 21:00,,0.3,15.0,25,2,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.5,0.24,27,46.0,27,13,5.4,5.6,0.2,1.0,39.0,2018-08-07 21:00,,0.2,9.0,22,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.4,0.36,16,30.0,23,9,15.0,16.0,1.0,1.0,39.0,2018-08-07 21:00,,0.2,7.0,20,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.4,0.29,18,33.0,27,4,18.0,19.0,1.0,1.5,231.0,2018-08-07 21:00,,0.2,8.0,29,3,120.332631,22.689056,
