SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,54,臭氧八小時,普通,0.5,0.3,57.8,56,15,4,1.8,2.5,0.7,5.9,300,2020-05-24 15:00,,0.3,4,16,2,120.27311,23.84313,202
屏東(琉球),屏東縣,47,,良好,1.8,0.17,50.4,51,5,6,1.7,2,0.3,1.4,193,2020-05-24 15:00,,0.2,7,13,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.15,44.4,38,19,5,2.3,2.6,0.3,3.7,346,2020-05-24 15:00,,0.3,11,27,2,120.12444444,23.26472222,310
三義,苗栗縣,16,,良好,1.2,0.2,18.6,17,10,3,4.6,6.1,1.5,2.4,7,2020-05-24 08:00,,0.2,4,9,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.3,0.31,20.8,12,5,5,5,9.5,4.4,0.5,23,2020-05-24 08:00,,0.3,8,17,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.7,0.18,31,21,13,7,6.2,8.4,2.2,3.4,2,2020-05-24 08:00,,0.2,8,14,2,120.568794,24.225628,29
大里,臺中市,39,,良好,3.1,0.46,10.3,3,20,11,12.1,16,4,1.1,106,2020-05-24 08:00,,0.6,12,27,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.3,0.32,18.7,10,12,8,8.9,11.3,2.4,1.5,3,2020-05-24 08:00,,0.4,9,16,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.7,0.23,28.7,15,14,10,7.5,8.5,1,2.5,30,2020-05-24 08:00,,0.3,9,16,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,0.5,0.47,13.9,8,17,4,9.1,13.7,4.6,1.6,12,2020-05-24 08:00,,0.4,6,18,2,120.541519,24.066,33
線西,彰化縣,23,,良好,3.2,0.21,35.6,25,15,6,5.7,7.7,2,5.1,35,2020-05-24 08:00,,0.3,6,15,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.1,0.22,28.4,17,19,3,3.6,4.5,0.9,3.3,36,2020-05-24 08:00,,0.3,6,27,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.3,0.64,8.8,8,37,19,16.8,24.1,7.3,0.7,26,2020-05-24 08:00,,0.5,16,36,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.1,0.44,13.2,10,36,16,10.9,15.7,4.7,1.2,120,2020-05-24 08:00,,0.4,18,37,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2.6,0.25,29.7,17,19,6,5.2,5.8,0.6,1.7,46,2020-05-24 08:00,,0.4,12,28,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.5,0.41,19.7,14,22,14,8.1,12.4,4.3,1.6,14,2020-05-24 08:00,,0.4,16,30,1,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.8,0.41,17.7,13,29,12,10.9,14.6,3.7,0.9,25,2020-05-24 08:00,,0.4,16,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,3.2,0.25,38.5,25,16,7,7.2,8.8,1.6,4.9,16,2020-05-24 08:00,,0.3,11,22,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,9.2,0.56,10.7,12,45,22,14.8,19,4.3,1.2,25,2020-05-24 08:00,,0.5,24,44,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.4,0.49,9.6,16,40,21,10.2,13,2.8,1.1,21,2020-05-24 08:00,,0.4,21,39,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,,0.39,20.7,12,40,34,5.9,6.9,0.9,0.4,70,2020-05-24 08:00,,0.4,25,34,2,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.3,0.43,21.4,20,42,27,8.1,8.8,0.8,0.7,344,2020-05-24 08:00,,0.4,25,38,1,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.8,0.48,26.8,18,47,26,9.4,11,1.6,0.7,24,2020-05-24 08:00,,0.6,25,41,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,0.5,0.28,16.5,19,19,8,,,,1.2,35,2020-05-24 08:00,,0.3,6,17,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.3,0.36,14.0,17,32,6,10.7,12.8,2.1,1.0,50,2020-05-24 08:00,,0.3,5,28,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,1.5,0.36,23.4,27,29,10,8.7,9.7,1,0.9,140,2020-05-24 08:00,,0.3,11,27,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,3.3,0.23,25.1,29,18,8,6.2,7,0.8,0.4,360,2020-05-24 08:00,,0.2,5,16,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.9,0.26,32.4,35,30,6,4.5,4.9,0.3,1.4,172,2020-05-24 08:00,,0.2,4,23,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.6,0.46,11.8,19,33,9,15.6,19.5,3.9,1.0,343,2020-05-24 08:00,,0.3,11,28,2,120.328289,22.733667,53
基隆,基隆市,37,,良好,0.5,0.22,31.4,40,25,8,6.1,7.6,1.6,0.8,122,2020-05-24 23:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,33,,良好,0.5,0.22,30.9,36,22,10,10.1,10.4,0.3,1.9,60,2020-05-24 23:00,,0.2,10,21,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.6,0.19,24.1,43,21,5,7.8,8.2,0.3,0.8,205,2020-05-24 23:00,,0.2,8,23,2,121.689881,25.179667,3
新店,新北市,30,,良好,1,0.3,21.6,32,16,5,11.2,13,1.8,1.5,117,2020-05-24 23:00,,0.3,6,13,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.9,0.37,28,37,22,9,13.1,15.2,2.1,1.6,4,2020-05-24 23:00,,0.3,9,18,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.3,0.39,22.7,30,20,7,17.8,19.6,1.8,1.2,53,2020-05-24 23:00,,0.4,8,17,1,121.458667,25.012972,6
新莊,新北市,34,,良好,1.8,0.32,33,37,18,6,11.3,11.9,0.6,1.8,67,2020-05-24 23:00,,0.3,8,14,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,,0.28,27.1,29,13,7,10.2,11.8,1.5,2.2,82,2020-05-24 23:00,,0.3,6,12,,121.481028,25.06895,8
林口,新北市,34,,良好,1.9,0.25,34.7,37,5,8,10.1,11.3,1.2,3.2,126,2020-05-24 23:00,,0.2,8,14,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2.3,0.35,17.4,28,21,8,12.6,13.9,1.3,0.8,80,2020-05-24 23:00,,0.3,7,16,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.18,39,38,10,5,5.6,6.2,0.6,1.7,120,2020-05-24 23:00,,0.2,6,10,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.38,28.8,30,13,8,15.8,17.9,2,2.2,122,2020-05-24 23:00,,0.4,7,16,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.3,26.8,30,17,7,15.4,18.2,2.8,1.9,93,2020-05-24 23:00,,0.3,7,17,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.3,0.29,28.9,35,19,9,11.8,12.6,0.7,1.2,57,2020-05-24 23:00,,0.3,9,17,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.4,0.23,28.2,34,20,13,13.8,15.5,1.7,1.6,50,2020-05-24 23:00,,0.2,10,19,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.1,0.74,-,-,19,13,30.8,54.4,23.6,-,-,2020-05-24 23:00,,0.7,13,24,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.8,0.37,20,26,20,13,13.1,14.6,1.5,1.9,92,2020-05-24 23:00,,0.3,11,17,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.4,0.28,24.8,33,13,9,13.4,15.1,1.7,1.7,94,2020-05-24 23:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.7,0.31,14.4,31,20,7,17.6,18.1,0.5,1.8,79,2020-05-24 23:00,,0.2,7,17,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.31,24.8,31,18,11,11.4,12.6,1.2,1.6,96,2020-05-24 23:00,,0.3,9,24,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.36,19.5,35,18,5,14,16.1,2.1,1.0,83,2020-05-24 23:00,,0.3,9,17,,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.32,18.5,34,19,8,13.9,15,1.1,2.2,62,2020-05-24 23:00,,0.2,7,16,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.6,0.38,12.3,35,23,13,10.6,11.7,1.1,0.5,21,2020-05-24 23:00,,0.3,11,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.2,0.4,15.8,33,17,9,14.5,15.6,1,1.3,24,2020-05-24 23:00,,0.3,9,19,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.1,0.37,15,27,29,11,15.5,16.3,0.8,0.7,30,2020-05-24 23:00,,0.3,10,22,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.7,0.38,7.7,21,30,14,16.5,18.1,1.6,0.6,320,2020-05-24 23:00,,0.3,11,24,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.28,24.7,36,23,11,7.8,9.1,1.3,1.6,209,2020-05-24 23:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.6,0.34,35.2,41,25,9,7,12.1,5.1,0.6,185,2020-05-24 23:00,,0.3,10,26,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,2.5,0.36,17.5,36,29,13,16.4,18.3,1.9,1.1,232,2020-05-24 23:00,,0.3,12,24,2,120.568794,24.225628,29
大里,臺中市,45,,良好,3.2,0.49,16,37,40,17,14.9,16.2,1.3,1.1,220,2020-05-24 23:00,,0.4,14,31,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.4,0.58,12.2,35,32,8,22.6,24.3,1.7,1.3,202,2020-05-24 23:00,,0.4,11,24,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,2,0.4,22.8,42,36,13,15.7,15.9,0.3,1.2,209,2020-05-24 23:00,,0.3,11,25,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.3,0.41,9.4,24,31,9,12.1,14.4,2.2,1.0,166,2020-05-24 23:00,,0.4,8,26,1,120.541519,24.066,33
線西,彰化縣,33,,良好,1.4,0.31,20.8,36,29,10,,,,0.4,253,2020-05-24 23:00,,0.3,8,28,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,2,0.29,12.6,30,38,10,7.2,7.7,0.5,1.3,204,2020-05-24 23:00,,0.3,10,33,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.7,0.47,22.9,48,43,18,11.7,11.9,0.3,1.0,183,2020-05-24 23:00,,0.4,16,34,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.1,0.33,25.3,49,39,19,12.1,13.6,1.5,0.7,172,2020-05-24 23:00,,0.3,18,35,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,4,0.2,24.1,41,23,10,5.3,5.1,0,0.4,211,2020-05-24 23:00,,0.2,8,27,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.3,0.19,32.7,47,25,9,4.5,6.7,2.2,0.6,90,2020-05-24 23:00,,0.2,11,24,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.8,0.2,35.3,48,25,8,6.9,9,2.1,0.5,30,2020-05-24 23:00,,0.2,9,23,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,0.5,0.2,32.6,47,22,8,5.2,6.4,1.2,0.4,205,2020-05-24 23:00,,0.2,9,19,3,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,2.3,0.3,31.9,41,34,7,10.8,11.2,0.3,0.6,153,2020-05-24 23:00,,0.3,8,28,3,120.44083333,23.462778,42
新營,臺南市,48,,良好,1.3,0.27,37.6,52,34,10,6.5,7.9,1.4,0.9,81,2020-05-24 23:00,,0.3,15,33,2,120.31725,23.305633,43
善化,臺南市,47,,良好,1.8,0.32,29.4,48,35,13,8.6,9.4,0.8,1.6,141,2020-05-24 23:00,,0.2,15,32,,120.297142,23.115097,44
安南,臺南市,49,,良好,1.8,0.27,42.5,53,29,9,7.4,7.7,0.3,1.2,222,2020-05-24 23:00,,0.2,14,30,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,1.8,0.27,45.8,53,30,11,6.5,7.4,0.9,0.7,207,2020-05-24 23:00,,0.3,13,30,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,1,0.26,26.2,52,18,9,4.5,4.7,0.3,0.6,82,2020-05-24 23:00,,0.3,14,26,1,120.530542,22.883583,47
橋頭,高雄市,51,臭氧八小時,普通,1.2,0.38,31.4,55,32,9,12.4,12.9,0.3,0.6,,2020-05-24 23:00,,0.3,9,31,2,120.305689,22.757506,48
仁武,高雄市,61,臭氧八小時,普通,1.3,0.37,33.6,58,13,7,9.4,9.7,0.3,1.3,164,2020-05-24 23:00,,0.3,13,28,2,120.332631,22.689056,49
大寮,高雄市,41,,良好,1.7,0.16,37.9,44,5,2,2.3,2.3,0,2.2,173,2020-05-24 23:00,,0.2,6,11,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.6,0.19,42.7,45,10,3,2.3,2.5,0.3,1.2,181,2020-05-24 23:00,,0.2,6,13,2,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.7,0.42,29.3,54,25,14,14.1,14.5,0.3,0.9,95,2020-05-24 23:00,,0.3,14,31,2,120.328289,22.733667,53
左營,高雄市,54,臭氧八小時,普通,1.2,0.27,36.2,56,31,9,,,,1.4,292,2020-05-24 23:00,,0.2,12,31,2,120.292917,22.674861,54
前金,高雄市,58,臭氧八小時,普通,1.2,0.24,37.5,57,24,10,13.6,15,1.4,1.2,206,2020-05-24 23:00,,0.3,15,34,1,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.5,0.3,27.7,50,19,9,19.5,21,1.5,0.9,18,2020-05-24 23:00,,0.3,12,31,2,120.307564,22.605386,57
小港,高雄市,51,臭氧八小時,普通,2.6,0.18,39.1,55,5,8,5.3,7.6,2.3,0.8,183,2020-05-24 23:00,,0.2,13,24,4,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.3,0.35,32.4,45,14,2,10.2,11.1,0.9,1.4,170,2020-05-24 23:00,,0.4,10,23,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,0.5,0.2,30.2,42,14,4,2.8,3.2,0.3,1.4,158,2020-05-24 23:00,,0.2,6,15,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,35.1,37,12,4,1.1,2.4,1.3,3.8,44,2020-05-24 23:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.1,0.26,29.2,35,5,1,3.5,3.3,0,0.9,323,2020-05-24 23:00,,0.3,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.6,0.22,25,32,12,3,4.6,4.4,,2.2,229,2020-05-24 23:00,,0.3,3,10,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.5,0.1,37.2,36,5,4,0,0.5,0.8,0.9,180,2020-05-24 23:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.7,0.19,18.1,28,21,6,3.9,4.1,0.3,0.5,42,2020-05-24 23:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.19,10.2,20,21,9,5.5,6.6,1.2,0.8,314,2020-05-24 23:00,,0.2,5,19,1,121.792928,24.632203,66
三重,新北市,29,,良好,2,0.96,-,-,20,9,27.3,48.8,21.5,-,-,2020-05-24 23:00,,1,9,17,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.6,1.17,11.7,17,21,8,21.5,46.7,25.3,0.7,268,2020-05-24 23:00,,0.9,8,17,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,,0.27,24.8,49,40,16,6.5,7.7,1.3,1.2,199,2020-05-24 23:00,,0.3,16,34,,120.677306,23.756389,69
永和,新北市,31,,良好,1.9,0.42,27.2,33,21,11,12.8,15.4,2.6,1.2,83,2020-05-24 23:00,,0.4,9,17,2,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3.1,0.31,30.3,51,18,12,19.9,20.4,0.3,0.7,241,2020-05-24 23:00,,0.4,17,28,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.7,0.37,21.1,49,31,16,11.3,12.4,1.1,1.2,302,2020-05-24 23:00,,0.3,13,25,1,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.8,0.13,43,53,20,16,4,4.4,0.3,1.2,322,2020-05-24 23:00,,0.1,12,19,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.1,0.15,38.4,47,19,5,7.9,8.2,0.3,1.2,73,2020-05-24 23:00,,0.2,7,21,4,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,,36,49,24,4,4.7,5.1,0.3,1.4,348,2020-05-24 23:00,,,5,25,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,29.4,34,5,3,2.9,3.5,0.6,0.9,24,2020-05-24 23:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.4,0.19,27,38,34,9,3.1,4.3,1.2,0.5,357,2020-05-24 23:00,,0.2,9,30,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,43.9,46,18,7,1,0.9,0,6.3,89,2020-05-24 23:00,,0.1,5,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,0.5,0.25,,49,17,4,3.6,4.2,0.6,0.8,324,2020-05-24 23:00,,0.3,4,16,2,120.27311,23.84313,202
屏東(琉球),屏東縣,40,,良好,1.7,0.15,42.4,43,10,1,1.8,2.2,0.3,0.8,190,2020-05-24 23:00,,0.2,4,7,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.13,34.9,40,31,7,2,2,0,1.8,239,2020-05-24 23:00,,0.1,8,29,2,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,0.5,0.18,37.7,41,23,10,4,5.5,1.4,1.0,99,2020-05-24 22:00,,0.2,8,20,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1,0.26,29.6,38,23,12,12.4,13.2,0.8,1.6,72,2020-05-24 22:00,,0.2,10,20,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.4,0.17,39.6,46,26,6,5.8,6.3,0.3,0.7,221,2020-05-24 22:00,,0.2,8,24,2,121.689881,25.179667,3
新店,新北市,32,,良好,1,0.37,21.6,35,15,5,13.3,15.2,1.8,0.9,128,2020-05-24 22:00,,0.3,6,11,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.8,0.35,30.3,41,22,8,11.7,13.6,1.9,1.6,359,2020-05-24 22:00,,0.3,9,16,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.4,0.35,26.3,32,19,9,14.6,16.1,1.5,1.8,82,2020-05-24 22:00,,0.3,8,15,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2.1,0.3,32.9,39,18,8,11.7,12.4,0.7,2.6,69,2020-05-24 22:00,,0.3,8,13,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,,0.3,26.7,30,16,7,11,12.5,1.5,3.0,90,2020-05-24 22:00,,0.3,6,12,,121.481028,25.06895,8
林口,新北市,35,,良好,1.9,0.24,35.3,38,11,10,9.2,10.5,1.3,2.9,116,2020-05-24 22:00,,0.2,8,15,2,121.376869,25.077197,9
淡水,新北市,29,,良好,2.3,0.26,25.8,31,14,5,10.5,11.2,0.7,0.9,130,2020-05-24 22:00,,0.2,7,14,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.2,0.18,39.8,39,19,6,5.3,5.7,0.3,2.0,108,2020-05-24 22:00,,0.2,5,10,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1,0.39,26.9,31,19,8,18.1,20.4,2.3,2.0,127,2020-05-24 22:00,,0.4,6,16,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.31,26.5,31,16,10,15.9,18.6,2.7,2.2,96,2020-05-24 22:00,,0.3,7,17,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.29,31,37,20,11,11.5,12.1,0.6,1.9,57,2020-05-24 22:00,,0.2,9,15,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.4,0.26,27.5,36,18,13,15,16.5,1.5,1.8,52,2020-05-24 22:00,,0.2,8,18,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.2,0.66,-,-,52,28,32.1,60.5,28.4,-,-,2020-05-24 22:00,,0.6,12,24,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.7,0.38,19.8,28,17,13,13,14.7,1.6,1.4,64,2020-05-24 22:00,,0.3,10,16,5,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.7,0.3,20.6,36,13,10,16.4,18.7,2.2,2.3,98,2020-05-24 22:00,,0.2,7,15,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.1,0.28,16.3,34,17,10,17.5,18.3,0.8,1.9,84,2020-05-24 22:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.32,25.8,34,20,9,11.6,13,1.4,2.3,92,2020-05-24 22:00,,0.3,9,24,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.6,0.37,22.5,40,17,9,13.3,15.7,2.4,1.4,89,2020-05-24 22:00,,0.3,10,17,,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2,0.32,21.8,39,17,9,13.3,14.5,1.2,1.7,61,2020-05-24 22:00,,0.2,7,15,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.6,0.36,19.6,41,24,10,11.4,12.3,0.9,1.3,129,2020-05-24 22:00,,0.3,10,18,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.4,0.4,18,38,24,10,16.5,17.6,1.1,1.3,83,2020-05-24 22:00,,0.3,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.1,0.37,14.6,31,21,11,20.1,20.9,0.8,0.9,73,2020-05-24 22:00,,0.3,9,20,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.1,0.39,11.5,25,22,11,17.5,19.1,1.6,0.6,0,2020-05-24 22:00,,0.3,10,22,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.39,17.4,39,30,10,12,14,2,0.8,247,2020-05-24 22:00,,0.2,10,22,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.7,0.34,29,45,27,10,7.3,11.6,4.3,0.8,134,2020-05-24 22:00,,0.3,10,25,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.2,0.32,23,41,27,13,13.1,14.5,1.4,0.7,283,2020-05-24 22:00,,0.2,12,22,2,120.568794,24.225628,29
大里,臺中市,42,,良好,3.2,0.52,16.8,43,38,19,18.1,19.6,1.5,1.4,246,2020-05-24 22:00,,0.4,13,27,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.3,0.56,14.6,40,25,11,22.1,23.8,1.6,1.7,205,2020-05-24 22:00,,0.4,12,23,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.5,0.54,16.9,47,29,12,21.9,22.2,0.3,1.4,195,2020-05-24 22:00,,0.3,11,22,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.5,0.45,10.6,29,31,8,13.1,15.3,2.2,1.5,187,2020-05-24 22:00,,0.4,8,25,1,120.541519,24.066,33
線西,彰化縣,38,,良好,1.7,0.3,22.8,41,37,9,,,,0.4,5,2020-05-24 22:00,,0.2,8,26,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.7,0.27,18,35,35,9,6.4,6.9,0.3,0.7,219,2020-05-24 22:00,,0.2,10,31,3,120.409653,23.925175,35
南投,南投縣,51,臭氧八小時,普通,2.3,0.47,28.5,55,36,14,13.3,13.5,0.3,2.0,160,2020-05-24 22:00,,0.4,16,31,2,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,6.6,0.44,34,55,41,16,13.8,15.1,1.2,0.7,65,2020-05-24 22:00,,0.3,18,33,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,4.2,0.21,25.9,45,29,8,5.2,5.1,0,0.5,263,2020-05-24 22:00,,0.2,8,28,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.4,0.19,39.3,52,23,11,3.4,5.7,2.3,1.5,308,2020-05-24 22:00,,0.2,11,23,1,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.7,0.18,39.2,52,24,8,5.9,7.6,1.7,1,37,2020-05-24 22:00,,0.2,9,22,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,0.5,0.18,38.7,47,19,7,4.5,5.3,0.8,1.8,62,2020-05-24 22:00,,0.2,8,18,3,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,2.2,0.33,29.3,45,28,8,12,12.3,0.3,1.2,253,2020-05-24 22:00,,0.3,9,26,3,120.44083333,23.462778,42
新營,臺南市,54,臭氧八小時,普通,1.3,0.29,41.6,56,36,13,7.6,8.8,1.2,0.6,118,2020-05-24 22:00,,0.3,16,32,2,120.31725,23.305633,43
善化,臺南市,49,,良好,1.4,0.31,30.4,53,31,15,9.2,10.2,1,1.4,166,2020-05-24 22:00,,0.2,15,32,,120.297142,23.115097,44
安南,臺南市,54,臭氧八小時,普通,1.9,0.42,38.6,56,32,16,10.9,11.4,0.3,0.6,155,2020-05-24 22:00,,0.2,15,32,2,120.2175,23.048197,45
臺南,臺南市,51,臭氧八小時,普通,1.8,0.26,49.1,55,25,10,6.1,7.1,1,0.5,196,2020-05-24 22:00,,0.3,14,30,3,120.202617,22.984581,46
美濃,高雄市,67,臭氧八小時,普通,1.2,0.26,30.5,60,21,12,3.9,4.2,0.3,0.7,87,2020-05-24 22:00,,0.3,15,26,1,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,1.2,0.31,45.1,60,26,7,7.2,7.9,0.7,0.5,,2020-05-24 22:00,,0.3,8,31,2,120.305689,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,1.4,0.38,44,65,28,11,9.8,10.1,0.3,1,121,2020-05-24 22:00,,0.3,14,31,2,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.7,0.17,36.4,46,5,3,2.7,2.7,0.3,0.8,183,2020-05-24 22:00,,0.2,7,13,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.7,0.21,43.2,47,10,2,1.7,1.9,0.3,1.3,176,2020-05-24 22:00,,0.2,7,14,2,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,1.5,0.35,42.1,60,30,9,11.7,12.2,0.3,0.7,131,2020-05-24 22:00,,0.3,14,32,2,120.328289,22.733667,53
左營,高雄市,74,臭氧八小時,普通,1.1,0.3,39.3,62,29,5,,,,1.1,300,2020-05-24 22:00,,0.2,14,31,2,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,0.5,0.33,43.7,64,34,15,9.6,10.9,1.3,1.6,327,2020-05-24 22:00,,0.3,16,36,1,120.288086,22.632567,56
