SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,44,,良好,2.6,0.42,50,30.0,36,18,11.0,11.0,0.1,1.1,132.0,2019-03-10 23:00,,0.6,13,27,2,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.3,0.62,28,23.0,35,22,27.0,29.0,2.4,1.4,113.0,2019-03-10 23:00,,0.6,15,28,2,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.4,0.57,44,29.0,33,21,19.0,20.0,1.0,1.7,99.0,2019-03-10 23:00,,0.6,13,25,2,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,3.2,0.61,43,25.0,52,26,21.0,22.0,0.7,3.3,135.0,2019-03-10 23:00,,0.7,17,30,3,121.48102800000001,25.06895,
林口,新北市,32,,良好,2.3,0.52,44,35.0,46,21,17.0,19.0,1.4,2.4,113.0,2019-03-10 23:00,,0.5,10,28,2,121.376869,25.077197,
淡水,新北市,39,,良好,1.4,0.57,28,32.0,17,17,14.0,16.0,1.6,,,2019-03-10 23:00,,0.5,12,14,1,121.44923899999999,25.1645,
士林,臺北市,27,,良好,1.2,0.38,64,29.0,44,20,8.3,9.2,0.9,3.2,109.0,2019-03-10 23:00,,0.5,8,29,1,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,0.2,0.63,38,21.0,46,23,26.0,28.0,2.1,2.5,139.0,2019-03-10 23:00,,0.7,13,32,1,121.526528,25.062361,
萬華,臺北市,31,,良好,1.5,0.64,32,18.0,49,21,28.0,32.0,4.0,1.7,107.0,2019-03-10 23:00,,0.7,10,32,1,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.2,0.51,42,29.0,45,32,17.0,18.0,1.3,1.9,99.0,2019-03-10 23:00,,0.6,21,31,1,121.529556,25.020608,
平鎮,桃園市,37,,良好,2.9,0.45,45,27.0,37,20,13.0,14.0,1.3,3.0,99.0,2019-03-10 23:00,,0.6,12,28,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.2,0.4,50,28.0,37,10,8.1,9.0,0.9,2.0,87.0,2019-03-10 23:00,,0.5,11,30,2,121.21635,24.863869,
松山,臺北市,28,,良好,1.4,0.56,24,23.0,36.0,9,24.0,26.0,1.8,1.1,47.0,2019-03-10 21:00,,0.5,9,24,1,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.0,1.21,-,,38.0,11,47.0,111.0,64.0,,,2019-03-10 21:00,,1.6,10,29,3,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.7,0.75,14,21.0,33.0,17,24.0,26.0,2.4,1.5,74.0,2019-03-10 21:00,,0.6,10,23,3,121.304383,24.995368,
大園,桃園市,34,,良好,2.1,0.42,16,31.0,25.0,11,36.0,43.0,7.2,3.2,90.0,2019-03-10 21:00,,0.4,8,20,2,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,3.3,0.4,34,35.0,28.0,19,10.0,12.0,1.7,3.3,92.0,2019-03-10 21:00,,0.4,20,28,2,121.082761,25.035503,
平鎮,桃園市,29,,良好,2.3,0.7,18,24.0,33.0,13,23.0,26.0,2.6,2.6,95.0,2019-03-10 21:00,,0.6,9,25,2,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,1.7,0.57,24,25.0,32.0,10,16.0,18.0,1.8,2.0,81.0,2019-03-10 21:00,,0.6,8,27,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,2.0,0.52,26,32.0,32.0,19,15.0,16.0,1.1,2.0,95.0,2019-03-10 21:00,,0.5,10,22,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,0.5,0.52,19,21.0,31.0,14,12.0,14.0,2.3,1.1,94.0,2019-03-10 21:00,,0.5,10,21,1,121.088903,24.740644,
新竹,新竹市,44,,良好,2.1,0.52,25,24.0,32.0,20,17.0,18.0,0.2,2.6,73.0,2019-03-10 21:00,,0.5,13,24,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.6,0.51,21,24.0,22.0,13,18.0,19.0,0.7,1.8,90.0,2019-03-10 21:00,,0.5,10,18,1,120.898572,24.696969,
苗栗,苗栗縣,36,,良好,2.1,0.53,17,18.0,19.0,12,16.0,18.0,2.5,1.9,45.0,2019-03-10 21:00,,0.5,11,17,2,120.8202,24.565269,
三義,苗栗縣,39,,良好,1.9,0.4,21,25.0,11.0,10,8.5,9.0,0.5,3.0,6.8,2019-03-10 21:00,,0.4,12,16,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,0.9,0.4,20,22.0,17.0,ND,8.6,12.0,3.2,1.8,54.0,2019-03-10 21:00,,0.4,15,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,0.7,0.42,21,26.0,10.0,12,12.0,14.0,2.2,2.6,351.0,2019-03-10 21:00,,0.4,8,14,1,120.568794,24.225628,
大里,臺中市,47,,良好,1.9,0.76,0.6,16.0,20.0,19,30.0,39.0,8.4,1.3,324.0,2019-03-10 21:00,,0.6,15,24,1,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,1.6,0.55,12,18.0,13.0,12,20.0,22.0,2.3,1.8,37.0,2019-03-10 21:00,,0.5,11,16,2,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.1,0.39,21,26.0,24.0,10,13.0,13.0,0.4,2.8,11.0,2019-03-10 21:00,,0.4,9,23,1,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,1.6,0.63,11,22.0,20.0,13,24.0,27.0,2.8,1.6,18.0,2019-03-10 21:00,,0.6,12,19,2,120.541519,24.066,
線西,彰化縣,31,,良好,2.6,0.38,27,33.0,10.0,10,12.0,12.0,0.5,3.6,39.0,2019-03-10 21:00,,0.4,7,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,3.5,0.54,21,27.0,37.0,11,14.0,15.0,1.0,2.6,28.0,2019-03-10 21:00,,0.4,11,34,2,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.9,0.58,5.8,17.0,30.0,16,27.0,31.0,3.9,1.1,295.0,2019-03-10 21:00,,0.5,16,33,2,120.68530600000001,23.913,
斗六,雲林縣,51,細懸浮微粒,普通,0.7,0.43,16,30.0,26.0,18,18.0,21.0,3.4,0.4,87.0,2019-03-10 21:00,,0.4,16,29,1,120.54499399999999,23.711853,
崙背,雲林縣,56,細懸浮微粒,普通,2.3,0.44,24,31.0,31.0,24,12.0,13.0,1.4,1.8,5.3,2019-03-10 21:00,,0.4,18,26,2,120.34874199999999,23.757547,
新港,嘉義縣,49,,良好,2.5,0.45,22,28.0,28.0,16,13.0,14.0,1.3,1.8,316.0,2019-03-10 21:00,,0.4,15,30,3,120.34553100000001,23.554839,
朴子,嘉義縣,28,,良好,3.4,0.48,19,30.0,29.0,5,14.0,16.0,2.4,1.1,359.0,2019-03-10 21:00,,0.3,9,30,2,120.24781000000002,23.467123,
臺西,雲林縣,41,,良好,3.0,0.46,27,36.0,23.0,16,10.0,11.0,0.8,4.4,33.0,2019-03-10 21:00,,0.3,13,20,2,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,4.3,0.73,10,23.0,42.0,27,26.0,28.0,2.7,1.6,5.4,2019-03-10 21:00,,0.6,21,37,2,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,3.0,0.47,17,25.0,38.0,28,15.0,17.0,1.3,1.8,12.0,2019-03-10 21:00,,0.4,23,33,2,120.31725,23.305633,
善化,臺南市,47,,良好,1.2,0.39,25,35.0,46.0,21,9.6,12.0,2.1,1.9,346.0,2019-03-10 21:00,,0.3,15,41,2,120.297142,23.115097,
安南,臺南市,49,,良好,,0.37,28,38.0,45.0,16,10.0,12.0,1.5,1.6,11.0,2019-03-10 21:00,,0.3,15,41,2,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,1.1,0.46,23,34.0,45.0,24,15.0,17.0,2.1,2.1,31.0,2019-03-10 21:00,,0.5,18,33,1,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.4,0.24,25,35.0,36.0,13,5.5,5.4,-0.2,0.7,305.0,2019-03-10 21:00,,0.3,12,33,2,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,1.9,0.36,33,41.0,29.0,25,12.0,13.0,1.0,0.9,275.0,2019-03-10 21:00,,0.3,25,28,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,1.4,0.39,30,39.0,26.0,12,14.0,16.0,1.1,0.8,320.0,2019-03-10 21:00,,0.4,14,27,3,120.332631,22.689056,
鳳山,高雄市,47,,良好,1.9,0.38,29,40.0,23.0,16,18.0,19.0,1.7,0.7,350.0,2019-03-10 21:00,,0.4,15,27,2,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,2.0,0.24,35,42.0,,26,11.0,12.0,0.3,1.7,323.0,2019-03-10 21:00,,0.3,20,24,2,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,3.1,0.28,38,40.0,19.0,14,13.0,14.0,0.5,4.0,346.0,2019-03-10 21:00,,0.3,18,29,4,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,1.5,0.4,27,39.0,24.0,22,16.0,16.0,0.2,1.4,309.0,2019-03-10 21:00,,0.4,18,26,2,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,1.4,0.34,36,43.0,14.0,14,8.2,10.0,1.9,1.5,321.0,2019-03-10 21:00,,0.3,19,26,2,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,1.2,0.35,35,44.0,,28,12.0,13.0,1.6,1.3,341.0,2019-03-10 21:00,,0.4,19,27,2,120.288086,22.632567,
前鎮,高雄市,39,,良好,0.7,0.56,27,38.0,23.0,11,21.0,25.0,4.1,1.3,359.0,2019-03-10 21:00,,0.5,12,28,1,120.30756399999999,22.605386,
小港,高雄市,43,,良好,2.0,0.48,26,40.0,14.0,16,21.0,23.0,2.2,1.1,12.0,2019-03-10 21:00,,0.4,13,22,3,120.337736,22.565832999999998,
屏東,屏東縣,54,細懸浮微粒,普通,0.9,0.34,35,45.0,22.0,16,13.0,13.0,0.4,1.3,285.0,2019-03-10 21:00,,0.4,17,27,1,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,1.4,0.31,31,44.0,31.0,22,9.6,10.0,0.8,1.1,347.0,2019-03-10 21:00,,0.3,19,32,1,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.3,0.22,44,52.0,14.0,10,2.6,2.8,0.2,4.4,4.0,2019-03-10 21:00,,0.2,10,22,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.35,28,29.0,6.0,5,4.2,4.7,0.5,1.7,343.0,2019-03-10 21:00,,0.3,5,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,0.7,0.38,47,41.0,30.0,15,7.3,7.4,0.1,1.9,40.0,2019-03-10 21:00,,0.4,9,20,1,121.599769,23.971306,
陽明,臺北市,35,,良好,2.1,0.28,43,38.0,13.0,11,0.4,1.1,0.6,,,2019-03-10 21:00,,0.3,4,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.0,0.38,43,36.0,26.0,14,7.0,7.3,0.4,2.1,57.0,2019-03-10 21:00,,0.4,12,22,1,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.7,0.33,55,43.0,35.0,7,4.7,5.6,0.9,1.0,91.0,2019-03-10 21:00,,0.4,4,27,2,121.792928,24.632203,
三重,新北市,37,,良好,2.1,1.19,-,,37.0,16,39.0,81.0,42.0,,,2019-03-10 21:00,,1.4,11,27,2,121.493806,25.072611,
中壢,桃園市,33,,良好,2.2,1.74,5.5,10.0,46.0,12,35.0,88.0,54.0,1.1,252.0,2019-03-10 21:00,,1.0,8,27,1,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,0.5,0.46,12,28.0,47.0,29,19.0,21.0,1.7,1.5,345.0,2019-03-10 21:00,,0.4,21,37,1,120.677306,23.756389000000002,
永和,新北市,40,,良好,1.7,0.6,33,23.0,30.0,21,19.0,21.0,2.3,1.4,104.0,2019-03-10 21:00,,0.7,12,21,2,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,1.4,0.55,24,34.0,24.0,23,20.0,24.0,3.5,0.5,144.0,2019-03-10 21:00,,0.6,20,27,2,120.312017,22.608711,
埔里,南投縣,49,,良好,1.8,0.41,17,24.0,32.0,21,18.0,19.0,1.1,1.3,126.0,2019-03-10 21:00,,0.4,15,30,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,2.2,0.32,31,38.0,30.0,18,14.0,14.0,0.5,1.7,11.0,2019-03-10 21:00,,0.3,18,28,2,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.3,0.42,27,20.0,27.0,17,12.0,13.0,1.1,1.8,71.0,2019-03-10 21:00,,0.5,22,32,4,118.312256,24.432133,
彰化(大城),彰化縣,33,,良好,1.7,0.3,34,36.0,15.0,9,7.0,7.4,0.3,0.7,7.9,2019-03-10 21:00,,0.3,10,15,2,,,
屏東(琉球),屏東縣,56,細懸浮微粒,普通,5.3,0.72,34,45.0,27.0,21,16.0,17.0,0.9,5.3,337.0,2019-03-10 21:00,,0.4,17,22,3,,,
安南,臺南市,52,細懸浮微粒,普通,,0.39,21,34.0,44,20,14.0,15.0,1.7,1.2,72.0,2019-03-10 22:00,,0.4,16,41,2,120.2175,23.048197000000002,
關山,臺東縣,31,,良好,2.4,-,32,34.0,5,3,3.0,4.4,1.3,1.1,48.0,2019-03-10 22:00,,,5,8,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,3.3,0.43,21,26.0,30,13,12.0,12.0,0.6,1.5,1.6,2019-03-10 22:00,,0.4,9,30,2,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.6,0.29,,46.0,79,42,3.3,3.2,0.0,4.9,89.0,2019-03-10 22:00,,0.3,21,60,0,121.536763,25.298562,
臺南(玉井),臺南市,69,細懸浮微粒,普通,2.3,0.24,13,26.0,46,33,13.0,13.0,0.5,0.3,177.0,2019-03-10 22:00,,0.2,23,35,2,,,
彰化(大城),彰化縣,31,,良好,2.7,0.39,26,34.0,9,7,12.0,13.0,0.1,0.5,359.0,2019-03-10 22:00,,0.3,9,13,2,,,
屏東(琉球),屏東縣,50,,良好,2.9,0.36,33,43.0,15,13,17.0,18.0,0.6,3.2,352.0,2019-03-10 22:00,,0.4,15,19,3,,,
恆春,屏東縣,48,,良好,1.1,0.25,46,52.0,8,8,1.2,1.5,0.3,5.2,1.6,2019-03-10 22:00,,0.2,10,19,2,120.788928,21.958069000000002,
基隆,基隆市,45,,良好,1.5,0.47,31,35.0,44,21,18.0,19.0,1.4,0.7,279.0,2019-03-10 22:00,,0.4,14,29,2,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.6,0.66,17,26.0,33,19,27.0,31.0,3.9,1.2,46.0,2019-03-10 22:00,,0.6,14,22,1,121.6423,25.067131,
萬里,新北市,52,懸浮微粒,普通,0.8,0.36,41,46.0,69,25,7.0,7.5,0.5,1.5,197.0,2019-03-10 22:00,,0.4,15,57,1,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.2,0.51,28,28.0,17,17,16.0,18.0,2.1,1.1,156.0,2019-03-10 22:00,,0.5,11,19,1,121.537778,24.977222,
土城,新北市,42,,良好,2.4,0.47,43,27.0,32,17,13.0,13.0,0.0,1.0,97.0,2019-03-10 22:00,,0.6,13,25,2,121.45186100000001,24.982528,
板橋,新北市,43,,良好,2.2,0.64,27,23.0,36,19,31.0,33.0,2.4,1.2,105.0,2019-03-10 22:00,,0.6,13,26,2,121.45866699999999,25.012972,
新莊,新北市,36,,良好,1.9,0.57,39,27.0,32,18,19.0,20.0,1.4,2.3,89.0,2019-03-10 22:00,,0.6,11,23,2,121.4325,25.037972,
菜寮,新北市,49,,良好,3.0,0.62,35,22.0,32,21,23.0,23.0,0.7,2.5,105.0,2019-03-10 22:00,,0.7,15,26,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.1,0.63,26,34.0,36,14,24.0,26.0,2.0,1.9,116.0,2019-03-10 22:00,,0.4,7,23,2,121.376869,25.077197,
淡水,新北市,35,,良好,1.7,0.57,21,33.0,14,17,19.0,21.0,1.9,,,2019-03-10 22:00,,0.5,11,13,1,121.44923899999999,25.1645,
士林,臺北市,23,,良好,1.3,0.4,53,24.0,38,16,9.9,11.0,0.8,2.9,117.0,2019-03-10 22:00,,0.5,5,25,1,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,-0.1,0.79,25,19.0,40,14,34.0,39.0,4.9,2.0,119.0,2019-03-10 22:00,,0.7,10,29,1,121.526528,25.062361,
萬華,臺北市,26,,良好,1.3,0.6,28,17.0,40,11,27.0,30.0,2.9,1.9,89.0,2019-03-10 22:00,,0.6,7,28,1,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.6,0.59,36,27.0,32,23,21.0,23.0,2.0,1.9,110.0,2019-03-10 22:00,,0.6,19,28,1,121.529556,25.020608,
松山,臺北市,31,,良好,1.4,0.61,24,23.0,35,15,26.0,28.0,2.3,1.3,34.0,2019-03-10 22:00,,0.5,10,26,1,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.9,1.41,-,,47,12,52.0,116.0,64.0,,,2019-03-10 22:00,,1.5,11,32,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,3.3,0.54,30,22.0,35,14,15.0,17.0,1.6,1.2,80.0,2019-03-10 22:00,,0.6,11,25,3,121.304383,24.995368,
大園,桃園市,29,,良好,1.3,0.45,31,31.0,27,15,22.0,22.0,0.6,3.1,113.0,2019-03-10 22:00,,0.4,9,21,1,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.8,0.39,37,35.0,24,21,9.1,11.0,1.6,2.1,93.0,2019-03-10 22:00,,0.4,22,28,2,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.9,0.53,34,25.0,32,13,16.0,18.0,1.9,2.6,95.0,2019-03-10 22:00,,0.6,10,26,2,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.4,0.46,37,26.0,30,21,9.9,11.0,1.2,2.3,70.0,2019-03-10 22:00,,0.6,11,28,2,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.9,0.58,23,31.0,32,23,16.0,18.0,1.3,3.3,99.0,2019-03-10 22:00,,0.5,13,24,1,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,0.4,0.48,20,21.0,25,15,9.0,11.0,2.0,1.0,345.0,2019-03-10 22:00,,0.5,11,22,1,121.088903,24.740644,
新竹,新竹市,48,,良好,1.6,0.57,15,22.0,36,20,22.0,23.0,1.0,2.1,59.0,2019-03-10 22:00,,0.5,15,27,2,120.972075,24.805619,
頭份,苗栗縣,37,,良好,0.3,0.53,19,23.0,24,16,16.0,17.0,0.9,2.0,69.0,2019-03-10 22:00,,0.5,11,20,1,120.898572,24.696969,
苗栗,苗栗縣,36,,良好,2.0,0.55,16,17.0,19,11,14.0,16.0,1.8,1.6,6.8,2019-03-10 22:00,,0.5,11,18,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.1,0.4,20,23.0,14,8,6.2,6.6,0.4,2.9,9.2,2019-03-10 22:00,,0.4,12,16,2,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,0.9,0.35,27,21.0,12,11,5.7,8.8,3.1,2.5,83.0,2019-03-10 22:00,,0.4,12,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,0.9,0.43,17,24.0,9,10,13.0,15.0,2.0,1.9,350.0,2019-03-10 22:00,,0.4,9,13,1,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,1.6,0.72,3.1,12.0,19,18,28.0,33.0,4.5,1.4,109.0,2019-03-10 22:00,,0.7,16,23,1,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,1.5,0.62,5.9,14.0,18,4,25.0,31.0,5.8,1.2,11.0,2019-03-10 22:00,,0.6,9,17,1,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.3,0.43,15,23.0,23,12,16.0,16.0,0.6,1.9,9.3,2019-03-10 22:00,,0.4,9,24,1,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,1.6,0.64,10,19.0,18,14,22.0,25.0,2.7,1.7,22.0,2019-03-10 22:00,,0.6,13,20,2,120.541519,24.066,
線西,彰化縣,29,,良好,3.3,0.38,24,31.0,17,12,12.0,12.0,0.2,2.3,48.0,2019-03-10 22:00,,0.4,8,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.2,0.38,22,26.0,27,5,8.6,9.7,1.0,1.5,25.0,2019-03-10 22:00,,0.4,10,33,2,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,2.1,0.59,3.9,14.0,30,19,30.0,35.0,4.4,0.8,96.0,2019-03-10 22:00,,0.6,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,51,細懸浮微粒,普通,0.9,0.5,10,25.0,33,11,20.0,25.0,5.1,0.7,52.0,2019-03-10 22:00,,0.4,16,30,1,120.54499399999999,23.711853,
崙背,雲林縣,59,細懸浮微粒,普通,2.6,0.48,24,29.0,21,20,12.0,13.0,0.9,1.1,12.0,2019-03-10 22:00,,0.4,19,26,2,120.34874199999999,23.757547,
新港,嘉義縣,51,細懸浮微粒,普通,2.5,0.35,24,26.0,27,20,8.7,9.8,1.1,1.2,355.0,2019-03-10 22:00,,0.4,16,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,28,,良好,3.4,0.47,18,27.0,29,8,14.0,16.0,2.0,1.0,343.0,2019-03-10 22:00,,0.4,8,30,2,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,2.5,0.37,29,34.0,23,14,7.4,8.1,0.6,2.8,26.0,2019-03-10 22:00,,0.3,13,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,2.5,0.61,13,20.0,37,18,21.0,23.0,2.1,1.0,102.0,2019-03-10 22:00,,0.6,21,37,2,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,3.2,0.54,11,21.0,38,29,21.0,22.0,1.4,1.1,59.0,2019-03-10 22:00,,0.4,24,34,2,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,1.2,0.43,22,30.0,49,28,9.3,11.0,1.9,1.3,31.0,2019-03-10 22:00,,0.4,17,43,2,120.297142,23.115097,
臺南,臺南市,60,細懸浮微粒,普通,1.4,0.5,22,30.0,40,21,16.0,18.0,2.1,1.4,70.0,2019-03-10 22:00,,0.5,19,34,1,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.3,0.24,26,32.0,30,11,4.1,4.4,0.3,1.6,239.0,2019-03-10 22:00,,0.3,12,33,2,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,1.6,0.34,34,39.0,22,18,9.0,9.8,0.9,2.3,97.0,2019-03-10 22:00,,0.4,23,27,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,1.6,0.42,28,36.0,19,17,16.0,17.0,1.1,2.0,92.0,2019-03-10 22:00,,0.4,14,24,3,120.332631,22.689056,
鳳山,高雄市,45,,良好,1.0,0.43,29,37.0,20,13,20.0,22.0,1.9,1.0,87.0,2019-03-10 22:00,,0.4,14,25,2,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,-0.4,0.24,34,40.0,16,16,11.0,11.0,0.2,1.3,316.0,2019-03-10 22:00,,0.3,20,21,2,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,3.4,0.28,36,38.0,17,12,16.0,17.0,0.6,1.8,11.0,2019-03-10 22:00,,0.3,17,26,4,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.3,0.33,33,37.0,19,14,12.0,12.0,0.3,1.5,85.0,2019-03-10 22:00,,0.4,17,24,2,120.32828899999998,22.733667,
左營,高雄市,56,細懸浮微粒,普通,1.4,0.33,40,41.0,13,14,7.2,9.1,1.9,2.1,92.0,2019-03-10 22:00,,0.3,18,23,2,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,1.0,0.32,37,42.0,12,19,9.1,11.0,1.5,1.8,60.0,2019-03-10 22:00,,0.4,19,23,2,120.288086,22.632567,
前鎮,高雄市,39,,良好,0.6,0.49,25,34.0,15,12,22.0,25.0,3.0,0.5,100.0,2019-03-10 22:00,,0.5,12,26,1,120.30756399999999,22.605386,
小港,高雄市,40,,良好,2.0,0.43,30,37.0,19,9,18.0,20.0,2.1,1.3,31.0,2019-03-10 22:00,,0.4,12,21,3,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,1.0,0.29,39,42.0,16,15,9.6,9.9,0.3,0.5,240.0,2019-03-10 22:00,,0.3,16,26,1,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.4,0.27,38,42.0,20,20,8.5,9.1,0.6,1.1,285.0,2019-03-10 22:00,,0.3,20,31,2,120.561175,22.523107999999997,
臺東,臺東縣,27,,良好,1.1,0.36,27,29.0,1,ND,4.1,4.7,0.6,1.4,337.0,2019-03-10 22:00,,0.3,4,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,0.6,0.34,53,42.0,34,19,5.7,5.8,0.2,3.1,45.0,2019-03-10 22:00,,0.4,11,23,1,121.599769,23.971306,
陽明,臺北市,37,,良好,2.2,0.26,48,40.0,19,10,0.4,0.8,0.4,,,2019-03-10 22:00,,0.3,5,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,0.8,0.37,48,38.0,26,16,6.0,6.3,0.3,0.9,76.0,2019-03-10 22:00,,0.4,13,22,1,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.9,0.34,58,45.0,44,14,6.1,6.8,0.7,1.6,175.0,2019-03-10 22:00,,0.4,6,30,2,121.792928,24.632203,
三重,新北市,40,,良好,1.6,1.15,-,,45,14,42.0,81.0,40.0,,,2019-03-10 22:00,,1.4,11,31,2,121.493806,25.072611,
中壢,桃園市,31,,良好,1.7,1.41,15,10.0,39,17,33.0,69.0,36.0,1.2,235.0,2019-03-10 22:00,,1.1,10,30,1,121.221667,24.953278,
竹山,南投縣,70,細懸浮微粒,普通,0.5,0.5,11,23.0,42,33,20.0,22.0,2.1,1.4,110.0,2019-03-10 22:00,,0.4,23,39,0,120.677306,23.756389000000002,
永和,新北市,46,,良好,2.3,0.54,34,24.0,28,20,19.0,20.0,1.7,1.2,120.0,2019-03-10 22:00,,0.7,14,23,2,121.516306,25.017,
復興,高雄市,60,細懸浮微粒,普通,1.4,0.47,26,32.0,18,18,19.0,21.0,2.5,1.2,95.0,2019-03-10 22:00,,0.6,19,25,2,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,1.9,0.4,16,21.0,35,19,16.0,16.0,0.7,0.5,232.0,2019-03-10 22:00,,0.4,16,31,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,2.3,0.32,33,37.0,29,17,12.0,13.0,0.7,1.0,19.0,2019-03-10 22:00,,0.3,18,28,2,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,4.1,0.39,27,22.0,26,16,11.0,12.0,1.2,2.3,46.0,2019-03-10 22:00,,0.5,21,30,4,118.312256,24.432133,
