SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,2.8,0.24,78,75.0,46.0,17.0,1.0,1.9,0.9,2.8,26.0,2020-04-29 19:00,,0.2,20.0,52.0,2,119.566158,23.569031,78
基隆,基隆市,58,細懸浮微粒,普通,1.1,0.2,56,56.0,40,19,2.1,2.9,0.8,2.9,128.0,2020-04-29 22:00,,0.2,19,43,1,121.760056,25.129167000000002,1
萬華,臺北市,61,細懸浮微粒,普通,2.1,0.55,35,,40.0,21.0,25.0,28.0,3.4,2.1,85.0,2020-04-29 19:00,,0.4,20.0,39.0,1,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,1.2,0.29,52,58.0,42.0,21.0,9.7,11.0,1.1,1.9,110.0,2020-04-29 19:00,,0.3,18.0,37.0,1,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.0,0.32,50,55.0,42.0,25.0,14.0,16.0,1.9,2.4,15.0,2020-04-29 19:00,,0.3,19.0,42.0,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,3.2,2.18,-,,49.0,24.0,46.0,102.0,56.0,,,2020-04-29 19:00,,1.4,22.0,50.0,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,3.8,0.59,34,56.0,49.0,23.0,16.0,18.0,1.7,2.3,67.0,2020-04-29 19:00,,0.4,18.0,41.0,3,121.304383,24.995368,17
大園,桃園市,93,臭氧八小時,普通,3.2,0.46,45,68.0,47.0,21.0,21.0,22.0,1.4,3.6,102.0,2020-04-29 19:00,,0.3,19.0,42.0,3,121.201811,25.060344,18
觀音,桃園市,90,臭氧八小時,普通,2.3,0.29,49,67.0,52.0,20.0,10.0,10.0,0.5,2.0,82.0,2020-04-29 19:00,,0.3,22.0,48.0,3,121.082761,25.035503,19
平鎮,桃園市,97,臭氧八小時,普通,1.5,0.62,43,69.0,43.0,19.0,23.0,25.0,2.6,2.9,80.0,2020-04-29 19:00,,0.4,20.0,46.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,140,臭氧八小時,對敏感族群不健康,4.7,0.53,48,82.0,58.0,28.0,24.0,25.0,1.2,2.1,56.0,2020-04-29 19:00,,0.4,22.0,44.0,3,121.21635,24.863869,21
湖口,新竹縣,132,臭氧八小時,對敏感族群不健康,2.8,0.25,65,80.0,43.0,24.0,6.5,7.7,1.2,1.7,24.0,2020-04-29 19:00,,0.3,24.0,43.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,151,臭氧八小時,對所有族群不健康,1.6,0.41,67,86.0,46.0,31.0,14.0,15.0,1.6,1.2,1.7,2020-04-29 19:00,,0.3,25.0,44.0,2,121.088903,24.740644,23
新竹,新竹市,140,臭氧八小時,對敏感族群不健康,2.6,0.49,65,82.0,49.0,24.0,14.0,15.0,1.3,0.6,321.0,2020-04-29 19:00,,0.4,25.0,50.0,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,3.4,0.47,47,63.0,54.0,25.0,20.0,21.0,0.9,1.3,12.0,2020-04-29 19:00,,0.3,27.0,57.0,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,4.1,0.38,44,55.0,53.0,23.0,13.0,14.0,1.2,1.4,2.1,2020-04-29 19:00,,0.4,27.0,56.0,3,120.8202,24.565269,26
三義,苗栗縣,90,臭氧八小時,普通,0.2,0.28,53,67.0,42.0,23.0,10.0,11.0,0.9,3.1,23.0,2020-04-29 19:00,,0.3,25.0,43.0,1,120.75883300000001,24.382942,27
豐原,臺中市,151,臭氧八小時,對所有族群不健康,1.9,0.3,82,86.0,46.0,23.0,7.5,8.4,0.9,1.5,31.0,2020-04-29 19:00,,0.3,26.0,57.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,2.5,0.32,61,77.0,52.0,23.0,12.0,13.0,0.5,2.7,5.1,2020-04-29 19:00,,0.3,26.0,58.0,3,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2.6,0.51,62,73.0,51.0,25.0,18.0,19.0,0.4,2.1,4.3,2020-04-29 19:00,,0.4,25.0,50.0,3,120.67768899999999,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,,0.39,58,64.0,53.0,16.0,17.0,19.0,1.3,2.2,351.0,2020-04-29 19:00,,0.3,,,2,120.64109199999999,24.151958,31
西屯,臺中市,129,臭氧八小時,對敏感族群不健康,1.3,0.33,72,79.0,62.0,26.0,16.0,16.0,-0.1,3.2,351.0,2020-04-29 19:00,,0.3,27.0,57.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,2.2,0.53,56,55.0,57.0,25.0,15.0,16.0,1.5,2.9,7.1,2020-04-29 19:00,,0.5,25.0,57.0,4,120.541519,24.066,33
線西,彰化縣,129,臭氧八小時,對敏感族群不健康,3.4,0.39,71,79.0,60.0,21.0,13.0,14.0,1.3,3.3,28.0,2020-04-29 19:00,,0.3,26.0,64.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,4.2,0.26,53,59.0,62.0,21.0,6.6,7.6,1.1,1.8,5.4,2020-04-29 19:00,,0.2,24.0,67.0,3,120.409653,23.925175,35
南投,南投縣,143,臭氧八小時,對敏感族群不健康,1.7,0.53,71,83.0,54.0,29.0,20.0,21.0,0.8,1.8,317.0,2020-04-29 19:00,,0.4,24.0,51.0,2,120.68530600000001,23.913,36
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,4.0,0.43,74,86.0,54.0,25.0,14.0,14.0,0.6,1.5,312.0,2020-04-29 19:00,,0.3,23.0,56.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,1.3,0.25,71,74.0,67.0,29.0,8.6,10.0,1.9,1.1,318.0,2020-04-29 19:00,,0.2,24.0,60.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.6,0.24,68,71.0,55.0,19.0,9.0,9.9,0.9,1.5,319.0,2020-04-29 19:00,,0.2,20.0,60.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,1.4,0.27,70,78.0,56.0,27.0,6.7,8.6,1.9,1.1,15.0,2020-04-29 19:00,,0.2,24.0,52.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.5,0.19,81,73.0,42.0,22.0,6.2,6.6,0.5,5.6,18.0,2020-04-29 19:00,,0.2,25.0,49.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77,臭氧八小時,普通,1.4,0.46,55,63.0,56.0,24.0,16.0,16.0,0.7,1.6,357.0,2020-04-29 19:00,,0.3,22.0,51.0,2,120.44083300000001,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,1.9,0.31,64,75.0,53.0,21.0,10.0,11.0,0.8,2.4,353.0,2020-04-29 19:00,,0.3,21.0,51.0,2,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,4.3,0.31,61,73.0,62.0,29.0,18.0,19.0,1.1,1.0,276.0,2020-04-29 19:00,,0.2,25.0,52.0,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,0.8,0.28,74,74.0,60.0,21.0,9.5,9.7,0.2,2.6,312.0,2020-04-29 19:00,,0.3,23.0,57.0,2,120.2175,23.048197000000002,45
臺南,臺南市,100,臭氧八小時,普通,1.9,0.36,71,70.0,48.0,22.0,9.9,10.0,0.5,1.9,282.0,2020-04-29 19:00,,0.3,22.0,53.0,3,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.32,62,77.0,60.0,36.0,8.4,8.3,-0.1,1.0,176.0,2020-04-29 19:00,,0.3,28.0,55.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,1.9,0.26,67,73.0,46.0,20.0,7.5,7.5,0.1,2.5,258.0,2020-04-29 19:00,,0.3,23.0,48.0,2,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.2,0.3,58,67.0,43.0,22.0,12.0,13.0,1.1,2.0,273.0,2020-04-29 19:00,,0.3,24.0,50.0,5,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,1.4,0.48,53,69.0,50.0,15.0,14.0,16.0,1.3,1.8,285.0,2020-04-29 19:00,,0.4,20.0,50.0,2,120.35808300000001,22.627392,50
大寮,高雄市,97,臭氧八小時,普通,1.9,0.34,53,69.0,54.0,20.0,8.3,9.3,1.1,1.9,290.0,2020-04-29 19:00,,0.4,25.0,56.0,3,120.425081,22.565747,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.23,58,74.0,48.0,17.0,5.9,6.0,0.1,2.2,281.0,2020-04-29 19:00,,0.3,22.0,51.0,2,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,1.3,0.37,62,70.0,52.0,16.0,11.0,12.0,0.5,2.5,287.0,2020-04-29 19:00,,0.3,21.0,55.0,2,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.9,0.25,64,68.0,45.0,17.0,5.3,6.0,0.7,1.4,276.0,2020-04-29 19:00,,0.2,19.0,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,1.3,0.29,60,69.0,45.0,23.0,7.3,9.1,1.8,2.2,318.0,2020-04-29 19:00,,0.3,20.0,47.0,2,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.5,0.38,50,59.0,48.0,19.0,13.0,14.0,0.6,1.4,331.0,2020-04-29 19:00,,0.3,19.0,47.0,3,120.30756399999999,22.605386,57
小港,高雄市,71,臭氧八小時,普通,1.5,0.24,55,61.0,42.0,21.0,11.0,14.0,2.7,2.4,278.0,2020-04-29 19:00,,0.2,20.0,48.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,2.4,0.39,54,79.0,53.0,18.0,15.0,16.0,0.9,2.4,247.0,2020-04-29 19:00,,0.4,23.0,56.0,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.1,0.22,57,71.0,51.0,17.0,6.6,8.3,1.7,1.9,267.0,2020-04-29 19:00,,0.2,20.0,56.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,0.9,0.14,58,62.0,38.0,21.0,1.1,1.6,0.5,8.5,36.0,2020-04-29 19:00,,0.1,19.0,37.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,58,臭氧八小時,普通,,,46,57.0,,,,,,2.3,311.0,2020-04-29 19:00,,0.3,17.0,47.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1.6,0.24,51,53.0,37.0,21.0,5.2,5.5,0.4,2.9,228.0,2020-04-29 19:00,,0.3,18.0,40.0,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.7,0.21,50,54.0,31.0,15.0,1.7,2.3,0.6,,,2020-04-29 19:00,,0.2,15.0,31.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.5,0.38,45,55.0,49.0,16.0,10.0,11.0,0.8,1.8,137.0,2020-04-29 19:00,,0.3,17.0,47.0,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.22,47,50.0,40.0,19.0,4.2,5.2,1.0,2.0,151.0,2020-04-29 19:00,,0.2,17.0,40.0,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.9,1.47,-,,49.0,18.0,39.0,76.0,37.0,,,2020-04-29 19:00,,1.1,20.0,49.0,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,3.0,1.53,22,56.0,44.0,18.0,43.0,68.0,24.0,1.0,11.0,2020-04-29 19:00,,0.7,18.0,42.0,3,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,6.6,0.38,62,79.0,68.0,27.0,18.0,20.0,1.3,1.4,263.0,2020-04-29 19:00,,0.2,28.0,60.0,3,120.677306,23.756389000000002,69
永和,新北市,58,臭氧八小時,普通,0.8,0.39,52,57.0,40.0,15.0,8.8,11.0,2.3,2.5,95.0,2020-04-29 19:00,,0.4,17.0,37.0,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.4,0.4,52,60.0,49.0,17.0,15.0,16.0,1.6,1.0,211.0,2020-04-29 19:00,,0.4,20.0,52.0,3,120.312017,22.608711,71
埔里,南投縣,166,臭氧八小時,對所有族群不健康,2.3,0.36,86,92.0,45.0,31.0,14.0,14.0,0.3,1.7,273.0,2020-04-29 19:00,,0.3,27.0,44.0,2,120.967903,23.968842000000002,72
關山,臺東縣,57,細懸浮微粒,普通,1.3,-,50,53.0,34.0,22.0,3.8,4.2,0.3,1.4,349.0,2020-04-29 19:00,,,18.0,29.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,臭氧八小時,普通,2.1,0.26,62,64.0,59.0,26.0,7.1,8.6,1.5,2.2,11.0,2020-04-29 19:00,,0.2,26.0,61.0,2,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.3,0.18,57,62.0,49.0,20.0,2.7,2.8,0.1,2.6,96.0,2020-04-29 19:00,,0.2,19.0,48.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,115,臭氧八小時,對敏感族群不健康,4.9,0.62,71,75.0,54.0,22.0,11.0,12.0,0.9,1.8,328.0,2020-04-29 19:00,,0.6,21.0,,4,,,201
彰化(大城),彰化縣,132,臭氧八小時,對敏感族群不健康,2.5,0.22,80,80.0,48.0,20.0,3.7,4.7,1.0,3.7,34.0,2020-04-29 19:00,,0.2,20.0,50.0,2,,,202
新北(樹林),新北市,56,細懸浮微粒,普通,1.7,0.59,27,55.0,51.0,23.0,33.0,40.0,7.7,0.9,179.0,2020-04-29 19:00,,0.4,18.0,43.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.8,0.29,57,64.0,28.0,22.0,4.7,7.8,3.1,0.3,266.0,2020-04-29 19:00,,0.2,20.0,37.0,1,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.8,0.21,54,52.0,40.0,20.0,3.0,3.0,-0.1,2.2,356.0,2020-04-29 19:00,,0.2,20.0,46.0,1,,,310
桃園(觀音工業區),桃園市,64,細懸浮微粒,普通,0.6,0.25,29,41.0,48.0,21.0,-0.1,0.8,0.9,0.4,97.0,2020-04-29 19:00,,0.2,21.0,47.0,2,,,312
左營,高雄市,90,臭氧八小時,普通,1.8,0.25,63,67.0,49,19,6.5,7.0,0.6,1.6,304.0,2020-04-29 20:00,,0.2,19,49,3,120.29291699999999,22.674861,54
臺南(北門),臺南市,62,細懸浮微粒,普通,1.4,0.23,49,52.0,53,21,6.2,6.1,-0.1,0.8,74.0,2020-04-29 20:00,,0.2,20,47,1,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.9,0.44,21,37.0,49,28,0.1,1.3,1.2,0.9,90.0,2020-04-29 20:00,,0.2,22,48,1,,,312
基隆,基隆市,58,臭氧八小時,普通,1.1,0.21,55,57.0,43,20,2.4,3.3,0.9,2.2,100.0,2020-04-29 21:00,,0.2,19,44,1,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,1.6,0.38,46,56.0,40,21,13.0,14.0,1.3,1.6,20.0,2020-04-29 21:00,,0.3,19,41,2,121.6423,25.067131,2
基隆,基隆市,58,臭氧八小時,普通,1.2,0.23,54,57.0,42,19,3.1,3.8,0.7,1.6,81.0,2020-04-29 20:00,,0.2,18,44,1,121.760056,25.129167000000002,1
汐止,新北市,58,臭氧八小時,普通,1.6,0.33,52,57.0,41,22,11.0,12.0,0.9,1.7,295.0,2020-04-29 20:00,,0.3,18,41,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.4,0.26,44,59.0,44,21,8.1,8.7,0.6,3.0,194.0,2020-04-29 20:00,,0.2,20,42,3,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,1.7,0.27,53,58.0,36,20,6.1,6.8,0.6,5.1,146.0,2020-04-29 20:00,,0.2,19,37,1,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.7,0.32,51,56.0,40,23,8.9,10.0,1.4,1.3,287.0,2020-04-29 20:00,,0.3,20,38,2,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,2.2,0.5,35,43.0,42,22,21.0,22.0,1.0,2.0,67.0,2020-04-29 20:00,,0.4,18,38,2,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.5,0.45,47,58.0,43,24,14.0,16.0,1.3,3.4,62.0,2020-04-29 20:00,,0.4,18,40,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,2.2,0.55,32,40.0,37,22,17.0,18.0,0.9,2.9,114.0,2020-04-29 20:00,,0.4,19,44,2,121.48102800000001,25.06895,8
林口,新北市,84,臭氧八小時,普通,1.9,0.35,47,65.0,40,19,12.0,14.0,1.6,3.5,102.0,2020-04-29 20:00,,0.3,18,39,1,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.6,0.23,55,60.0,38,24,3.9,4.1,0.2,,,2020-04-29 20:00,,0.2,18,34,2,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.7,0.29,50,59.0,44,20,9.0,10.0,1.1,2.4,89.0,2020-04-29 20:00,,0.2,18,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.8,0.78,27,51.0,42,17,33.0,40.0,6.8,1.7,113.0,2020-04-29 20:00,,0.4,18,41,1,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,2.4,0.49,33,,42,22,24.0,27.0,3.4,1.8,88.0,2020-04-29 20:00,,0.5,20,39,1,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.2,0.26,51,56.0,38,18,8.2,9.1,1.0,1.9,108.0,2020-04-29 20:00,,0.3,17,37,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,2.1,0.27,50,54.0,43,23,12.0,14.0,2.0,2.3,57.0,2020-04-29 20:00,,0.3,20,42,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.9,1.35,-,,47,26,44.0,85.0,42.0,,,2020-04-29 20:00,,1.5,22,49,2,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,1.5,0.51,33,52.0,39,21,15.0,17.0,1.5,2.8,83.0,2020-04-29 20:00,,0.4,19,41,3,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,3.1,0.41,41,64.0,45,23,20.0,22.0,1.4,3.5,105.0,2020-04-29 20:00,,0.3,20,43,3,121.201811,25.060344,18
觀音,桃園市,74,臭氧八小時,普通,3.1,0.37,43,62.0,53,27,12.0,12.0,0.2,3.9,84.0,2020-04-29 20:00,,0.3,24,50,3,121.082761,25.035503,19
平鎮,桃園市,84,臭氧八小時,普通,2.5,0.59,39,65.0,47,18,20.0,22.0,2.0,2.7,83.0,2020-04-29 20:00,,0.5,20,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,4.1,0.52,33,76.0,45,29,26.0,27.0,1.5,1.5,46.0,2020-04-29 20:00,,0.4,24,45,3,121.21635,24.863869,21
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,3.5,0.34,51,76.0,51,27,11.0,12.0,1.3,2.3,59.0,2020-04-29 20:00,,0.3,25,45,3,121.038653,24.900142000000002,22
竹東,新竹縣,140,臭氧八小時,對敏感族群不健康,2.2,0.46,47,82.0,43,29,16.0,17.0,1.6,1.0,124.0,2020-04-29 20:00,,0.4,27,44,2,121.088903,24.740644,23
新竹,新竹市,126,臭氧八小時,對敏感族群不健康,2.6,0.56,53,78.0,51,26,,,,0.6,29.0,2020-04-29 20:00,,0.4,25,52,2,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,3.0,0.49,39,60.0,54,21,24.0,25.0,0.9,1.3,7.7,2020-04-29 20:00,,0.3,27,58,3,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,3.7,0.44,40,52.0,55,28,16.0,17.0,1.0,1.0,27.0,2020-04-29 20:00,,0.4,28,56,3,120.8202,24.565269,26
三義,苗栗縣,84,臭氧八小時,普通,0.0,0.26,52,65.0,44,24,7.6,8.5,0.9,1.9,21.0,2020-04-29 20:00,,0.3,25,45,1,120.75883300000001,24.382942,27
豐原,臺中市,143,臭氧八小時,對敏感族群不健康,1.6,0.37,57,83.0,54,27,15.0,16.0,0.8,1.4,114.0,2020-04-29 20:00,,0.3,26,56,2,120.74171100000001,24.256586,28
沙鹿,臺中市,108,臭氧八小時,對敏感族群不健康,2.6,0.34,56,73.0,52,25,14.0,15.0,0.8,2.2,4.4,2020-04-29 20:00,,0.3,26,57,3,120.568794,24.225628,29
大里,臺中市,97,臭氧八小時,普通,2.8,0.47,57,69.0,51,28,17.0,17.0,0.3,1.3,41.0,2020-04-29 20:00,,0.4,26,51,3,120.67768899999999,24.099611,30
忠明,臺中市,77,臭氧八小時,普通,2.3,0.39,52,63.0,50,27,16.0,17.0,1.4,1.8,326.0,2020-04-29 20:00,,0.3,23,52,2,120.64109199999999,24.151958,31
西屯,臺中市,122,臭氧八小時,對敏感族群不健康,1.5,0.33,64,77.0,58,28,17.0,17.0,-0.1,2.2,15.0,2020-04-29 20:00,,0.3,28,58,2,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2.0,0.53,45,54.0,57,23,17.0,19.0,1.7,2.3,348.0,2020-04-29 20:00,,0.5,24,56,4,120.541519,24.066,33
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,2.7,0.35,67,78.0,61,30,13.0,14.0,1.3,2.4,34.0,2020-04-29 20:00,,0.3,25,63,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,5.0,0.33,42,58.0,62,25,8.1,9.2,1.1,0.9,313.0,2020-04-29 20:00,,0.2,23,65,4,120.409653,23.925175,35
南投,南投縣,136,臭氧八小時,對敏感族群不健康,1.8,0.57,68,81.0,58,33,23.0,24.0,0.8,1.2,19.0,2020-04-29 20:00,,0.4,26,53,2,120.68530600000001,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,6.3,0.54,59,82.0,64,32,19.0,20.0,0.9,1.1,278.0,2020-04-29 20:00,,0.3,25,58,3,120.54499399999999,23.711853,37
崙背,雲林縣,108,臭氧八小時,對敏感族群不健康,1.2,0.26,59,73.0,70,27,9.3,11.0,2.1,1.1,320.0,2020-04-29 20:00,,0.2,25,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,1.4,0.26,64,70.0,63,28,9.5,11.0,1.0,1.8,332.0,2020-04-29 20:00,,0.2,21,60,2,120.34553100000001,23.554839,39
朴子,嘉義縣,122,臭氧八小時,對敏感族群不健康,1.2,0.28,65,77.0,56,25,7.0,8.9,1.9,1.6,324.0,2020-04-29 20:00,,0.2,24,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,1.5,0.19,78,74.0,44,26,6.0,6.3,0.3,4.2,28.0,2020-04-29 20:00,,0.2,25,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.4,0.4,53,60.0,58,28,15.0,16.0,0.5,1.9,299.0,2020-04-29 20:00,,0.3,23,53,2,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.1,0.32,61,73.0,53,20,11.0,12.0,0.8,1.8,312.0,2020-04-29 20:00,,0.3,21,51,2,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,4.5,0.41,51,69.0,71,32,24.0,26.0,1.2,0.5,242.0,2020-04-29 20:00,,0.3,26,57,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,1.1,0.3,73,74.0,64,25,10.0,10.0,0.1,2.0,317.0,2020-04-29 20:00,,0.3,23,59,2,120.2175,23.048197000000002,45
臺南,臺南市,100,臭氧八小時,普通,2.1,0.35,71,70.0,54,23,9.6,10.0,0.4,1.2,259.0,2020-04-29 20:00,,0.3,22,53,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,1.4,0.26,57,76.0,48,21,7.9,7.9,0.0,0.5,310.0,2020-04-29 20:00,,0.3,27,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.29,66,71.0,47,18,7.7,7.7,0.0,2.2,264.0,2020-04-29 20:00,,0.3,22,49,2,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.3,0.28,63,66.0,43,19,9.8,11.0,1.0,2.3,309.0,2020-04-29 20:00,,0.3,23,49,5,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,1.1,0.43,54,65.0,50,18,12.0,13.0,1.2,1.7,306.0,2020-04-29 20:00,,0.4,19,51,2,120.35808300000001,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,2.0,0.24,47,66.0,50,20,13.0,14.0,1.0,1.2,293.0,2020-04-29 20:00,,0.3,24,55,3,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,1.8,0.23,56,70.0,52,17,6.8,7.0,0.2,2.3,285.0,2020-04-29 20:00,,0.3,21,52,2,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,1.4,0.31,66,70.0,44,19,8.8,9.0,0.2,2.1,310.0,2020-04-29 20:00,,0.3,20,53,2,120.32828899999998,22.733667,53
前金,高雄市,84,臭氧八小時,普通,1.4,0.27,58,65.0,46,18,9.4,12.0,2.7,2.1,320.0,2020-04-29 20:00,,0.3,20,47,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.2,0.36,50,57.0,40,20,13.0,13.0,0.8,1.5,24.0,2020-04-29 20:00,,0.3,19,47,3,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.6,0.22,52,58.0,45,18,14.0,17.0,2.8,1.6,281.0,2020-04-29 20:00,,0.2,20,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,1.7,0.38,51,75.0,52,18,14.0,14.0,0.6,2.1,278.0,2020-04-29 20:00,,0.4,21,55,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.1,0.25,53,66.0,49,22,7.7,9.3,1.6,0.7,220.0,2020-04-29 20:00,,0.2,21,55,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.15,58,61.0,33,22,1.2,1.6,0.4,8.8,32.0,2020-04-29 20:00,,0.1,20,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.29,49,55.0,32,14,4.6,4.9,0.3,1.9,326.0,2020-04-29 20:00,,0.3,16,45,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,59,細懸浮微粒,普通,1.5,0.25,48,51.0,35,18,5.0,5.2,0.3,2.1,216.0,2020-04-29 20:00,,0.3,19,39,2,121.599769,23.971306,63
