SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,91.0,細懸浮微粒,普通,2.0,0.43,7.1,31.0,30.0,21.0,15.0,20.0,5.1,1.9,193.0,2020-01-06 21:00,,0.5,32.0,53.0,2.0,121.689881,25.179667000000002,3
彰化(大城),彰化縣,,,設備維護,1.9,0.22,25,45.0,,,14.0,15.0,0.1,,,2020-01-06 21:00,,0.2,,,2.0,,,202
新店,新北市,89.0,細懸浮微粒,普通,3.2,1.23,0.7,33.0,56.0,33.0,45.0,65.0,20.0,1.0,174.0,2020-01-06 21:00,,0.9,31.0,51.0,2.0,121.537778,24.977222,4
土城,新北市,100.0,細懸浮微粒,普通,3.6,1.15,2.3,20.0,58.0,36.0,42.0,69.0,27.0,0.8,149.0,2020-01-06 21:00,,0.8,35.0,59.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,96.0,細懸浮微粒,普通,3.2,1.52,2,27.0,70.0,36.0,49.0,75.0,26.0,0.6,258.0,2020-01-06 21:00,,0.9,34.0,61.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.4,1.21,1.9,25.0,78.0,43.0,45.0,92.0,46.0,0.5,352.0,2020-01-06 21:00,,0.7,39.0,70.0,4.0,121.4325,25.037972,7
菜寮,新北市,88.0,細懸浮微粒,普通,3.6,1.14,4,25.0,57.0,31.0,46.0,59.0,13.0,0.6,221.0,2020-01-06 21:00,,0.7,31.0,52.0,4.0,121.48102800000001,25.06895,8
林口,新北市,100.0,細懸浮微粒,普通,4.4,0.67,13,35.0,66.0,34.0,38.0,40.0,2.7,3.0,131.0,2020-01-06 21:00,,0.4,35.0,61.0,3.0,121.376869,25.077197,9
淡水,新北市,77.0,細懸浮微粒,普通,1.6,0.49,15,40.0,39.0,27.0,20.0,21.0,0.7,,,2020-01-06 21:00,,0.3,26.0,40.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,86.0,細懸浮微粒,普通,2.1,0.92,3.1,36.0,76.0,38.0,43.0,50.0,7.2,0.7,249.0,2020-01-06 21:00,,0.6,30.0,57.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,90.0,細懸浮微粒,普通,5.0,1.75,1.4,19.0,55.0,34.0,54.0,112.0,58.0,0.6,194.0,2020-01-06 21:00,,1.3,31.0,52.0,3.0,121.526528,25.062361,12
萬華,臺北市,89.0,細懸浮微粒,普通,4.6,1.52,4.2,25.0,60.0,33.0,52.0,71.0,19.0,0.6,308.0,2020-01-06 21:00,,1.0,31.0,53.0,3.0,121.507972,25.046503,13
松山,臺北市,94.0,細懸浮微粒,普通,4.9,1.29,2.8,26.0,59.0,36.0,54.0,92.0,38.0,1.1,56.0,2020-01-06 21:00,,0.8,33.0,56.0,4.0,121.57861100000001,25.05,15
大同,臺北市,90.0,細懸浮微粒,普通,2.8,1.48,-,,52.0,30.0,48.0,73.0,25.0,,,2020-01-06 21:00,,1.3,31.0,52.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,5.7,1.17,2.5,26.0,69.0,42.0,44.0,60.0,15.0,0.7,224.0,2020-01-06 21:00,,0.6,37.0,61.0,4.0,121.304383,24.995368,17
大園,桃園市,90.0,細懸浮微粒,普通,1.5,0.43,24,39.0,63.0,31.0,20.0,22.0,1.7,1.6,150.0,2020-01-06 21:00,,0.4,31.0,55.0,3.0,121.201811,25.060344,18
觀音,桃園市,79.0,細懸浮微粒,普通,1.4,0.43,26,42.0,69.0,43.0,18.0,19.0,0.8,1.0,94.0,2020-01-06 21:00,,0.3,27.0,44.0,1.0,121.082761,25.035503,19
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.94,5.9,24.0,76.0,38.0,37.0,41.0,4.1,0.6,158.0,2020-01-06 21:00,,0.5,37.0,60.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.77,9.1,32.0,75.0,42.0,33.0,48.0,15.0,1.1,141.0,2020-01-06 21:00,,0.6,40.0,64.0,2.0,121.21635,24.863869,21
湖口,新竹縣,97.0,細懸浮微粒,普通,1.6,0.52,19,39.0,75.0,43.0,20.0,21.0,1.1,0.9,130.0,2020-01-06 21:00,,0.3,34.0,51.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,100.0,細懸浮微粒,普通,1.9,0.72,5.3,27.0,56.0,39.0,,,,1.4,134.0,2020-01-06 21:00,,0.5,35.0,56.0,1.0,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,1.9,0.72,12,33.0,65.0,37.0,31.0,32.0,1.1,0.6,99.0,2020-01-06 21:00,,0.5,30.0,53.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,0.2,0.66,8.4,30.0,58.0,30.0,30.0,32.0,2.0,1.0,108.0,2020-01-06 21:00,,0.5,31.0,52.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,13,19.0,53.0,36.0,20.0,22.0,2.6,0.5,316.0,2020-01-06 21:00,,0.5,36.0,50.0,2.0,120.8202,24.565269,26
三義,苗栗縣,89.0,細懸浮微粒,普通,1.6,0.34,22,32.0,28.0,23.0,10.0,12.0,1.5,0.4,24.0,2020-01-06 21:00,,0.4,31.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.64,14,25.0,49.0,33.0,24.0,28.0,4.2,0.6,118.0,2020-01-06 21:00,,0.5,38.0,56.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.3,0.59,6.9,31.0,63.0,32.0,31.0,33.0,1.6,0.6,196.0,2020-01-06 21:00,,0.4,30.0,55.0,1.0,120.568794,24.225628,29
大里,臺中市,113.0,細懸浮微粒,對敏感族群不健康,4.3,1.11,0.2,23.0,81.0,41.0,44.0,77.0,33.0,1.0,253.0,2020-01-06 21:00,,0.8,40.0,75.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.9,3.9,25.0,67.0,42.0,36.0,50.0,14.0,0.5,263.0,2020-01-06 21:00,,0.6,39.0,59.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.66,6,29.0,87.0,40.0,32.0,37.0,4.4,0.4,4.0,2020-01-06 21:00,,0.5,37.0,72.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,96.0,細懸浮微粒,普通,2.2,1.05,1.4,20.0,57.0,32.0,39.0,48.0,9.6,0.6,224.0,2020-01-06 21:00,,0.7,34.0,54.0,2.0,120.541519,24.066,33
美濃,高雄市,93.0,細懸浮微粒,普通,0.4,0.37,32,50.0,52.0,33.0,9.2,10.0,1.0,0.7,68.0,2020-01-06 21:00,,0.4,33.0,55.0,1.0,120.530542,22.883582999999998,47
線西,彰化縣,88.0,細懸浮微粒,普通,4.4,0.38,16,28.0,56.0,31.0,24.0,25.0,0.9,0.4,256.0,2020-01-06 21:00,,0.4,30.0,51.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,10,28.0,79.0,33.0,20.0,21.0,0.9,0.9,359.0,2020-01-06 21:00,,0.4,37.0,64.0,2.0,120.409653,23.925175,35
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.8,4.2,31.0,74.0,39.0,30.0,38.0,7.6,1.0,149.0,2020-01-06 21:00,,0.7,41.0,75.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.76,3.3,36.0,99.0,53.0,37.0,42.0,5.1,0.8,14.0,2020-01-06 21:00,,0.6,53.0,91.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,15,31.0,69.0,38.0,17.0,19.0,1.6,0.7,322.0,2020-01-06 21:00,,0.4,36.0,64.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,16,39.0,81.0,41.0,16.0,17.0,0.7,1.2,345.0,2020-01-06 21:00,,0.4,38.0,72.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.7,0.32,19,38.0,67.0,33.0,10.0,12.0,1.7,1.1,341.0,2020-01-06 21:00,,0.3,30.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,細懸浮微粒,普通,1.4,0.27,32,44.0,40.0,27.0,7.5,9.7,2.2,1.7,34.0,2020-01-06 21:00,,0.3,27.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.8,9.4,32.0,87.0,52.0,30.0,32.0,2.3,0.7,51.0,2020-01-06 21:00,,0.6,47.0,77.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,17,40.0,66.0,36.0,18.0,19.0,0.6,1.1,17.0,2020-01-06 21:00,,0.4,40.0,66.0,2.0,120.31725,23.305633,43
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,21,44.0,64.0,45.0,19.0,19.0,0.8,0.9,341.0,2020-01-06 21:00,,0.4,45.0,63.0,2.0,120.297142,23.115097,44
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,25,47.0,65.0,40.0,17.0,18.0,1.1,0.8,20.0,2020-01-06 21:00,,0.4,42.0,72.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,21,45.0,63.0,37.0,24.0,25.0,1.2,0.5,36.0,2020-01-06 21:00,,0.6,42.0,67.0,2.0,120.20261699999999,22.984581,46
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.8,0.81,11,44.0,115.0,65.0,37.0,39.0,2.3,1.2,47.0,2020-01-06 21:00,,0.6,51.0,93.0,,120.30568899999999,22.757506,48
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.84,8.6,50.0,107.0,63.0,45.0,47.0,2.3,1.0,318.0,2020-01-06 21:00,,0.6,49.0,85.0,2.0,120.332631,22.689056,49
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.3,1.06,10,53.0,112.0,64.0,48.0,50.0,1.9,0.7,305.0,2020-01-06 21:00,,0.8,49.0,83.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.92,9,49.0,105.0,53.0,47.0,49.0,1.4,0.4,201.0,2020-01-06 21:00,,0.6,49.0,91.0,5.0,120.425081,22.565747,51
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,34,66.0,126.0,58.0,31.0,31.0,0.5,1.3,82.0,2020-01-06 21:00,,0.4,46.0,93.0,4.0,120.41175,22.4795,52
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,14,43.0,106.0,57.0,34.0,37.0,2.8,0.6,34.0,2020-01-06 21:00,,0.6,49.0,87.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,23,57.0,95.0,54.0,25.0,26.0,0.8,0.9,256.0,2020-01-06 21:00,,0.4,45.0,77.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.7,0.71,23,58.0,90.0,53.0,25.0,27.0,2.5,1.3,318.0,2020-01-06 21:00,,0.5,43.0,75.0,2.0,120.288086,22.632567,56
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.4,1.16,16,56.0,102.0,52.0,38.0,40.0,1.8,0.6,313.0,2020-01-06 21:00,,0.6,44.0,80.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.75,14,41.0,100.0,53.0,54.0,66.0,12.0,0.4,295.0,2020-01-06 21:00,,0.5,46.0,85.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.9,25,53.0,106.0,53.0,35.0,36.0,1.6,0.5,157.0,2020-01-06 21:00,,0.6,40.0,87.0,2.0,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,1.3,0.33,43,64.0,49.0,29.0,9.1,9.4,0.3,1.0,138.0,2020-01-06 21:00,,0.4,35.0,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.1,0.18,47,47.0,18.0,5.0,1.7,2.2,0.5,5.0,70.0,2020-01-06 21:00,,0.2,5.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.1,0.42,31,36.0,18.0,7.0,7.4,8.2,0.8,1.1,311.0,2020-01-06 21:00,,0.4,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.5,0.48,21,37.0,15.0,8.0,13.0,14.0,0.9,0.5,248.0,2020-01-06 21:00,,0.3,9.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.9,0.25,34,40.0,6.0,3.0,1.5,2.0,0.4,,,2020-01-06 21:00,,0.3,10.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.3,0.34,36,36.0,16.0,8.0,9.6,10.0,0.8,1.4,144.0,2020-01-06 21:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.8,0.25,34,33.0,9.0,2.0,7.8,8.7,0.9,1.1,145.0,2020-01-06 21:00,,0.3,6.0,15.0,1.0,121.792928,24.632203,66
三重,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.2,1.56,-,,61.0,36.0,47.0,112.0,65.0,,,2020-01-06 21:00,,1.3,36.0,60.0,4.0,121.493806,25.072611,67
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,4.1,2.84,1.9,19.0,73.0,43.0,44.0,135.0,91.0,0.9,204.0,2020-01-06 21:00,,1.3,37.0,59.0,3.0,121.221667,24.953278,68
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不健康,3.6,0.76,9.1,34.0,87.0,59.0,25.0,26.0,1.6,0.7,32.0,2020-01-06 21:00,,0.7,53.0,85.0,2.0,120.677306,23.756389000000002,69
永和,新北市,94.0,細懸浮微粒,普通,2.9,2.08,2.3,19.0,64.0,35.0,55.0,108.0,54.0,0.7,268.0,2020-01-06 21:00,,1.7,33.0,59.0,2.0,121.516306,25.017,70
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.8,1.38,14,50.0,67.0,54.0,41.0,44.0,3.1,0.4,180.0,2020-01-06 21:00,,0.8,46.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.79,22,53.0,62.0,41.0,29.0,31.0,2.0,0.8,247.0,2020-01-06 21:00,,0.6,37.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,2.2,0.31,33,,35.0,23.0,11.0,12.0,0.8,1.5,350.0,2020-01-06 21:00,,,17.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,1.9,0.47,24,46.0,54.0,29.0,19.0,19.0,0.3,0.6,306.0,2020-01-06 21:00,,0.5,28.0,48.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.6,0.3,42,46.0,26.0,10.0,5.5,6.5,1.0,1.6,25.0,2020-01-06 21:00,,0.3,12.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.4,-,28,32.0,3.0,6.0,2.7,2.9,0.2,0.5,235.0,2020-01-06 21:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.8,0.35,19,35.0,61.0,37.0,12.0,16.0,3.6,1.1,15.0,2020-01-06 21:00,,0.3,29.0,49.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.29,29,47.0,44.0,19.0,7.9,8.0,0.0,1.1,117.0,2020-01-06 21:00,,0.3,25.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.09,21,41.0,61.0,34.0,16.0,17.0,0.4,0.9,4.2,2020-01-06 21:00,,0.1,39.0,71.0,2.0,,,201
新北(樹林),新北市,96.0,細懸浮微粒,普通,2.8,0.87,1.3,31.0,65.0,37.0,32.0,52.0,20.0,0.9,124.0,2020-01-06 21:00,,0.7,34.0,63.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.35,56,76.0,57.0,37.0,11.0,11.0,0.4,0.4,271.0,2020-01-06 21:00,,0.3,40.0,58.0,4.0,,,204
楠梓加工出口區,高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.6,0.91,11,29.0,109.0,66.0,39.0,41.0,1.5,0.8,63.0,2020-01-06 21:00,,0.6,54.0,89.0,,,,310
高雄(楠梓),高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.6,0.91,11,29.0,109.0,66.0,39.0,41.0,1.5,0.8,63.0,2020-01-06 21:00,,0.6,54.0,89.0,,,,310
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,0.2,0.32,10,25.0,49.0,33.0,19.0,22.0,2.1,0.2,130.0,2020-01-06 21:00,,0.3,30.0,46.0,2.0,,,312
高雄(左營),高雄市,136.0,細懸浮微粒,對敏感族群不健康,0.8,0.8,15,52.0,113.0,66.0,33.0,34.0,1.1,0.2,261.0,2020-01-06 21:00,,0.6,49.0,85.0,1.0,,,313
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-06 22:00,,,,,,121.529556,25.020608,14
基隆,基隆市,73.0,細懸浮微粒,普通,1.4,0.4,24,30.0,13.0,6,13.0,16.0,2.1,0.9,293.0,2020-01-06 23:00,,0.6,24.0,38.0,2.0,121.760056,25.129167000000002,1
富貴角,新北市,72.0,細懸浮微粒,普通,0.1,0.29,30,44.0,47.0,21.0,6.6,6.7,0.1,1.8,104.0,2020-01-06 22:00,,0.3,24.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.09,14,37.0,72.0,34.0,20.0,20.0,0.7,0.6,36.0,2020-01-06 22:00,,0.1,37.0,69.0,2.0,,,201
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,2.2,0.26,20,41.0,52.0,30.0,14.0,14.0,-0.1,0.7,223.0,2020-01-06 22:00,,0.2,27.0,46.0,2.0,,,202
新北(樹林),新北市,99.0,細懸浮微粒,普通,2.3,0.84,0.8,24.0,63.0,39.0,29.0,53.0,24.0,0.6,141.0,2020-01-06 22:00,,0.7,35.0,63.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,44,72.0,57.0,40.0,10.0,11.0,0.5,0.3,229.0,2020-01-06 22:00,,0.3,40.0,58.0,4.0,,,204
汐止,新北市,66.0,細懸浮微粒,普通,1.5,0.45,14,16.0,11.0,8,21.0,26.0,5.1,1.1,359.0,2020-01-06 23:00,,0.7,22.0,32.0,3.0,121.6423,25.067131,2
萬里,新北市,73.0,細懸浮微粒,普通,2.0,0.26,16,27.0,10.0,9,7.3,8.9,1.6,2.5,185.0,2020-01-06 23:00,,0.4,24.0,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,83.0,細懸浮微粒,普通,2.3,0.56,18,19.0,19.0,11,20.0,24.0,4.5,1.0,212.0,2020-01-06 23:00,,0.9,29.0,46.0,2.0,121.537778,24.977222,4
竹東,新竹縣,98.0,細懸浮微粒,普通,1.7,0.54,14,24.0,35.0,27.0,,,,1.7,140.0,2020-01-06 22:00,,0.6,35.0,53.0,1.0,121.088903,24.740644,23
金門,金門縣,80.0,細懸浮微粒,普通,2.0,0.44,30,42.0,49.0,26.0,18.0,18.0,0.2,0.4,293.0,2020-01-06 22:00,,0.5,27.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.8,0.29,41,45.0,26.0,10.0,5.0,5.7,0.8,1.2,42.0,2020-01-06 22:00,,0.3,11.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.3,-,23,30.0,2.0,4.0,2.0,2.5,0.5,0.5,252.0,2020-01-06 22:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,87.0,細懸浮微粒,普通,2.8,0.39,13,31.0,71.0,34.0,14.0,18.0,4.2,0.6,102.0,2020-01-06 22:00,,0.3,30.0,54.0,3.0,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.73,13,27.0,119.0,77.0,29.0,30.0,0.8,0.2,90.0,2020-01-06 22:00,,0.7,59.0,95.0,,,,310
高雄(楠梓),高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.73,13,27.0,119.0,77.0,29.0,30.0,0.8,0.2,90.0,2020-01-06 22:00,,0.7,59.0,95.0,,,,310
土城,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,1.41,2.5,8.0,62.0,35,39.0,84.0,45.0,0.7,154.0,2020-01-06 23:00,,1.1,36.0,59.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,98.0,細懸浮微粒,普通,3.1,2.04,2.1,12.0,58.0,32,53.0,98.0,45.0,2.0,30.0,2020-01-06 23:00,,1.2,35.0,62.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.8,1.28,1.9,11.0,61.0,34,45.0,76.0,31.0,1.8,33.0,2020-01-06 23:00,,0.9,39.0,69.0,4.0,121.4325,25.037972,7
菜寮,新北市,96.0,細懸浮微粒,普通,4.9,2.05,2.5,16.0,73.0,43,48.0,140.0,93.0,0.5,313.0,2020-01-06 23:00,,1.1,34.0,58.0,4.0,121.48102800000001,25.06895,8
林口,新北市,87.0,細懸浮微粒,普通,1.1,0.67,11,24.0,25.0,17,36.0,39.0,2.9,3.4,126.0,2020-01-06 23:00,,0.5,30.0,51.0,3.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,1.4,0.27,31,31.0,10.0,9,9.1,9.8,0.7,,,2020-01-06 23:00,,0.3,22.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,81.0,細懸浮微粒,普通,1.1,0.33,,25.0,8.0,4,11.0,13.0,1.8,1.7,84.0,2020-01-06 23:00,,0.6,28.0,51.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,81.0,細懸浮微粒,普通,4.4,1.03,5.4,10.0,16.0,11,40.0,60.0,20.0,1.0,111.0,2020-01-06 23:00,,1.3,28.0,45.0,4.0,121.526528,25.062361,12
士林,臺北市,89.0,細懸浮微粒,普通,1.7,0.86,4.1,29.0,57.0,31.0,38.0,46.0,7.6,1.3,67.0,2020-01-06 22:00,,0.6,31.0,58.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,89.0,細懸浮微粒,普通,5.3,1.64,1.3,14.0,43.0,26.0,53.0,106.0,53.0,0.6,88.0,2020-01-06 22:00,,1.3,31.0,51.0,3.0,121.526528,25.062361,12
萬華,臺北市,93.0,細懸浮微粒,普通,5.8,2,3.6,20.0,61.0,37.0,52.0,109.0,57.0,1.2,80.0,2020-01-06 22:00,,1.1,33.0,55.0,3.0,121.507972,25.046503,13
松山,臺北市,87.0,細懸浮微粒,普通,4.9,1.15,4.5,21.0,28.0,19.0,41.0,76.0,35.0,1.2,358.0,2020-01-06 22:00,,0.9,30.0,51.0,4.0,121.57861100000001,25.05,15
大同,臺北市,93.0,細懸浮微粒,普通,4.5,3.35,-,,59.0,40.0,53.0,151.0,97.0,,,2020-01-06 22:00,,1.6,33.0,54.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,12.0,1.21,1.9,20.0,77.0,41.0,47.0,69.0,21.0,0.7,321.0,2020-01-06 22:00,,0.7,38.0,64.0,4.0,121.304383,24.995368,17
大園,桃園市,91.0,細懸浮微粒,普通,2.1,0.6,8.7,33.0,73.0,34.0,34.0,40.0,5.9,1.4,155.0,2020-01-06 22:00,,0.4,32.0,58.0,3.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,2.0,0.46,18,38.0,74.0,38.0,22.0,22.0,0.9,0.8,70.0,2020-01-06 22:00,,0.3,29.0,50.0,1.0,121.082761,25.035503,19
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.97,2.4,21.0,73.0,44.0,41.0,53.0,12.0,0.7,145.0,2020-01-06 22:00,,0.6,39.0,64.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,8.4,27.0,71.0,44.0,30.0,40.0,9.6,0.8,153.0,2020-01-06 22:00,,0.7,41.0,66.0,2.0,121.21635,24.863869,21
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.64,5.5,34.0,68.0,45.0,27.0,31.0,4.0,0.6,246.0,2020-01-06 22:00,,0.4,36.0,55.0,2.0,121.038653,24.900142000000002,22
新竹,新竹市,88.0,細懸浮微粒,普通,2.3,0.75,3.8,28.0,64.0,29.0,33.0,40.0,6.8,0.4,13.0,2020-01-06 22:00,,0.5,31.0,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,0.4,0.66,3.2,25.0,51.0,30.0,29.0,36.0,7.4,1.0,118.0,2020-01-06 22:00,,0.5,31.0,52.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,100.0,細懸浮微粒,普通,1.6,0.58,5.7,16.0,45.0,32.0,20.0,23.0,3.2,0.6,210.0,2020-01-06 22:00,,0.5,35.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,1.5,0.26,25,30.0,19.0,9.0,6.8,8.4,1.5,0.4,11.0,2020-01-06 22:00,,0.4,27.0,41.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,13,21.0,34.0,25.0,20.0,22.0,2.1,0.6,113.0,2020-01-06 22:00,,0.5,36.0,51.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,2.7,0.76,2.9,26.0,59.0,31.0,34.0,42.0,7.8,0.5,265.0,2020-01-06 22:00,,0.5,31.0,55.0,2.0,120.568794,24.225628,29
大里,臺中市,115.0,細懸浮微粒,對敏感族群不健康,4.0,1,0.1,17.0,79.0,42.0,36.0,59.0,23.0,0.4,14.0,2020-01-06 22:00,,0.9,41.0,77.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.6,1.45,3.6,20.0,72.0,42.0,39.0,80.0,41.0,0.4,57.0,2020-01-06 22:00,,0.7,39.0,62.0,3.0,120.64109199999999,24.151958,31
