SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,76.0,細懸浮微粒,普通,3.7,0.43,32,41.0,56.0,29.0,21.0,22.0,0.9,5.8,36.0,2019-01-22 19:00,,0.5,26.0,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.2,0.43,30,38.0,73.0,25.0,16.0,17.0,0.5,5.0,23.0,2019-01-22 19:00,,0.4,24.0,77.0,3.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,2.5,0.65,12,23.0,58.0,30.0,32.0,37.0,4.5,1.6,356.0,2019-01-22 19:00,,0.6,27.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.8,0.49,27,38.0,64.0,29.0,19.0,21.0,1.9,2.5,9.2,2019-01-22 19:00,,0.4,26.0,61.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.0,0.46,31,42.0,53.0,21.0,16.0,18.0,1.8,4.9,7.0,2019-01-22 19:00,,0.4,22.0,76.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,2.0,0.42,33,42.0,69.0,40.0,16.0,16.0,0.4,3.9,356.0,2019-01-22 19:00,,0.4,32.0,80.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,4.9,0.47,34,46.0,82.0,46.0,16.0,18.0,1.8,2.9,352.0,2019-01-22 19:00,,0.4,35.0,112.0,4.0,120.24735,23.465308,
臺西,雲林縣,88.0,細懸浮微粒,普通,3.8,0.36,43,52.0,63.0,32.0,11.0,12.0,0.7,8.5,18.0,2019-01-22 19:00,,0.3,31.0,63.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.3,0.64,23,35.0,68.0,37.0,32.0,33.0,1.1,2.7,16.0,2019-01-22 19:00,,0.5,28.0,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,27,37.0,86.0,46.0,24.0,24.0,0.3,3.4,11.0,2019-01-22 19:00,,0.4,40.0,79.0,2.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,3.9,0.51,30,40.0,98.0,40.0,23.0,24.0,1.3,4.0,352.0,2019-01-22 19:00,,0.4,32.0,88.0,2.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,40,47.0,97.0,47.0,19.0,19.0,0.7,3.5,338.0,2019-01-22 19:00,,0.4,36.0,102.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.61,34,43.0,109.0,44.0,22.0,25.0,2.9,3.7,5.7,2019-01-22 19:00,,0.5,36.0,110.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.0,0.43,31,39.0,74.0,25.0,15.0,17.0,2.4,0.5,287.0,2019-01-22 19:00,,0.4,25.0,68.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,33,40.0,89.0,60.0,24.0,25.0,0.6,3.9,4.5,2019-01-22 19:00,,0.4,45.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.2,0.58,30,40.0,79.0,35.0,28.0,29.0,0.6,3.7,336.0,2019-01-22 19:00,,0.5,34.0,69.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,3.2,0.74,24,39.0,83.0,40.0,35.0,37.0,2.2,2.2,340.0,2019-01-22 19:00,,0.5,33.0,68.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,30,41.0,74.0,39.0,25.0,27.0,1.8,2.5,334.0,2019-01-22 19:00,,0.4,37.0,72.0,3.0,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,6.1,0.56,29,45.0,81.0,41.0,31.0,31.0,0.6,2.8,359.0,2019-01-22 19:00,,0.5,42.0,83.0,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,30,41.0,80.0,43.0,24.0,24.0,0.7,3.8,334.0,2019-01-22 19:00,,0.4,36.0,65.0,2.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,3.4,0.61,33,43.0,84.0,40.0,25.0,27.0,1.6,4.0,5.4,2019-01-22 19:00,,0.5,28.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,34,44.0,86.0,47.0,24.0,27.0,3.6,3.8,341.0,2019-01-22 19:00,,0.5,43.0,78.0,3.0,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.85,26,38.0,86.0,48.0,32.0,38.0,6.5,3.9,19.0,2019-01-22 19:00,,0.6,36.0,82.0,2.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,2.3,0.64,29,40.0,76.0,40.0,28.0,31.0,2.8,2.4,351.0,2019-01-22 19:00,,0.5,35.0,75.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,2.0,0.55,34,45.0,64.0,35.0,22.0,22.0,0.4,1.6,328.0,2019-01-22 19:00,,0.4,28.0,63.0,2.0,120.488033,22.673081,
恆春,屏東縣,45.0,,良好,0.4,0.24,45,49.0,21.0,8.0,2.2,2.9,0.8,5.5,20.0,2019-01-22 19:00,,0.2,8.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.4,0.46,27,32.0,10.0,6.0,8.3,10.0,2.0,2.2,339.0,2019-01-22 19:00,,0.4,11.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,2.1,0.43,43,42.0,46.0,19.0,9.1,9.5,0.5,1.8,356.0,2019-01-22 19:00,,0.4,11.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,1.9,0.3,61,50.0,46.0,22.0,3.3,3.6,0.3,,,2019-01-22 19:00,,0.3,19.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,2.7,0.5,30,37.0,56.0,28.0,13.0,14.0,0.5,1.1,216.0,2019-01-22 19:00,,0.4,21.0,43.0,2.0,121.746394,24.747917,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.3,1.13,21,36.0,92.0,48.0,36.0,45.0,9.2,1.8,266.0,2019-01-22 19:00,,0.7,42.0,84.0,1.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.6,0.46,32,35.0,42.0,21.0,16.0,17.0,0.8,2.2,276.0,2019-01-22 19:00,,0.4,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,70,65.0,77.0,41.0,7.1,7.6,0.4,0.9,6.3,2019-01-22 19:00,,0.5,47.0,86.0,4.0,119.949875,26.160469,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,6.7,0.65,27,46.0,89.0,44.0,33.0,34.0,1.6,3.9,339.0,2019-01-22 19:00,,0.4,45.0,82.0,5.0,,,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 20:00,,,,,,120.561175,22.523107999999997,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.84,22,34.0,95.0,50.0,32.0,38.0,5.7,2.1,289.0,2019-01-22 20:00,,0.7,43.0,86.0,1.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.8,0.49,25,35.0,45.0,21.0,17.0,18.0,0.8,0.6,312.0,2019-01-22 20:00,,0.4,20.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,72,67.0,80.0,45.0,5.2,5.5,0.3,0.7,110.0,2019-01-22 20:00,,0.5,46.0,84.0,4.0,119.949875,26.160469,
古亭,臺北市,92.0,細懸浮微粒,普通,3.1,0.68,28,31.0,53.0,35.0,31.0,34.0,3.8,1.5,138.0,2019-01-22 20:00,,0.6,32.0,66.0,2.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,2.8,0.72,19,31.0,59.0,28.0,42.0,48.0,6.2,1.1,29.0,2019-01-22 20:00,,0.5,26.0,58.0,2.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,4.2,1.11,-,,60.0,23.0,56.0,101.0,46.0,,,2019-01-22 20:00,,1.0,24.0,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,7.5,0.86,19,27.0,44.0,33.0,34.0,37.0,2.7,1.3,48.0,2019-01-22 20:00,,0.7,28.0,53.0,3.0,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,3.3,0.44,49,49.0,56.0,24.0,25.0,25.0,0.6,3.7,69.0,2019-01-22 20:00,,0.4,23.0,54.0,3.0,121.201811,25.060344,
觀音,桃園市,91.0,細懸浮微粒,普通,10.0,0.88,44,49.0,90.0,70.0,19.0,20.0,0.8,4.4,89.0,2019-01-22 20:00,,0.4,32.0,62.0,3.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,7.8,0.95,18,33.0,74.0,29.0,40.0,44.0,4.4,2.1,80.0,2019-01-22 20:00,,0.6,27.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,3.5,0.46,46,35.0,59.0,28.0,15.0,16.0,1.2,4.3,69.0,2019-01-22 20:00,,0.5,29.0,64.0,3.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,4.2,0.42,53,49.0,58.0,30.0,13.0,13.0,0.9,3.9,66.0,2019-01-22 20:00,,0.4,28.0,62.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,3.3,0.37,45,33.0,46.0,25.0,9.6,10.0,0.8,1.4,64.0,2019-01-22 20:00,,0.4,26.0,53.0,3.0,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,5.2,0.61,26,37.0,63.0,41.0,,,,3.5,67.0,2019-01-22 20:00,,0.5,35.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,3.4,0.59,19,32.0,71.0,33.0,31.0,33.0,1.3,2.8,70.0,2019-01-22 20:00,,0.4,28.0,63.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,4.0,0.54,28,32.0,56.0,32.0,20.0,22.0,1.8,2.9,27.0,2019-01-22 20:00,,0.5,30.0,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,2.8,0.4,41,38.0,41.0,28.0,12.0,12.0,0.8,5.9,21.0,2019-01-22 20:00,,0.4,24.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,2.0,0.46,23,33.0,31.0,14.0,13.0,15.0,1.6,1.8,13.0,2019-01-22 20:00,,0.4,21.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,3.4,0.45,35,39.0,49.0,28.0,16.0,16.0,0.3,6.0,0.5,2019-01-22 20:00,,0.4,30.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.0,0.61,20,29.0,36.0,14.0,22.0,23.0,0.8,2.0,16.0,2019-01-22 20:00,,0.6,14.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.7,0.57,23,30.0,44.0,27.0,23.0,25.0,2.1,2.8,341.0,2019-01-22 20:00,,0.5,24.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,1.7,0.43,36,39.0,60.0,27.0,14.0,14.0,0.5,4.1,3.5,2019-01-22 20:00,,0.4,24.0,54.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,3.0,0.57,30,35.0,53.0,27.0,18.0,19.0,0.7,3.9,11.0,2019-01-22 20:00,,0.5,28.0,45.0,2.0,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,3.8,0.46,28,39.0,60.0,33.0,24.0,24.0,0.7,5.7,35.0,2019-01-22 20:00,,0.5,27.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,3.6,0.43,29,36.0,77.0,29.0,18.0,19.0,0.8,5.2,25.0,2019-01-22 20:00,,0.4,25.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,2.5,0.64,13,21.0,55.0,29.0,29.0,32.0,3.7,1.3,29.0,2019-01-22 20:00,,0.6,28.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.9,0.49,25,36.0,58.0,44.0,18.0,20.0,1.8,2.8,11.0,2019-01-22 20:00,,0.4,29.0,60.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.6,0.49,31,40.0,63.0,22.0,17.0,18.0,1.8,5.2,7.5,2019-01-22 20:00,,0.5,22.0,72.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.3,0.46,28,40.0,60.0,34.0,17.0,18.0,0.3,3.6,354.0,2019-01-22 20:00,,0.4,33.0,73.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,5.8,0.51,26,43.0,78.0,40.0,20.0,22.0,2.0,2.4,358.0,2019-01-22 20:00,,0.4,37.0,100.0,4.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,3.7,0.37,43,51.0,75.0,35.0,11.0,11.0,0.4,9.5,14.0,2019-01-22 20:00,,0.3,31.0,64.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,4.8,0.62,20,34.0,63.0,40.0,28.0,29.0,1.0,2.3,8.8,2019-01-22 20:00,,0.5,30.0,66.0,3.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,25,36.0,69.0,44.0,20.0,20.0,0.3,3.7,14.0,2019-01-22 20:00,,0.4,41.0,77.0,2.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,3.6,0.54,25,38.0,86.0,41.0,23.0,24.0,1.2,4.1,346.0,2019-01-22 20:00,,0.4,34.0,88.0,2.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,36,46.0,87.0,47.0,17.0,18.0,0.8,3.6,343.0,2019-01-22 20:00,,0.4,38.0,96.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,31,42.0,93.0,42.0,20.0,22.0,2.8,3.4,0.8,2019-01-22 20:00,,0.5,36.0,106.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.0,0.41,30,39.0,74.0,26.0,13.0,15.0,1.9,1.2,279.0,2019-01-22 20:00,,0.4,25.0,69.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.6,0.56,29,39.0,91.0,55.0,24.0,25.0,0.6,2.9,358.0,2019-01-22 20:00,,0.5,47.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.58,28,39.0,85.0,47.0,27.0,28.0,0.7,3.6,339.0,2019-01-22 20:00,,0.5,36.0,72.0,3.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,3.5,0.66,23,37.0,86.0,40.0,33.0,35.0,1.9,2.2,330.0,2019-01-22 20:00,,0.6,35.0,72.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,28,40.0,87.0,44.0,24.0,26.0,1.2,2.3,324.0,2019-01-22 20:00,,0.4,38.0,74.0,3.0,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,11.0,0.62,18,43.0,87.0,51.0,39.0,40.0,0.9,2.6,359.0,2019-01-22 20:00,,0.5,44.0,83.0,5.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,30,41.0,85.0,49.0,22.0,23.0,1.1,3.8,341.0,2019-01-22 20:00,,0.4,40.0,70.0,2.0,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,3.6,0.59,30,42.0,89.0,40.0,24.0,25.0,1.6,2.7,347.0,2019-01-22 20:00,,0.5,31.0,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,31,43.0,94.0,52.0,25.0,28.0,3.2,4.3,351.0,2019-01-22 20:00,,0.6,45.0,82.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.75,25,37.0,92.0,46.0,30.0,34.0,4.2,4.3,24.0,2019-01-22 20:00,,0.6,39.0,84.0,2.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,26,38.0,86.0,43.0,29.0,32.0,2.9,1.9,355.0,2019-01-22 20:00,,0.5,37.0,76.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.1,0.56,30,44.0,65.0,35.0,22.0,22.0,0.3,1.6,271.0,2019-01-22 20:00,,0.5,30.0,63.0,2.0,120.488033,22.673081,
恆春,屏東縣,45.0,,良好,0.4,0.26,45,49.0,15.0,10.0,2.2,2.6,0.4,7.4,26.0,2019-01-22 20:00,,0.2,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.44,28,31.0,13.0,6.0,6.9,8.7,1.8,2.3,313.0,2019-01-22 20:00,,0.4,10.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,2.2,0.46,38,42.0,46.0,21.0,11.0,12.0,0.6,1.4,323.0,2019-01-22 20:00,,0.4,14.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,1.5,0.29,58,52.0,41.0,20.0,3.2,3.4,0.3,,,2019-01-22 20:00,,0.3,19.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.6,0.47,28,36.0,54.0,28.0,,,,1.3,290.0,2019-01-22 20:00,,0.4,23.0,46.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,81.0,細懸浮微粒,普通,1.8,0.34,38,30.0,47.0,30.0,7.8,9.2,1.4,1.9,273.0,2019-01-22 20:00,,0.4,28.0,46.0,2.0,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,,,-,,76.0,31.0,,,,,,2019-01-22 20:00,,,28.0,74.0,4.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,9.6,1.7,4.6,16.0,75.0,33.0,51.0,102.0,51.0,0.8,330.0,2019-01-22 20:00,,1.2,31.0,69.0,4.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,3.2,0.57,16,31.0,61.0,29.0,26.0,27.0,0.8,1.6,37.0,2019-01-22 20:00,,0.5,25.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,2.3,0.83,26,28.0,54.0,26.0,30.0,33.0,2.5,0.9,106.0,2019-01-22 20:00,,0.8,28.0,52.0,2.0,121.516306,25.017,
金門,金門縣,151.0,細懸浮微粒,對所有族群不健康,3.6,0.53,58,57.0,82.0,55.0,13.0,13.0,0.3,3.3,37.0,2019-01-22 20:00,,0.7,55.0,83.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,細懸浮微粒,普通,2.0,0.4,41,42.0,40.0,23.0,6.8,8.9,2.1,6.0,26.0,2019-01-22 20:00,,0.4,24.0,47.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.4,-,32,33.0,11.0,8.0,5.9,6.3,0.5,1.8,59.0,2019-01-22 20:00,,,8.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,3.0,0.45,34,42.0,78.0,37.0,14.0,15.0,1.7,7.0,32.0,2019-01-22 20:00,,0.4,32.0,109.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,細懸浮微粒,普通,1.5,0.26,65,59.0,50.0,22.0,3.5,3.5,0.0,6.3,58.0,2019-01-22 20:00,,0.3,26.0,64.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,1.3,0.29,18,30.0,51.0,34.0,12.0,14.0,1.7,0.2,154.0,2019-01-22 20:00,,0.3,31.0,60.0,2.0,,,
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,3.5,0.3,43,53.0,45.0,30.0,14.0,14.0,0.4,7.1,2.9,2019-01-22 20:00,,0.3,26.0,42.0,2.0,,,
屏東(琉球),屏東縣,132.0,細懸浮微粒,對敏感族群不健康,17.0,1.35,9.3,42.0,98.0,55.0,50.0,52.0,1.7,2.9,344.0,2019-01-22 20:00,,0.6,47.0,86.0,6.0,,,
萬里,新北市,80.0,臭氧八小時,普通,1.7,0.29,67,64.0,76.0,19.0,3.4,4.6,1.2,5.4,35.0,2019-01-22 22:00,,0.3,24.0,79.0,2.0,121.689881,25.179667000000002,
新店,新北市,85.0,細懸浮微粒,普通,2.8,0.71,16,26.0,44.0,21.0,34.0,37.0,3.3,0.7,130.0,2019-01-22 22:00,,0.6,29.0,53.0,2.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,2.9,0.65,35,30.0,50.0,24.0,22.0,22.0,0.6,1.0,12.0,2019-01-22 22:00,,0.6,30.0,56.0,2.0,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,2.3,0.86,12,19.0,54.0,28.0,40.0,45.0,5.8,1.0,72.0,2019-01-22 22:00,,0.8,28.0,56.0,2.0,121.45866699999999,25.012972,
富貴角,新北市,77.0,細懸浮微粒,普通,1.6,0.23,64,61.0,54.0,24.0,3.2,3.2,0.0,5.5,68.0,2019-01-22 21:00,,0.3,26.0,62.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,1.1,0.34,16,28.0,37.0,32.0,13.0,14.0,1.4,0.4,179.0,2019-01-22 21:00,,0.3,32.0,55.0,2.0,,,
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,3.9,0.32,43,51.0,46.0,33.0,15.0,16.0,0.9,5.7,3.5,2019-01-22 21:00,,0.3,27.0,43.0,2.0,,,
屏東(琉球),屏東縣,138.0,細懸浮微粒,對敏感族群不健康,12.0,1.13,9.1,37.0,104.0,59.0,46.0,48.0,1.7,3.5,329.0,2019-01-22 21:00,,0.7,50.0,90.0,6.0,,,
基隆,基隆市,64.0,細懸浮微粒,普通,2.1,0.35,58,53.0,48.0,18.0,7.7,7.9,0.2,1.5,80.0,2019-01-22 22:00,,0.4,21.0,48.0,2.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.8,0.88,3.2,18.0,44.0,25.0,40.0,72.0,33.0,0.7,63.0,2019-01-22 22:00,,0.7,24.0,49.0,2.0,121.6423,25.067131,
新莊,新北市,79.0,細懸浮微粒,普通,3.7,1.33,2.1,23.0,74.0,30.0,60.0,100.0,39.0,1.0,15.0,2019-01-22 22:00,,0.8,27.0,69.0,3.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,3.0,0.83,16,26.0,51.0,24.0,43.0,45.0,2.0,1.4,73.0,2019-01-22 22:00,,0.7,25.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.8,0.4,49,45.0,52.0,24.0,17.0,18.0,1.6,2.2,71.0,2019-01-22 22:00,,0.4,22.0,56.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,1.6,0.52,46,49.0,35.0,18.0,15.0,15.0,0.5,,,2019-01-22 22:00,,0.5,20.0,42.0,2.0,121.44923899999999,25.1645,
斗六,雲林縣,94.0,細懸浮微粒,普通,1.8,0.47,24,34.0,63.0,45.0,18.0,20.0,1.7,1.3,25.0,2019-01-22 21:00,,0.4,33.0,62.0,2.0,120.54499399999999,23.711853,
基隆,基隆市,65.0,細懸浮微粒,普通,2.1,0.37,57,51.0,43.0,21.0,8.2,8.7,0.4,1.2,88.0,2019-01-22 21:00,,0.4,21.0,48.0,2.0,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,3.2,1.07,4.6,22.0,49.0,26.0,45.0,79.0,34.0,0.8,55.0,2019-01-22 21:00,,0.7,23.0,49.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.8,0.28,67,62.0,73.0,21.0,4.0,5.3,1.4,5.4,18.0,2019-01-22 21:00,,0.3,24.0,80.0,2.0,121.689881,25.179667000000002,
新店,新北市,93.0,細懸浮微粒,普通,3.3,0.6,22,28.0,46.0,26.0,26.0,30.0,3.2,1.1,144.0,2019-01-22 21:00,,0.6,33.0,56.0,2.0,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,3.0,0.58,37,27.0,53.0,32.0,20.0,20.0,0.6,0.6,187.0,2019-01-22 21:00,,0.6,31.0,56.0,2.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,2.5,0.98,8.8,19.0,56.0,30.0,46.0,55.0,9.1,1.0,78.0,2019-01-22 21:00,,0.8,28.0,56.0,2.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,3.3,1.01,13,26.0,68.0,27.0,,,,1.6,30.0,2019-01-22 21:00,,0.7,26.0,67.0,3.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,3.1,0.68,28,27.0,53.0,24.0,29.0,31.0,1.4,1.6,71.0,2019-01-22 21:00,,0.6,25.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,2.6,0.45,47,44.0,56.0,24.0,17.0,19.0,1.6,2.1,66.0,2019-01-22 21:00,,0.4,21.0,56.0,2.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,1.8,0.45,52,48.0,41.0,20.0,11.0,11.0,0.6,,,2019-01-22 21:00,,0.4,20.0,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,1.9,0.43,51,43.0,45.0,28.0,14.0,15.0,0.6,1.2,37.0,2019-01-22 21:00,,0.5,29.0,50.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,2.1,0.78,24,25.0,59.0,29.0,41.0,48.0,7.0,1.4,134.0,2019-01-22 21:00,,0.8,25.0,56.0,2.0,121.526528,25.062361,
