SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,54,臭氧八小時,普通,3.8,0.29,43,56.0,45,22,11.0,12.0,0.6,1.5,330.0,2018-07-08 18:00,,0.3,16,36,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.2,0.16,53,47.0,22,15,12.0,13.0,1.5,2.2,17.0,2018-07-08 18:00,,0.1,12,22,2,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,2.5,0.28,39,41.0,30,13,9.4,11.0,1.3,1.2,130.0,2018-07-08 18:00,,0.2,12,29,2,121.088903,24.740644,
新竹,新竹市,31,,良好,2.7,0.22,36,33.0,12,11,4.9,5.1,0.2,2.2,307.0,2018-07-08 18:00,,0.2,9,17,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.2,0.16,31,34.0,15,7,3.5,4.8,1.3,1.7,325.0,2018-07-08 18:00,,0.2,2,16,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.4,0.21,29,32.0,26,17,4.9,6.8,1.9,1.5,349.0,2018-07-08 18:00,,0.2,18,23,2,120.8202,24.565269,
三義,苗栗縣,32,,良好,5.4,0.14,28,35.0,13,5,5.6,6.5,0.9,1.2,344.0,2018-07-08 18:00,,0.1,6,13,3,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,1.8,0.14,28,35.0,9,9,5.0,5.7,0.7,2.1,324.0,2018-07-08 18:00,,0.2,12,9,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,3.1,0.18,30,28.0,23,10,7.4,9.0,1.6,1.4,315.0,2018-07-08 18:00,,0.2,7,15,3,120.568794,24.225628,
大里,臺中市,28,,良好,13.0,0.53,11,28.0,24,3,20.0,27.0,6.6,1.7,52.0,2018-07-08 18:00,,0.3,9,26,4,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,4.3,0.31,23,25.0,16,17,14.0,17.0,3.0,1.6,329.0,2018-07-08 18:00,,0.3,13,19,4,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,3.5,0.14,31,27.0,40,15,7.4,8.5,1.1,1.5,337.0,2018-07-08 18:00,,0.3,13,31,5,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,2.8,0.26,27,32.0,25,8,3.9,4.4,0.5,3.0,335.0,2018-07-08 18:00,,0.2,9,19,3,120.541519,24.066,
線西,彰化縣,36,,良好,2.9,0.25,38,39.0,15,8,4.9,5.7,0.8,2.0,334.0,2018-07-08 18:00,,0.2,7,13,2,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,4.9,0.1,47,42.0,22,14,4.5,5.0,0.5,1.4,352.0,2018-07-08 18:00,,0.1,11,22,4,120.409653,23.925175,
南投,南投縣,28,,良好,1.9,0.24,21,30.0,17,6,9.3,11.0,1.3,1.6,130.0,2018-07-08 18:00,,0.2,7,18,1,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,3.1,0.21,22,40.0,28,11,7.1,7.7,0.6,1.1,159.0,2018-07-08 18:00,,0.1,13,27,3,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.0,0.14,29,36.0,26,10,4.0,4.7,0.7,1.5,7.0,2018-07-08 18:00,,0.1,16,30,3,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,1.6,0.14,24,38.0,32,13,6.9,9.6,2.7,1.4,64.0,2018-07-08 18:00,,0.2,11,33,3,120.24735,23.465308,
臺西,雲林縣,40,,良好,2.8,0.07,33,42.0,21,9,2.1,2.9,0.8,2.3,329.0,2018-07-08 18:00,,0.1,12,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,1.8,0.25,23,36.0,18,2,9.3,12.0,2.9,1.0,86.0,2018-07-08 18:00,,0.2,10,27,2,120.44083300000001,23.462778,
新營,臺南市,48,,良好,1.5,0.16,23,36.0,27,19,6.5,7.4,0.9,2.2,31.0,2018-07-08 18:00,,0.2,15,34,3,120.31725,23.305633,
善化,臺南市,40,,良好,4.3,0.13,28,43.0,25,9,3.6,5.2,1.6,2.6,12.0,2018-07-08 18:00,,0.2,10,33,4,120.297142,23.115097,
安南,臺南市,45,,良好,1.4,0.16,32,49.0,23,13,5.5,7.1,1.6,1.1,337.0,2018-07-08 18:00,,0.2,11,32,2,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.0,0.46,24,43.0,22,14,12.0,14.0,2.3,2.2,34.0,2018-07-08 18:00,,0.3,13,25,3,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.4,0.12,32,34.0,21,9,2.1,2.6,0.5,0.6,102.0,2018-07-08 18:00,,0.1,5,23,1,120.530542,22.883582999999998,
橋頭,高雄市,34,,良好,2.0,0.23,29,37.0,22,2,7.4,8.5,1.1,2.9,27.0,2018-07-08 18:00,,0.2,2,24,2,120.30568899999999,22.757506,
仁武,高雄市,40,,良好,6.4,0.22,32,38.0,35,15,15.0,17.0,1.7,3.4,18.0,2018-07-08 18:00,,0.2,12,39,4,120.332631,22.689056,
鳳山,高雄市,31,,良好,2.4,0.34,36,30.0,19,7,10.0,11.0,0.8,2.5,37.0,2018-07-08 18:00,,0.5,9,19,3,120.35808300000001,22.627392,
大寮,高雄市,37,,良好,26.0,0.24,24,27.0,26,17,19.0,24.0,5.1,2.6,62.0,2018-07-08 18:00,,0.1,10,26,6,120.425081,22.565747,
林園,高雄市,26,,良好,6.5,0.66,26,20.0,28,14,15.0,18.0,3.1,3.5,48.0,2018-07-08 18:00,,0.2,8,22,3,120.41175,22.4795,
楠梓,高雄市,42,,良好,2.1,0.22,34,45.0,48,6,7.4,9.3,1.9,2.0,26.0,2018-07-08 18:00,,0.2,12,42,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.8,0.26,34,27.0,36,10,9.8,10.0,0.6,2.6,33.0,2018-07-08 18:00,,0.2,7,37,3,120.29291699999999,22.674861,
前金,高雄市,42,,良好,3.5,0.42,33,17.0,42,12,14.0,17.0,2.9,2.3,9.3,2018-07-08 18:00,,0.2,11,45,6,120.288086,22.632567,
前鎮,高雄市,40,,良好,3.1,0.64,29,16.0,41,12,22.0,28.0,5.7,2.2,22.0,2018-07-08 18:00,,0.4,4,43,5,120.30756399999999,22.605386,
屏東,屏東縣,39,,良好,1.7,0.32,34,42.0,25,13,9.7,10.0,0.6,3.1,359.0,2018-07-08 18:00,,0.2,11,23,2,120.488033,22.673081,
潮州,屏東縣,36,,良好,1.9,0.19,30,36.0,26,13,5.2,6.1,0.9,2.3,120.0,2018-07-08 18:00,,0.1,11,27,1,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,2.0,0.05,16,20.0,10,7,1.0,1.8,0.8,3.7,73.0,2018-07-08 18:00,,0.1,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.2,0.21,16,16.0,16,3,4.2,7.1,2.9,1.9,70.0,2018-07-08 18:00,,0.2,5,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.1,0.14,17,21.0,24,ND,2.1,2.6,0.6,1.5,146.0,2018-07-08 18:00,,0.1,1,19,2,121.599769,23.971306,
陽明,臺北市,28,,良好,3.9,0.09,28,30.0,9,6,1.5,2.7,1.2,,,2018-07-08 18:00,,0.1,5,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,2.0,0.13,22,28.0,27,5,3.5,4.9,1.4,2.5,2.4,2018-07-08 18:00,,0.1,5,30,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,2.0,0.11,16,26.0,22,14,4.4,6.9,2.5,2.1,183.0,2018-07-08 18:00,,0.1,10,27,2,121.792928,24.632203,
三重,新北市,34,,良好,4.2,0.95,-,,32,11,31.0,95.0,64.0,,,2018-07-08 18:00,,0.7,10,37,4,121.493806,25.072611,
中壢,桃園市,45,,良好,3.0,0.33,31,41.0,32,19,15.0,21.0,5.7,1.1,17.0,2018-07-08 18:00,,0.4,14,33,3,121.221667,24.953278,
竹山,南投縣,31,,良好,2.7,0.25,15,34.0,20,4,7.2,9.7,2.5,0.7,236.0,2018-07-08 18:00,,0.1,6,22,2,120.677306,23.756389000000002,
永和,新北市,39,,良好,1.5,0.33,19,34.0,15,14,12.0,19.0,6.3,1.5,123.0,2018-07-08 18:00,,0.4,12,18,2,121.516306,25.017,
復興,高雄市,30,,良好,3.5,0.78,30,18.0,24,4,20.0,24.0,4.0,1.2,103.0,2018-07-08 18:00,,0.3,4,32,5,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.1,0.27,34,38.0,18,20,11.0,12.0,1.4,1.2,91.0,2018-07-08 18:00,,0.2,18,21,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.7,,51,38.0,31,16,2.3,3.0,0.8,3.1,182.0,2018-07-08 18:00,,0.1,14,35,3,119.949875,26.160469,
金門,金門縣,26,,良好,2.1,0.12,29,28.0,15,8,3.3,4.1,0.8,2.3,217.0,2018-07-08 18:00,,0.1,7,14,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,-0.1,0.06,23,24.0,13,7,1.0,2.5,1.5,1.5,230.0,2018-07-08 18:00,,0.1,6,14,7,119.566158,23.569031,
關山,臺東縣,41,,良好,2.2,-,13,16.0,11,11,1.6,2.8,1.2,1.3,218.0,2018-07-08 18:00,,,13,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,5.9,0.14,26,32.0,40,11,10.0,12.0,2.4,1.5,353.0,2018-07-08 18:00,,0.1,11,39,3,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,1.2,0.07,38,36.0,26,13,2.0,2.3,0.3,0.8,40.0,2018-07-08 18:00,,0.1,10,16,2,121.536763,25.298562,
崙背,雲林縣,52,細懸浮微粒,普通,1.7,0.12,48,43.0,35,19,3.1,5.7,2.6,1.7,317.0,2018-07-08 18:00,,0.1,16,31,1,120.34874199999999,23.757547,
三重,新北市,33,,良好,4.2,1.13,-,,33,7,28.0,106.0,79.0,,,2018-07-08 19:00,,0.8,10,36,4,121.493806,25.072611,
基隆,基隆市,23,,良好,1.1,0.12,17,25.0,8,6,4.4,5.8,1.4,2.8,112.0,2018-07-08 19:00,,0.1,6,11,3,121.760056,25.129167000000002,
汐止,新北市,31,,良好,0.9,0.3,16,34.0,19,7,7.4,13.0,5.2,1.1,154.0,2018-07-08 19:00,,0.2,6,18,3,121.6423,25.067131,
萬里,新北市,37,,良好,2.0,0.13,18,36.0,32,10,4.1,5.4,1.3,2.5,180.0,2018-07-08 19:00,,0.2,11,40,4,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.9,0.18,18,31.0,15,9,4.2,6.7,2.5,1.6,134.0,2018-07-08 19:00,,0.2,12,16,2,121.537778,24.977222,
土城,新北市,41,,良好,2.6,0.35,28,44.0,24,9,13.0,15.0,1.1,1.4,166.0,2018-07-08 19:00,,0.3,11,21,3,121.45186100000001,24.982528,
板橋,新北市,38,,良好,2.6,0.4,21,41.0,29,8,16.0,18.0,2.1,2.0,156.0,2018-07-08 19:00,,0.3,10,28,3,121.45866699999999,25.012972,
新莊,新北市,44,,良好,5.3,0.19,31,48.0,14,5,11.0,13.0,2.0,2.4,18.0,2018-07-08 19:00,,0.2,10,17,4,121.4325,25.037972,
菜寮,新北市,49,,良好,2.3,0.42,16,33.0,15,15,16.0,18.0,2.4,2.4,7.1,2018-07-08 19:00,,0.3,15,18,3,121.48102800000001,25.06895,
林口,新北市,43,,良好,4.0,0.09,32,46.0,24,11,5.2,5.8,0.6,0.9,30.0,2018-07-08 19:00,,0.1,10,23,3,121.376869,25.077197,
淡水,新北市,30,,良好,2.7,0.25,23,32.0,23,5,7.1,9.0,1.9,,,2018-07-08 19:00,,0.2,8,18,3,121.44923899999999,25.1645,
士林,臺北市,36,,良好,2.0,0.21,13,33.0,23,16,11.0,13.0,1.7,1.5,92.0,2018-07-08 19:00,,0.2,11,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.3,0.38,11,26.0,10,8,16.0,21.0,5.5,2.0,127.0,2018-07-08 19:00,,0.3,11,17,3,121.526528,25.062361,
萬華,臺北市,33,,良好,1.5,0.47,11,30.0,33,8,20.0,27.0,7.4,1.2,126.0,2018-07-08 19:00,,0.4,10,25,2,121.507972,25.046503,
古亭,臺北市,37,,良好,1.3,0.24,14,36.0,15,13,11.0,17.0,5.2,2.4,105.0,2018-07-08 19:00,,0.2,11,17,2,121.529556,25.020608,
松山,臺北市,28,,良好,2.0,0.22,12,30.0,16,4,9.4,13.0,3.8,1.3,50.0,2018-07-08 19:00,,0.2,8,22,3,121.57861100000001,25.05,
大同,臺北市,41,,良好,5.0,3.42,-,,42,8,40.0,172.0,132.0,,,2018-07-08 19:00,,1.2,13,34,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.5,0.19,32,47.0,19,ND,7.9,10.0,2.1,1.5,321.0,2018-07-08 19:00,,0.2,12,26,12,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,0.5,0.21,32,47.0,27,15,6.3,6.9,0.7,2.0,346.0,2018-07-08 19:00,,0.2,16,31,5,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,3.0,0.16,40,51.0,26,14,4.9,4.8,-0.2,1.7,13.0,2018-07-08 19:00,,0.2,17,29,3,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,3.2,0.26,34,55.0,17,6,12.0,14.0,1.8,1.3,311.0,2018-07-08 19:00,,0.2,12,25,3,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,3.7,0.34,36,53.0,48,16,11.0,12.0,0.8,1.0,303.0,2018-07-08 19:00,,0.3,16,39,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.1,0.17,47,47.0,28,13,4.9,6.0,1.1,2.0,326.0,2018-07-08 19:00,,0.1,13,23,2,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.5,0.27,36,41.0,35,20,10.0,12.0,1.7,0.8,60.0,2018-07-08 19:00,,0.2,13,30,2,121.088903,24.740644,
新竹,新竹市,31,,良好,2.9,0.27,41,34.0,17,10,4.0,7.7,3.7,1.7,300.0,2018-07-08 19:00,,0.2,9,17,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.4,0.19,30,33.0,16,7,4.6,6.0,1.4,1.9,339.0,2018-07-08 19:00,,0.2,3,16,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.0,0.23,26,31.0,19,19,5.6,7.5,1.9,1.3,312.0,2018-07-08 19:00,,0.2,19,23,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,4.5,0.14,29,34.0,13,2,6.9,7.8,0.9,0.8,12.0,2018-07-08 19:00,,0.1,5,13,3,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.8,0.15,27,33.0,12,6,6.1,6.2,0.1,1.4,356.0,2018-07-08 19:00,,0.2,10,10,2,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,3.2,0.18,27,29.0,21,7,8.5,9.7,1.2,2.2,11.0,2018-07-08 19:00,,0.2,8,17,3,120.568794,24.225628,
大里,臺中市,23,,良好,6.0,0.54,10,24.0,20,ND,20.0,24.0,3.5,1.6,93.0,2018-07-08 19:00,,0.3,7,24,4,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,2.9,0.22,22,23.0,15,12,14.0,15.0,1.6,1.6,351.0,2018-07-08 19:00,,0.3,14,17,4,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,5.8,0.14,24,26.0,32,15,11.0,12.0,1.2,1.7,351.0,2018-07-08 19:00,,0.3,13,32,5,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,3.2,0.29,24,31.0,27,7,7.1,7.7,0.6,3.8,5.2,2018-07-08 19:00,,0.2,9,20,3,120.541519,24.066,
線西,彰化縣,35,,良好,1.9,0.15,38,38.0,18,6,3.8,4.7,0.9,1.3,341.0,2018-07-08 19:00,,0.2,8,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,4.3,0.11,42,43.0,20,22,4.6,5.4,0.8,0.8,318.0,2018-07-08 19:00,,0.1,13,22,4,120.409653,23.925175,
南投,南投縣,27,,良好,2.0,0.28,18,29.0,18,8,12.0,13.0,0.9,0.9,23.0,2018-07-08 19:00,,0.2,7,18,1,120.68530600000001,23.913,
斗六,雲林縣,38,,良好,2.5,0.2,20,37.0,24,7,8.4,9.7,1.4,0.8,88.0,2018-07-08 19:00,,0.2,12,26,3,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,1.0,0.25,23,35.0,27,12,6.7,7.3,0.6,0.8,96.0,2018-07-08 19:00,,0.1,15,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,1.6,0.18,20,36.0,36,11,8.5,12.0,3.3,1.0,64.0,2018-07-08 19:00,,0.2,12,34,3,120.24735,23.465308,
臺西,雲林縣,41,,良好,7.1,0.13,23,41.0,23,14,8.8,11.0,2.0,2.1,319.0,2018-07-08 19:00,,0.1,13,24,3,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,2.4,0.43,21,34.0,19,2,12.0,15.0,2.8,0.8,75.0,2018-07-08 19:00,,0.2,7,25,2,120.44083300000001,23.462778,
新營,臺南市,46,,良好,1.6,0.21,23,35.0,35,13,7.6,8.6,1.0,1.0,49.0,2018-07-08 19:00,,0.2,14,33,3,120.31725,23.305633,
善化,臺南市,39,,良好,2.0,0.14,24,42.0,33,8,3.6,4.9,1.3,0.7,358.0,2018-07-08 19:00,,0.2,9,32,4,120.297142,23.115097,
安南,臺南市,43,,良好,1.6,0.3,24,46.0,15,11,11.0,13.0,1.8,0.9,81.0,2018-07-08 19:00,,0.2,12,28,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.4,0.39,25,40.0,23,16,12.0,14.0,1.5,1.4,54.0,2018-07-08 19:00,,0.3,13,24,3,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.4,0.15,26,34.0,22,6,3.3,4.0,0.7,1.5,214.0,2018-07-08 19:00,,0.1,5,22,1,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,1.9,0.24,26,35.0,19,ND,8.0,9.2,1.2,2.3,31.0,2018-07-08 19:00,,0.2,2,24,2,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,10.0,0.22,21,35.0,46,13,21.0,23.0,2.6,1.6,352.0,2018-07-08 19:00,,0.3,12,39,4,120.332631,22.689056,
鳳山,高雄市,27,,良好,1.9,0.33,32,29.0,21,ND,8.6,9.3,0.7,2.3,44.0,2018-07-08 19:00,,0.5,8,19,3,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,5.5,0.23,30,27.0,28,23,7.8,8.9,1.1,2.9,64.0,2018-07-08 19:00,,0.1,13,26,7,120.425081,22.565747,
林園,高雄市,34,,良好,3.7,0.27,33,21.0,28,20,7.7,8.3,0.6,2.4,58.0,2018-07-08 19:00,,0.2,11,24,3,120.41175,22.4795,
楠梓,高雄市,41,,良好,2.2,0.22,31,43.0,48,6,7.9,9.7,1.8,2.0,355.0,2018-07-08 19:00,,0.2,10,44,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.4,0.21,32,25.0,33,12,8.0,8.1,0.1,2.9,40.0,2018-07-08 19:00,,0.2,8,37,3,120.29291699999999,22.674861,
前金,高雄市,39,,良好,2.8,0.39,28,17.0,29,13,13.0,16.0,3.0,2.0,38.0,2018-07-08 19:00,,0.2,12,42,6,120.288086,22.632567,
前鎮,高雄市,41,,良好,3.2,0.54,23,15.0,44,10,20.0,26.0,5.7,2.9,24.0,2018-07-08 19:00,,0.4,6,44,5,120.30756399999999,22.605386,
小港,高雄市,35,,良好,3.2,0.29,32,21.0,45,9,11.0,11.0,0.1,2.1,33.0,2018-07-08 19:00,,0.2,6,38,5,120.337736,22.565832999999998,
屏東,屏東縣,41,,良好,1.7,0.32,28,42.0,25,18,10.0,10.0,0.4,1.9,348.0,2018-07-08 19:00,,0.2,13,24,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.7,0.16,34,36.0,27,15,4.8,5.7,0.9,0.7,22.0,2018-07-08 19:00,,0.1,12,26,2,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,1.7,0.05,15,19.0,13,4,1.2,2.4,1.1,3.2,63.0,2018-07-08 19:00,,0.1,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.2,0.26,15,16.0,19,6,5.5,8.8,3.2,1.4,23.0,2018-07-08 19:00,,0.2,5,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,3.1,0.17,15,20.0,32,ND,3.2,4.2,1.1,1.7,174.0,2018-07-08 19:00,,0.1,1,21,2,121.599769,23.971306,
陽明,臺北市,27,,良好,2.5,0.08,23,29.0,10,7,1.7,2.5,0.8,,,2018-07-08 19:00,,0.1,6,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,1.7,0.13,19,27.0,22,3,3.7,4.6,0.9,2.5,1.7,2018-07-08 19:00,,0.1,5,29,3,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,2.2,0.2,14,23.0,25,10,6.5,8.7,2.2,1.8,222.0,2018-07-08 19:00,,0.1,10,26,2,121.792928,24.632203,
中壢,桃園市,44,,良好,3.0,0.44,24,39.0,41,15,18.0,27.0,8.7,1.0,21.0,2018-07-08 19:00,,0.4,14,34,3,121.221667,24.953278,
竹山,南投縣,30,,良好,2.3,0.21,13,32.0,22,2,5.8,6.4,0.6,0.6,288.0,2018-07-08 19:00,,0.2,5,21,2,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.5,0.26,15,32.0,18,8,11.0,15.0,4.0,1.8,98.0,2018-07-08 19:00,,0.4,12,17,2,121.516306,25.017,
復興,高雄市,30,,良好,3.6,0.68,23,16.0,28,7,19.0,24.0,5.0,1.1,132.0,2018-07-08 19:00,,0.3,4,32,5,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.6,0.4,21,38.0,18,18,18.0,19.0,1.6,0.5,266.0,2018-07-08 19:00,,0.2,18,21,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,3.2,0.06,47,41.0,28,16,4.1,4.9,0.8,3.2,178.0,2018-07-08 19:00,,0.1,15,33,3,119.949875,26.160469,
金門,金門縣,27,,良好,2.2,0.1,27,29.0,12,8,4.1,4.7,0.6,1.8,221.0,2018-07-08 19:00,,0.1,7,14,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,0.1,0.09,23,24.0,13,3,2.9,4.5,1.7,1.1,207.0,2018-07-08 19:00,,0.1,6,13,6,119.566158,23.569031,
關山,臺東縣,42,,良好,1.8,-,11,15.0,10,11,2.4,3.6,1.2,0.5,227.0,2018-07-08 19:00,,,13,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,3.6,0.15,43,34.0,55,17,4.5,6.0,1.5,2.0,11.0,2018-07-08 19:00,,0.1,11,41,4,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.8,0.07,33,35.0,17,9,2.2,2.3,0.1,1.5,114.0,2018-07-08 19:00,,0.1,10,18,2,121.536763,25.298562,
崙背,雲林縣,52,細懸浮微粒,普通,1.3,0.13,47,45.0,34,20,3.9,6.6,2.7,0.9,321.0,2018-07-08 19:00,,0.1,16,31,1,120.34874199999999,23.757547,
菜寮,新北市,47,,良好,2.3,0.48,6.6,29.0,15,11,16.0,22.0,5.3,2.6,109.0,2018-07-08 20:00,,0.3,14,18,3,121.48102800000001,25.06895,
林口,新北市,41,,良好,3.8,0.11,29,44.0,17,12,6.7,7.3,0.6,1.7,38.0,2018-07-08 20:00,,0.1,10,22,3,121.376869,25.077197,
淡水,新北市,27,,良好,2.6,0.33,11,29.0,27,9,14.0,16.0,2.4,,,2018-07-08 20:00,,0.2,8,20,3,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.8,0.21,7.9,29.0,24,11,12.0,13.0,1.6,1.9,94.0,2018-07-08 20:00,,0.2,12,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,1.9,0.45,6.4,23.0,18,10,16.0,26.0,10.0,1.9,119.0,2018-07-08 20:00,,0.4,10,17,3,121.526528,25.062361,
萬華,臺北市,34,,良好,1.6,0.33,6.3,26.0,25,10,16.0,24.0,8.1,1.8,105.0,2018-07-08 20:00,,0.4,11,25,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.7,0.19,12,32.0,20,10,11.0,14.0,3.1,1.7,97.0,2018-07-08 20:00,,0.2,11,18,2,121.529556,25.020608,
松山,臺北市,27,,良好,2.0,0.17,12,27.0,14,7,8.3,12.0,3.6,1.6,56.0,2018-07-08 20:00,,0.2,8,21,3,121.57861100000001,25.05,
大同,臺北市,40,,良好,2.5,1.02,-,,40,16,23.0,75.0,53.0,,,2018-07-08 20:00,,1.3,12,36,3,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,2.9,0.26,24,44.0,22,3,13.0,16.0,2.6,1.3,13.0,2018-07-08 20:00,,0.2,10,25,12,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.5,0.22,26,44.0,30,16,11.0,12.0,0.9,2.3,349.0,2018-07-08 20:00,,0.2,17,31,5,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.5,0.16,31,48.0,30,17,5.7,5.5,-0.2,1.0,51.0,2018-07-08 20:00,,0.2,17,28,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.2,0.3,24,50.0,14,3,16.0,18.0,2.2,0.8,280.0,2018-07-08 20:00,,0.2,10,22,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,3.0,0.54,19,49.0,38,22,24.0,25.0,1.1,0.8,305.0,2018-07-08 20:00,,0.4,17,40,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.7,0.17,40,46.0,34,19,4.7,5.6,0.9,1.2,24.0,2018-07-08 20:00,,0.1,14,25,2,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.6,0.31,24,39.0,39,18,11.0,12.0,1.5,1.3,45.0,2018-07-08 20:00,,0.2,15,31,2,121.088903,24.740644,
新竹,新竹市,34,,良好,3.2,0.3,41,34.0,25,14,6.1,9.5,3.4,1.3,298.0,2018-07-08 20:00,,0.2,10,18,2,120.972075,24.805619,
頭份,苗栗縣,29,,良好,3.7,0.2,27,31.0,17,5,8.5,10.0,1.6,1.2,346.0,2018-07-08 20:00,,0.2,4,16,2,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.4,0.23,26,29.0,24,21,5.9,7.5,1.6,1.2,31.0,2018-07-08 20:00,,0.2,19,23,2,120.8202,24.565269,
三義,苗栗縣,30,,良好,3.9,0.18,27,32.0,13,4,6.6,7.4,0.8,0.4,115.0,2018-07-08 20:00,,0.1,5,13,3,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,1.5,0.17,23,30.0,15,11,6.7,7.0,0.3,2.4,102.0,2018-07-08 20:00,,0.2,10,11,2,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,1.7,0.2,26,29.0,19,9,7.1,7.9,0.8,1.9,1.6,2018-07-08 20:00,,0.2,8,18,3,120.568794,24.225628,
大里,臺中市,20,,良好,3.3,0.56,8.8,20.0,19,3,18.0,20.0,2.2,1.7,109.0,2018-07-08 20:00,,0.4,6,22,4,120.67768899999999,24.099611,
