SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,32.0,,良好,1.5,0.31,4.8,14.0,6.0,8,6.8,12.0,5.6,3.3,129.0,2019-09-11 19:00,,0.2,10.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.0,0.34,5.4,15.0,6.0,4,8.3,12.0,3.8,1.5,121.0,2019-09-11 19:00,,0.2,5.0,7.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,1.6,0.41,3.8,12.0,10.0,4,11.0,26.0,15.0,2.4,96.0,2019-09-11 19:00,,0.3,8.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.9,0.32,5.1,15.0,15.0,8,8.1,12.0,3.9,3.6,74.0,2019-09-11 19:00,,0.2,9.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,2.3,0.34,4.2,14.0,10.0,9,8.5,14.0,5.6,4.1,80.0,2019-09-11 19:00,,0.3,7.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,2.4,0.21,3.2,14.0,9.0,3,8.9,14.0,5.3,4.0,79.0,2019-09-11 19:00,,0.2,5.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.5,0.15,6.5,16.0,10.0,12,4.7,6.4,1.7,,,2019-09-11 19:00,,0.1,11.0,8.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,17.0,,良好,2.4,0.19,5.7,15.0,7.0,5,7.6,12.0,4.7,3.6,111.0,2019-09-11 19:00,,0.1,5.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,2.2,0.67,2.3,10.0,9.0,10,12.0,36.0,25.0,3.0,99.0,2019-09-11 19:00,,0.4,10.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,2.0,0.39,1.7,9.0,11.0,7,9.2,24.0,14.0,2.8,74.0,2019-09-11 19:00,,0.3,9.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.5,0.17,6.3,13.0,5.0,4,5.3,8.7,3.4,2.6,77.0,2019-09-11 19:00,,0.1,4.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,,,設備維護,,,,11.0,,,,,,,,2019-09-11 19:00,,0.2,5.0,,,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,3.4,0.81,-,,13.0,6,,,,,,2019-09-11 19:00,,0.6,9.0,14.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,3.1,0.44,5.6,18.0,13.0,2,,,,3.5,70.0,2019-09-11 19:00,,0.3,8.0,11.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,2.7,0.19,4.2,21.0,16.0,17,13.0,23.0,9.5,6.1,66.0,2019-09-11 19:00,,0.2,14.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,4.3,0.27,2.4,19.0,20.0,9,12.0,16.0,3.9,6.0,79.0,2019-09-11 19:00,,0.2,11.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.5,0.4,5.6,31.0,13.0,13,11.0,18.0,6.8,5.0,78.0,2019-09-11 19:00,,0.3,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,1.6,0.23,9.2,48.0,12.0,15,6.1,11.0,4.9,3.5,84.0,2019-09-11 19:00,,0.3,21.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,2.4,0.21,6.1,39.0,18.0,10,9.2,12.0,3.2,3.2,89.0,2019-09-11 19:00,,0.2,11.0,24.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,臭氧八小時,普通,1.0,0.41,58,65.0,36.0,22,8.6,8.8,0.3,0.7,92.0,2019-09-11 19:00,,0.3,18.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.0,0.51,46,46.0,33.0,13,14.0,15.0,0.6,0.9,177.0,2019-09-11 19:00,,0.3,15.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.39,48,48.0,39.0,15,11.0,12.0,0.6,1.0,216.0,2019-09-11 19:00,,0.3,16.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.3,0.42,32,49.0,29.0,23,9.9,11.0,1.1,1.0,217.0,2019-09-11 19:00,,0.3,26.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,87.0,臭氧八小時,普通,2.0,0.31,37,66.0,36.0,33,6.6,7.5,0.9,0.6,43.0,2019-09-11 19:00,,0.3,26.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,臭氧八小時,普通,,0.39,41,64.0,32.0,22,13.0,15.0,1.9,1.5,119.0,2019-09-11 19:00,,0.3,25.0,40.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,0.8,0.15,22,68.0,21.0,7,8.2,9.0,0.8,1.4,347.0,2019-09-11 19:00,,0.2,16.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.4,0.62,35,72.0,37.0,20,21.0,22.0,1.2,1.9,275.0,2019-09-11 19:00,,0.4,21.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.32,35,74.0,26.0,13,16.0,17.0,1.2,2.0,309.0,2019-09-11 19:00,,0.3,24.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.19,32,75.0,24.0,23,6.6,7.6,1.0,2.1,327.0,2019-09-11 19:00,,0.3,29.0,37.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,臭氧八小時,普通,4.4,0.41,19,68.0,25.0,14,17.0,18.0,0.9,2.6,347.0,2019-09-11 19:00,,0.4,22.0,38.0,5.0,120.541519,24.066,33
線西,彰化縣,97.0,臭氧八小時,普通,1.3,0.11,23,69.0,21.0,5,3.4,5.7,2.4,2.8,352.0,2019-09-11 19:00,,0.2,24.0,37.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,臭氧八小時,對敏感族群不健康,3.4,0.16,33,72.0,33.0,24,5.0,6.2,1.2,1.2,318.0,2019-09-11 19:00,,0.2,31.0,44.0,4.0,120.409653,23.925175,35
南投,南投縣,108.0,臭氧八小時,對敏感族群不健康,4.0,0.52,51,73.0,39.0,31,17.0,18.0,1.0,1.4,310.0,2019-09-11 19:00,,0.4,31.0,45.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,3.5,0.39,70,81.0,54.0,34,11.0,12.0,0.4,1.8,337.0,2019-09-11 19:00,,0.3,29.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.32,57,74.0,52.0,34,7.5,9.3,1.8,1.3,335.0,2019-09-11 19:00,,0.3,31.0,48.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,臭氧八小時,普通,2.5,0.31,75,69.0,46.0,38,7.4,8.1,0.6,1.9,336.0,2019-09-11 19:00,,0.2,30.0,41.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,臭氧八小時,普通,3.2,0.34,76,64.0,55.0,31,7.6,9.4,1.8,1.8,360.0,2019-09-11 19:00,,0.3,23.0,40.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,臭氧八小時,普通,4.6,0.15,60,70.0,31.0,28,4.2,5.0,0.9,3.6,25.0,2019-09-11 19:00,,0.2,28.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,3.1,0.52,76,70.0,62.0,29,14.0,15.0,1.1,2.8,14.0,2019-09-11 19:00,,0.3,19.0,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,臭氧八小時,普通,3.2,0.35,51,61.0,38.0,22,12.0,13.0,1.0,1.6,352.0,2019-09-11 19:00,,0.3,19.0,35.0,3.0,120.31725,23.305633,43
善化,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.6,0.21,45,76.0,29.0,20,6.0,8.1,2.1,0.7,301.0,2019-09-11 19:00,,0.2,22.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,97.0,臭氧八小時,普通,2.2,0.23,45,69.0,22.0,,7.4,7.7,0.3,1.7,325.0,2019-09-11 19:00,,0.3,26.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,臭氧八小時,普通,2.8,0.34,40,60.0,24.0,16,7.4,7.7,0.3,2.1,15.0,2019-09-11 19:00,,0.3,20.0,27.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,2.0,0.24,56,63.0,38.0,21,7.4,8.4,1.0,1.3,272.0,2019-09-11 19:00,,0.2,23.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.9,0.31,37,65.0,25.0,18,11.0,12.0,1.2,1.5,236.0,2019-09-11 19:00,,0.3,20.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.26,38,71.0,24.0,27,12.0,12.0,0.5,1.8,316.0,2019-09-11 19:00,,0.3,29.0,34.0,3.0,120.332631,22.689056,49
鳳山,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.65,39,76.0,31.0,19,20.0,21.0,1.4,1.6,258.0,2019-09-11 19:00,,0.5,22.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.4,0.26,45,78.0,36.0,19,10.0,11.0,0.4,0.7,254.0,2019-09-11 19:00,,0.4,24.0,41.0,7.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.21,62,76.0,31.0,19,4.7,4.6,-0.1,1.3,262.0,2019-09-11 19:00,,0.3,22.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,1.9,0.36,35,67.0,25.0,28,11.0,14.0,2.6,1.7,282.0,2019-09-11 19:00,,0.3,26.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,臭氧八小時,普通,2.1,0.27,40,68.0,22.0,14,8.2,8.5,0.4,1.1,265.0,2019-09-11 19:00,,0.2,18.0,28.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.6,0.32,44,67.0,32.0,7,7.8,9.0,1.2,1.4,262.0,2019-09-11 19:00,,0.3,17.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71.0,臭氧八小時,普通,2.9,0.32,46,61.0,30.0,18,14.0,15.0,1.8,1.1,340.0,2019-09-11 19:00,,0.3,23.0,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,臭氧八小時,普通,3.6,0.21,50,60.0,24.0,15,9.9,11.0,1.4,1.4,269.0,2019-09-11 19:00,,0.3,17.0,31.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,1.8,0.41,46,91.0,40.0,28,16.0,16.0,0.3,2.0,238.0,2019-09-11 19:00,,0.4,25.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,1.9,0.29,49,76.0,32.0,27,7.6,8.2,0.6,0.5,179.0,2019-09-11 19:00,,0.3,24.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,0.3,0.05,17,19.0,11.0,7,0.4,1.5,1.0,5.4,39.0,2019-09-11 19:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.4,0.25,11,17.0,13.0,7,,,,3.2,16.0,2019-09-11 19:00,,0.2,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.7,0.23,14,19.0,9.0,ND,4.6,5.3,0.7,1.8,47.0,2019-09-11 19:00,,0.1,2.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,2.9,0.06,8.5,14.0,5.0,4,2.0,2.3,0.3,,,2019-09-11 19:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,2.0,0.27,8.6,18.0,15.0,5,4.0,6.5,2.6,2.0,94.0,2019-09-11 19:00,,0.2,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,2.7,0.23,4.2,14.0,9.0,12,8.3,14.0,6.2,2.1,166.0,2019-09-11 19:00,,0.3,11.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,20.0,,良好,2.8,1.5,-,,12.0,10,12.0,90.0,78.0,,,2019-09-11 19:00,,1.2,6.0,15.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,3.0,1.57,2.3,19.0,14.0,4,16.0,67.0,51.0,1.7,300.0,2019-09-11 19:00,,1.2,10.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,3.9,0.25,72,80.0,55.0,45,9.7,11.0,0.9,0.8,311.0,2019-09-11 19:00,,0.2,37.0,48.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.1,0.39,6.5,13.0,8.0,6,6.1,13.0,7.2,2.5,90.0,2019-09-11 19:00,,0.3,5.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,77.0,臭氧八小時,普通,3.4,0.39,44,63.0,6.0,17,12.0,17.0,4.9,1.0,217.0,2019-09-11 19:00,,0.3,21.0,,3.0,120.312017,22.608711,71
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,3.1,0.4,77,74.0,51.0,33,13.0,13.0,0.3,2.1,137.0,2019-09-11 19:00,,0.3,28.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.9,0.13,33,36.0,17.0,12,2.1,3.5,1.4,1.6,304.0,2019-09-11 19:00,,0.1,12.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,2.3,0.19,26,45.0,21.0,6,5.4,6.3,1.0,4.1,85.0,2019-09-11 19:00,,0.2,12.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,3.7,0.27,62,42.0,26.0,23,,,,3.2,24.0,2019-09-11 19:00,,0.2,10.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,11,19.0,5.0,5,4.2,5.3,1.1,1.3,45.0,2019-09-11 19:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.2,0.28,51,65.0,,22,6.0,8.5,2.6,1.6,355.0,2019-09-11 19:00,,0.2,26.0,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.3,0.04,14,19.0,8.0,ND,1.8,1.8,0.0,6.3,90.0,2019-09-11 19:00,,0.1,4.0,8.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,臭氧八小時,普通,2.0,0.06,43,60.0,27.0,16,7.2,7.3,0.1,1.1,320.0,2019-09-11 19:00,,0.1,15.0,28.0,2.0,,,201
富貴角,新北市,16.0,,良好,0.6,0.04,11,17.0,5.0,6,5.5,5.8,0.3,7.0,86.0,2019-09-11 20:00,,0.1,4.0,7.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,臭氧八小時,普通,2.1,0.07,41,56.0,31.0,19,12.0,12.0,0.3,0.5,327.0,2019-09-11 20:00,,0.1,16.0,29.0,2.0,,,201
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.6,0.2,17,38.0,18.0,8,1.8,2.4,0.5,2.0,12.0,2019-09-11 20:00,,0.2,24.0,31.0,2.0,,,202
臺南,臺南市,60.0,細懸浮微粒,普通,3.0,0.33,42,57.0,21.0,15,6.9,7.3,0.4,2.4,335.0,2019-09-11 20:00,,0.3,19.0,26.0,3.0,120.20261699999999,22.984581,46
馬公,澎湖縣,39.0,,良好,2.7,0.2,43,42.0,23.0,11,,,,3.5,19.0,2019-09-11 20:00,,0.2,11.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.3,-,9.4,17.0,7.0,7,3.9,4.9,1.0,1.7,50.0,2019-09-11 20:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.9,0.17,26,61.0,,9,5.5,7.8,2.4,1.3,343.0,2019-09-11 20:00,,0.2,23.0,,3.0,120.251825,23.753505999999998,83
汐止,新北市,19.0,,良好,2.0,0.25,5.9,10.0,10.0,3,7.0,12.0,4.9,2.2,60.0,2019-09-11 20:00,,0.2,6.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,16.0,,良好,1.5,,14,16.0,10.0,7,5.5,6.3,0.9,0.9,87.0,2019-09-11 20:00,,,5.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.5,0.19,5.2,12.0,5.0,ND,4.5,8.6,4.1,3.2,124.0,2019-09-11 20:00,,0.2,8.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.2,0.26,4.7,13.0,7.0,2,6.1,9.8,3.7,1.7,133.0,2019-09-11 20:00,,0.2,4.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.7,0.39,3.3,11.0,10.0,5,11.0,30.0,19.0,2.2,89.0,2019-09-11 20:00,,0.3,7.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.7,0.27,5.6,13.0,12.0,8,7.7,11.0,3.0,3.8,74.0,2019-09-11 20:00,,0.2,9.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,2.4,0.35,4.4,12.0,12.0,6,10.0,15.0,4.5,3.9,85.0,2019-09-11 20:00,,0.3,7.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,2.4,0.19,3.9,12.0,9.0,3,8.9,13.0,3.9,3.5,88.0,2019-09-11 20:00,,0.2,4.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.8,0.1,9.5,15.0,11.0,12,4.1,5.2,1.1,,,2019-09-11 20:00,,0.1,11.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,2.3,0.17,6.5,13.0,6.0,4,7.4,11.0,3.8,3.7,93.0,2019-09-11 20:00,,0.1,4.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,2.3,0.53,2.4,8.0,11.0,6,12.0,32.0,20.0,3.6,111.0,2019-09-11 20:00,,0.4,9.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,2.1,0.34,1.9,8.0,8.0,5,10.0,22.0,12.0,3.1,96.0,2019-09-11 20:00,,0.3,8.0,11.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.6,0.15,6.8,12.0,5.0,4,5.6,8.6,3.0,2.7,72.0,2019-09-11 20:00,,0.1,4.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,,,設備維護,2.6,0.34,2.2,10.0,15.0,10,,,,1.7,62.0,2019-09-11 20:00,,0.2,6.0,,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,3.7,0.93,-,,12.0,3,,,,,,2019-09-11 20:00,,0.7,8.0,13.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,21.0,,良好,2.8,0.38,3.8,15.0,9.0,2,,,,3.8,79.0,2019-09-11 20:00,,0.3,7.0,10.0,4.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,3.1,0.2,2.8,17.0,8.0,13,13.0,22.0,9.4,5.8,62.0,2019-09-11 20:00,,0.2,15.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,5.2,0.26,1.5,15.0,14.0,11,11.0,16.0,5.0,5.7,82.0,2019-09-11 20:00,,0.2,10.0,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.7,0.34,5,25.0,10.0,8,9.3,15.0,5.7,4.5,81.0,2019-09-11 20:00,,0.3,12.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,1.6,0.18,7.9,40.0,12.0,13,5.9,9.3,3.4,4.3,76.0,2019-09-11 20:00,,0.2,19.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.9,0.21,5.4,32.0,13.0,12,8.3,11.0,2.7,3.4,57.0,2019-09-11 20:00,,0.2,11.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,臭氧八小時,普通,1.0,0.37,38,59.0,56.0,26,10.0,11.0,0.3,1.1,74.0,2019-09-11 20:00,,0.3,20.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,1.6,0.27,11,38.0,17.0,9,13.0,15.0,1.4,2.2,72.0,2019-09-11 20:00,,0.3,14.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.4,35,45.0,34.0,20,16.0,17.0,1.0,0.9,11.0,2019-09-11 20:00,,0.3,17.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.4,0.47,24,44.0,35.0,27,14.0,16.0,1.5,0.9,77.0,2019-09-11 20:00,,0.3,27.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,1.8,0.28,28,59.0,38.0,29,5.7,6.4,0.7,0.5,134.0,2019-09-11 20:00,,0.3,27.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,,0.41,23,57.0,36.0,24,15.0,16.0,1.2,1.8,120.0,2019-09-11 20:00,,0.3,24.0,39.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.0,0.13,19,59.0,21.0,7,7.8,8.7,0.9,1.4,52.0,2019-09-11 20:00,,0.2,15.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,87.0,臭氧八小時,普通,3.0,0.53,19,66.0,32.0,22,,,,0.7,321.0,2019-09-11 20:00,,0.5,21.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84.0,臭氧八小時,普通,1.8,0.36,22,65.0,21.0,11,19.0,20.0,1.5,0.6,23.0,2019-09-11 20:00,,0.3,21.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84.0,臭氧八小時,普通,2.0,0.23,22,65.0,22.0,15,8.2,9.1,0.9,0.4,314.0,2019-09-11 20:00,,0.3,26.0,33.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,6.6,0.41,12,61.0,29.0,7,16.0,17.0,0.9,0.8,313.0,2019-09-11 20:00,,0.4,19.0,35.0,5.0,120.541519,24.066,33
線西,彰化縣,74.0,臭氧八小時,普通,1.2,0.09,18,62.0,23.0,3,2.8,5.4,2.6,1.5,349.0,2019-09-11 20:00,,0.2,18.0,33.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,臭氧八小時,普通,2.9,0.09,18,65.0,28.0,20,4.2,5.3,1.1,0.8,336.0,2019-09-11 20:00,,0.2,29.0,39.0,4.0,120.409653,23.925175,35
南投,南投縣,100.0,臭氧八小時,普通,4.1,0.45,38,70.0,38.0,28,21.0,22.0,0.8,0.7,85.0,2019-09-11 20:00,,0.4,30.0,43.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.9,0.33,54,80.0,49.0,33,11.0,11.0,0.5,0.7,312.0,2019-09-11 20:00,,0.3,30.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,97.0,臭氧八小時,普通,1.2,0.26,31,69.0,42.0,20,7.8,10.0,2.2,1.1,323.0,2019-09-11 20:00,,0.3,29.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,100.0,臭氧八小時,普通,2.5,0.3,65,70.0,51.0,47,7.1,7.8,0.7,1.4,335.0,2019-09-11 20:00,,0.2,34.0,43.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,臭氧八小時,普通,3.3,0.31,67,66.0,49.0,29,5.7,7.2,1.5,1.2,356.0,2019-09-11 20:00,,0.3,25.0,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,臭氧八小時,普通,3.2,0.06,34,67.0,18.0,12,1.7,2.9,1.2,4.0,18.0,2019-09-11 20:00,,0.1,25.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,3.0,0.51,60,70.0,59.0,44,17.0,18.0,1.3,2.2,348.0,2019-09-11 20:00,,0.3,24.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,臭氧八小時,普通,2.7,0.36,76,63.0,50.0,39,6.9,7.8,0.9,1.7,14.0,2019-09-11 20:00,,0.3,22.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.25,35,71.0,24.0,21,8.9,11.0,2.0,0.7,290.0,2019-09-11 20:00,,0.2,22.0,31.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,臭氧八小時,普通,1.4,0.24,41,62.0,25.0,23,7.4,7.5,0.1,1.4,305.0,2019-09-11 20:00,,0.2,25.0,29.0,2.0,120.2175,23.048197000000002,45
美濃,高雄市,74.0,臭氧八小時,普通,1.7,0.24,44,62.0,34.0,20,8.3,9.2,0.9,0.6,335.0,2019-09-11 20:00,,0.2,22.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,臭氧八小時,普通,1.7,0.4,34,61.0,24.0,15,8.9,10.0,1.5,1.1,231.0,2019-09-11 20:00,,0.3,19.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.1,0.26,31,64.0,23.0,24,13.0,14.0,0.4,1.8,304.0,2019-09-11 20:00,,0.3,29.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93.0,臭氧八小時,普通,2.1,0.74,37,68.0,34.0,18,21.0,22.0,1.6,1.5,262.0,2019-09-11 20:00,,0.5,22.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.3,0.3,36,73.0,37.0,23,16.0,17.0,0.6,0.5,264.0,2019-09-11 20:00,,0.4,23.0,39.0,7.0,120.425081,22.565747,51
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.23,57,73.0,33.0,22,4.9,4.9,0.0,1.3,243.0,2019-09-11 20:00,,0.2,22.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,1.7,0.3,36,62.0,27.0,24,8.5,11.0,2.0,1.9,283.0,2019-09-11 20:00,,0.3,26.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,臭氧八小時,普通,1.8,0.28,31,63.0,26.0,11,11.0,12.0,0.5,1.5,245.0,2019-09-11 20:00,,0.2,16.0,27.0,3.0,120.29291699999999,22.674861,54
