SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,59,細懸浮微粒,普通,2.3,0.2,37,47.0,39,16,6.6,7.7,1.0,3.1,239.0,2018-07-31 20:00,,0.2,19,37,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,2.7,0.12,32,38.0,34,20,3.6,3.6,0.0,3.0,252.0,2018-07-31 20:00,,0.1,19,38,3,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.7,0.31,31,46.0,52,21,15.0,15.0,-0.1,2.0,263.0,2018-07-31 20:00,,0.2,20,44,2,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,3.7,0.36,31,53.0,35,21,14.0,15.0,0.5,1.5,265.0,2018-07-31 20:00,,0.3,21,30,3,121.21635,24.863869,
湖口,新竹縣,46,,良好,2.4,0.12,38,43.0,34,17,4.3,5.4,1.1,3.2,259.0,2018-07-31 20:00,,0.1,14,41,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,3.9,0.37,23,39.0,33,18,14.0,15.0,1.0,1.5,247.0,2018-07-31 20:00,,0.3,18,36,3,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.9,0.39,27,31.0,31,18,,,,2.3,281.0,2018-07-31 20:00,,0.3,17,27,3,120.972075,24.805619,
頭份,苗栗縣,40,,良好,3.8,0.23,30,38.0,36,13,13.0,16.0,2.5,3.4,274.0,2018-07-31 20:00,,0.2,12,33,3,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,4.3,0.31,26,38.0,48,23,11.0,12.0,1.3,1.3,253.0,2018-07-31 20:00,,0.3,25,50,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,3.7,0.29,27,46.0,52,18,13.0,13.0,0.5,1.5,186.0,2018-07-31 20:00,,0.3,17,38,3,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,2.2,0.34,28,48.0,44,22,18.0,19.0,1.0,1.7,173.0,2018-07-31 20:00,,1.5,18,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,4.5,0.3,31,39.0,41,19,10.0,11.0,0.7,1.9,216.0,2018-07-31 20:00,,0.2,13,34,3,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,5.7,0.43,31,44.0,64,22,15.0,17.0,1.4,2.0,238.0,2018-07-31 20:00,,0.3,18,44,3,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,3.4,0.38,23,44.0,41,24,21.0,23.0,2.3,1.6,252.0,2018-07-31 20:00,,0.2,23,30,2,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,3.6,0.2,32,47.0,41,17,10.0,12.0,1.5,2.2,249.0,2018-07-31 20:00,,0.1,15,34,3,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.4,0.23,27,37.0,42,26,,,,1.9,209.0,2018-07-31 20:00,,0.2,19,37,3,120.541519,24.066,
線西,彰化縣,37,,良好,5.8,0.15,38,40.0,29,11,5.6,6.3,0.8,2.9,143.0,2018-07-31 20:00,,0.1,9,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,77,細懸浮微粒,普通,3.3,0.16,20,28.0,91,35,4.9,5.2,0.3,1.9,253.0,2018-07-31 20:00,,0.1,26,55,3,120.409653,23.925175,
南投,南投縣,44,,良好,2.7,0.27,24,33.0,43,16,9.1,11.0,1.5,1.6,220.0,2018-07-31 20:00,,0.2,14,35,2,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,2.0,0.34,31,38.0,40,19,7.4,8.9,1.4,1.7,260.0,2018-07-31 20:00,,0.3,12,31,3,120.54499399999999,23.711853,
新港,嘉義縣,51,細懸浮微粒,普通,1.5,0.18,32,33.0,33,15,5.0,6.1,1.2,1.3,180.0,2018-07-31 20:00,,0.1,16,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,1.7,0.26,37,34.0,49,15,5.6,7.3,1.7,2.0,226.0,2018-07-31 20:00,,0.2,11,43,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,3.0,0.12,42,35.0,23,16,2.3,4.6,2.4,2.5,211.0,2018-07-31 20:00,,0.1,14,20,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,2.7,0.14,33,36.0,32,11,5.3,5.8,0.6,2.0,233.0,2018-07-31 20:00,,0.1,9,29,3,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.2,0.27,30,30.0,40,14,6.7,7.2,0.5,1.3,235.0,2018-07-31 20:00,,0.2,18,33,2,120.31725,23.305633,
善化,臺南市,36,,良好,1.3,0.2,27,30.0,38,9,6.8,6.9,0.1,1.8,254.0,2018-07-31 20:00,,0.1,11,36,2,120.297142,23.115097,
安南,臺南市,31,,良好,1.9,0.18,33,34.0,32,8,4.5,5.9,1.4,2.2,258.0,2018-07-31 20:00,,0.1,9,30,2,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,2.1,0.18,34,32.0,33,11,3.7,5.3,1.6,2.1,262.0,2018-07-31 20:00,,0.2,12,30,2,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.6,0.16,27,38.0,35,5,4.6,5.1,0.4,0.7,323.0,2018-07-31 20:00,,0.1,7,27,2,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,2.4,0.26,26,28.0,30,4,6.9,8.6,1.8,2.0,291.0,2018-07-31 20:00,,0.2,4,27,2,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,2.4,0.19,29,30.0,33,9,7.5,7.9,0.4,1.2,299.0,2018-07-31 20:00,,0.1,13,26,3,120.332631,22.689056,
鳳山,高雄市,29,,良好,1.8,0.34,28,30.0,23,11,9.3,9.5,0.2,1.5,311.0,2018-07-31 20:00,,0.2,9,18,2,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,2.3,0.25,23,27.0,31,14,8.9,10.0,1.3,1.8,313.0,2018-07-31 20:00,,0.2,14,35,4,120.425081,22.565747,
林園,高雄市,43,,良好,1.2,0.14,29,30.0,36,20,3.5,3.7,0.2,2.7,291.0,2018-07-31 20:00,,0.1,13,26,2,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.4,0.22,30,30.0,38,17,4.1,6.7,2.6,2.1,290.0,2018-07-31 20:00,,0.2,17,37,2,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,1.9,0.13,29,29.0,35,28,4.1,4.8,0.7,2.6,311.0,2018-07-31 20:00,,0.1,17,29,2,120.29291699999999,22.674861,
前金,高雄市,28,,良好,1.3,0.27,28,29.0,34,3,4.9,5.8,0.9,2.1,295.0,2018-07-31 20:00,,0.2,6,30,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,1.3,0.23,25,23.0,33,8,6.8,9.0,2.2,1.4,353.0,2018-07-31 20:00,,0.2,7,29,2,120.30756399999999,22.605386,
小港,高雄市,31,,良好,3.5,0.17,24,26.0,29,10,,,,3.1,277.0,2018-07-31 20:00,,0.1,10,31,4,120.337736,22.565832999999998,
屏東,屏東縣,45,,良好,2.4,0.23,27,36.0,32,17,6.7,6.8,0.1,1.6,313.0,2018-07-31 20:00,,0.2,14,32,2,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,1.5,0.21,26,40.0,33,22,7.2,8.5,1.3,1.2,319.0,2018-07-31 20:00,,0.2,19,41,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,2.2,0.09,31,30.0,21,9,1.4,1.5,0.2,3.7,333.0,2018-07-31 20:00,,0.1,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.3,0.27,29,31.0,28,14,6.3,8.3,2.0,1.3,355.0,2018-07-31 20:00,,0.3,13,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,3.3,0.17,33,33.0,20,8,4.4,5.8,1.3,0.6,98.0,2018-07-31 20:00,,0.1,5,24,2,121.599769,23.971306,
陽明,臺北市,46,,良好,2.2,0.1,40,50.0,6,6,3.7,4.7,1.0,,,2018-07-31 20:00,,0.1,12,14,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,2.3,0.29,29,46.0,29,13,6.8,7.3,0.5,1.8,336.0,2018-07-31 20:00,,0.3,14,33,5,121.746394,24.747917,
冬山,宜蘭縣,70,細懸浮微粒,普通,2.1,0.17,28,45.0,25,17,5.1,7.0,1.8,1.3,306.0,2018-07-31 20:00,,0.4,23,33,3,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.4,1.07,-,,62,17,32.0,80.0,47.0,,,2018-07-31 20:00,,1.3,21,56,4,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,2.7,1.24,17,28.0,46,26,28.0,50.0,23.0,1.3,168.0,2018-07-31 20:00,,1.1,20,51,3,121.221667,24.953278,
竹山,南投縣,39,,良好,2.5,0.14,30,40.0,35,11,6.1,8.4,2.3,0.8,180.0,2018-07-31 20:00,,0.1,12,29,2,120.677306,23.756389000000002,
馬公,澎湖縣,29,,良好,1.8,0.25,31,31.0,28,12,5.2,6.6,1.4,1.1,157.0,2018-07-31 20:00,,0.2,8,28,1,119.566158,23.569031,
關山,臺東縣,43,,良好,2.0,-,24,33.0,25,13,1.5,4.2,2.7,1.2,241.0,2018-07-31 20:00,,,13,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,53,懸浮微粒,普通,2.4,0.33,35,34.0,85,31,6.6,8.3,1.7,2.0,209.0,2018-07-31 20:00,,0.1,16,58,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.5,0.11,38,40.0,21,15,1.7,1.9,0.1,3.5,239.0,2018-07-31 20:00,,0.1,13,23,2,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,1.2,0.13,37,37.0,32,11,3.6,4.4,0.8,0.6,207.0,2018-07-31 20:00,,0.1,17,36,1,120.34874199999999,23.757547,
新店,新北市,66,細懸浮微粒,普通,4.1,0.46,19,54.0,35,21,23.0,25.0,2.0,1.4,260.0,2018-07-31 22:00,,0.3,22,34,3,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,5.5,0.47,19,50.0,41,20,24.0,24.0,0.7,1.4,271.0,2018-07-31 22:00,,0.4,19,38,4,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,8.8,0.38,27,44.0,46,19,18.0,20.0,1.6,2.1,270.0,2018-07-31 22:00,,0.4,17,47,5,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,2.9,0.24,34,45.0,35,17,12.0,14.0,2.3,1.2,256.0,2018-07-31 22:00,,0.4,18,33,5,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.4,0.38,24,38.0,33,21,20.0,21.0,1.2,1.4,307.0,2018-07-31 22:00,,0.3,19,33,4,121.48102800000001,25.06895,
橋頭,高雄市,26,,良好,2.1,0.26,24,27.0,32,3,8.9,11.0,1.7,1.7,253.0,2018-07-31 21:00,,0.2,4,28,2,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,2.3,0.17,29,30.0,41,9,6.4,6.7,0.3,1.1,309.0,2018-07-31 21:00,,0.1,12,29,3,120.332631,22.689056,
鳳山,高雄市,28,,良好,1.6,0.28,28,30.0,23,5,7.8,7.9,0.1,2.0,282.0,2018-07-31 21:00,,0.2,8,19,2,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,2.0,0.27,23,26.0,31,16,10.0,11.0,1.0,0.4,293.0,2018-07-31 21:00,,0.2,15,34,4,120.425081,22.565747,
麥寮,雲林縣,60,細懸浮微粒,普通,2.4,0.28,31,34.0,78,32,6.0,7.3,1.4,1.7,214.0,2018-07-31 21:00,,0.2,19,63,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.7,0.13,32,39.0,24,15,4.1,4.3,0.2,3.1,236.0,2018-07-31 21:00,,0.1,14,24,2,121.536763,25.298562,
崙背,雲林縣,50,,良好,1.4,0.15,33,37.0,40,12,5.5,6.1,0.6,0.6,223.0,2018-07-31 21:00,,0.1,15,36,1,120.34874199999999,23.757547,
基隆,基隆市,65,細懸浮微粒,普通,4.1,0.43,14,49.0,31,22,26.0,29.0,3.0,0.7,291.0,2018-07-31 22:00,,0.3,21,31,3,121.760056,25.129167000000002,
汐止,新北市,45,,良好,3.6,0.39,30,49.0,29,16,19.0,21.0,1.7,1.6,255.0,2018-07-31 22:00,,0.3,14,31,3,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,3.1,0.2,30,53.0,34,20,8.1,9.5,1.4,2.3,207.0,2018-07-31 22:00,,0.2,21,38,4,121.689881,25.179667000000002,
中山,臺北市,65,細懸浮微粒,普通,4.3,0.83,14,31.0,52,21,33.0,50.0,17.0,1.4,4.7,2018-07-31 21:00,,0.7,21,53,4,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,3.8,0.59,18,45.0,41,28,27.0,30.0,3.1,1.9,273.0,2018-07-31 21:00,,0.5,23,44,4,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,3.5,0.55,21,51.0,38,27,26.0,28.0,2.3,1.4,302.0,2018-07-31 21:00,,0.5,25,40,3,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,4.3,0.34,29,42.0,37,29,17.0,20.0,2.4,2.9,299.0,2018-07-31 21:00,,0.3,25,42,5,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,4.1,0.89,-,,54,23,24.0,32.0,8.7,,,2018-07-31 21:00,,1.1,18,58,4,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,2.4,0.22,32,42.0,40,20,9.2,11.0,1.4,1.3,233.0,2018-07-31 21:00,,0.2,24,43,3,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,2.5,0.17,33,45.0,43,16,5.9,7.3,1.5,2.7,213.0,2018-07-31 21:00,,0.2,18,38,4,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,2.9,0.11,30,37.0,31,19,3.4,3.3,-0.1,2.8,244.0,2018-07-31 21:00,,0.1,20,37,3,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,1.9,0.23,31,42.0,55,14,9.5,9.3,-0.2,1.3,239.0,2018-07-31 21:00,,0.2,19,47,2,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,3.4,0.26,30,48.0,37,20,11.0,12.0,0.6,1.9,248.0,2018-07-31 21:00,,0.2,21,31,3,121.21635,24.863869,
湖口,新竹縣,46,,良好,2.4,0.13,33,41.0,30,14,3.0,3.6,0.6,3.6,225.0,2018-07-31 21:00,,0.1,14,39,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,4.3,0.27,22,36.0,35,14,13.0,14.0,0.6,1.2,233.0,2018-07-31 21:00,,0.3,18,35,3,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,2.4,0.38,23,30.0,29,18,7.2,7.3,0.0,2.3,254.0,2018-07-31 21:00,,0.3,17,28,3,120.972075,24.805619,
頭份,苗栗縣,40,,良好,3.2,0.16,32,37.0,37,11,7.4,9.5,2.1,2.9,259.0,2018-07-31 21:00,,0.2,12,34,3,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,4.0,0.25,22,34.0,54,24,9.6,11.0,1.6,1.3,214.0,2018-07-31 21:00,,0.3,25,51,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,3.6,0.32,22,41.0,44,26,13.0,14.0,0.4,0.4,181.0,2018-07-31 21:00,,0.3,18,40,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,2.7,0.35,26,45.0,45,29,18.0,19.0,0.9,1.5,164.0,2018-07-31 21:00,,1.3,20,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,4.8,0.31,29,38.0,43,21,9.4,9.9,0.5,2.2,206.0,2018-07-31 21:00,,0.2,16,36,3,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,3.5,0.39,25,41.0,62,22,13.0,15.0,1.5,2.1,247.0,2018-07-31 21:00,,0.3,18,48,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,3.6,0.28,21,40.0,44,18,16.0,18.0,1.7,1.9,240.0,2018-07-31 21:00,,0.2,22,33,3,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,3.9,0.2,27,44.0,41,17,11.0,12.0,1.7,2.2,207.0,2018-07-31 21:00,,0.2,15,36,3,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,1.7,0.2,28,36.0,42,21,,,,2.0,212.0,2018-07-31 21:00,,0.2,19,38,3,120.541519,24.066,
線西,彰化縣,36,,良好,3.6,0.17,34,39.0,33,15,5.9,6.6,0.7,2.5,148.0,2018-07-31 21:00,,0.1,11,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,3.5,0.13,24,28.0,92,38,5.3,5.7,0.4,2.1,236.0,2018-07-31 21:00,,0.2,29,63,3,120.409653,23.925175,
南投,南投縣,45,,良好,2.9,0.28,21,29.0,44,13,9.9,11.0,1.1,2.1,156.0,2018-07-31 21:00,,0.2,14,38,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,2.7,0.33,28,36.0,44,19,9.2,11.0,1.4,1.9,269.0,2018-07-31 21:00,,0.3,13,34,3,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.4,0.17,29,33.0,33,18,6.3,7.3,1.0,1.6,182.0,2018-07-31 21:00,,0.1,16,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,1.6,0.25,35,35.0,52,17,5.4,7.0,1.6,1.7,193.0,2018-07-31 21:00,,0.2,13,45,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,3.1,0.11,42,37.0,24,13,2.5,4.2,1.7,2.1,219.0,2018-07-31 21:00,,0.1,14,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,3.4,0.19,32,35.0,32,22,7.4,7.5,0.1,1.8,228.0,2018-07-31 21:00,,0.1,11,29,3,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,2.5,0.27,26,30.0,33,18,8.4,8.8,0.5,1.2,237.0,2018-07-31 21:00,,0.2,17,33,2,120.31725,23.305633,
善化,臺南市,33,,良好,1.6,0.18,26,29.0,33,4,6.7,7.0,0.3,2.3,242.0,2018-07-31 21:00,,0.1,10,36,2,120.297142,23.115097,
安南,臺南市,31,,良好,2.1,0.16,31,34.0,39,9,5.2,6.6,1.4,2.3,276.0,2018-07-31 21:00,,0.1,9,32,2,120.2175,23.048197000000002,
臺南,臺南市,37,,良好,2.2,0.17,30,32.0,37,8,3.8,5.6,1.8,1.7,278.0,2018-07-31 21:00,,0.2,11,31,2,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.6,0.15,28,35.0,29,7,3.9,4.2,0.4,0.6,313.0,2018-07-31 21:00,,0.1,8,28,2,120.530542,22.883582999999998,
林園,高雄市,45,,良好,0.8,0.13,32,30.0,27,16,2.7,3.1,0.4,2.1,282.0,2018-07-31 21:00,,0.1,14,27,2,120.41175,22.4795,
楠梓,高雄市,54,細懸浮微粒,普通,1.4,0.18,28,30.0,41,18,3.8,5.8,2.0,2.0,281.0,2018-07-31 21:00,,0.2,17,38,2,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,1.9,0.13,25,29.0,29,20,3.8,4.6,0.8,1.6,281.0,2018-07-31 21:00,,0.1,18,29,2,120.29291699999999,22.674861,
前金,高雄市,29,,良好,1.3,0.22,26,29.0,29,3,3.9,4.8,0.9,1.9,299.0,2018-07-31 21:00,,0.2,5,31,2,120.288086,22.632567,
前鎮,高雄市,28,,良好,1.4,0.17,26,23.0,30,4,5.4,7.7,2.3,1.5,330.0,2018-07-31 21:00,,0.2,7,30,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.7,0.14,23,25.0,29,6,,,,2.4,276.0,2018-07-31 21:00,,0.1,9,30,4,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,3.4,0.21,27,34.0,34,19,7.4,7.5,0.1,1.5,310.0,2018-07-31 21:00,,0.2,15,32,2,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.4,0.2,20,34.0,32,15,7.6,8.8,1.1,0.8,64.0,2018-07-31 21:00,,0.2,19,38,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,2.4,0.08,30,30.0,22,10,1.6,1.9,0.3,2.6,325.0,2018-07-31 21:00,,0.1,9,20,2,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.2,0.28,28,31.0,27,14,5.5,7.6,2.1,0.9,319.0,2018-07-31 21:00,,0.3,13,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,2.0,0.32,26,32.0,30,12,7.8,9.1,1.3,1.2,259.0,2018-07-31 21:00,,0.2,6,25,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.0,0.11,41,48.0,9,10,5.4,6.3,0.9,,,2018-07-31 21:00,,0.1,12,12,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,2.6,0.3,28,41.0,35,16,7.5,8.0,0.5,1.3,327.0,2018-07-31 21:00,,0.3,14,33,5,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.1,0.14,26,40.0,28,12,5.3,6.7,1.4,0.8,258.0,2018-07-31 21:00,,0.3,21,32,3,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.1,1.56,-,,53,20,39.0,100.0,61.0,,,2018-07-31 21:00,,1.4,21,56,4,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,1.3,1.46,15,25.0,47,25,26.0,53.0,27.0,1.3,196.0,2018-07-31 21:00,,1.2,21,49,3,121.221667,24.953278,
竹山,南投縣,40,,良好,2.5,0.14,25,38.0,37,13,5.9,8.5,2.6,0.9,140.0,2018-07-31 21:00,,0.1,12,32,2,120.677306,23.756389000000002,
永和,新北市,72,細懸浮微粒,普通,4.9,1.04,16,42.0,31,25,31.0,44.0,14.0,1.8,277.0,2018-07-31 21:00,,0.9,24,39,4,121.516306,25.017,
復興,高雄市,27,,良好,1.6,0.31,23,24.0,27,7,6.7,11.0,3.8,0.9,250.0,2018-07-31 21:00,,0.3,8,25,2,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.3,0.3,23,43.0,31,21,13.0,14.0,1.6,0.5,275.0,2018-07-31 21:00,,0.2,18,27,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,3.3,0.26,34,46.0,36,16,23.0,24.0,0.8,1.0,22.0,2018-07-31 21:00,,0.2,16,40,4,119.949875,26.160469,
金門,金門縣,93,臭氧八小時,普通,2.5,0.16,42,68.0,42,20,6.7,7.2,0.5,1.9,356.0,2018-07-31 21:00,,0.2,29,56,5,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.8,0.25,30,31.0,29,11,5.3,6.8,1.5,1.1,153.0,2018-07-31 21:00,,0.2,9,28,1,119.566158,23.569031,
關山,臺東縣,43,,良好,2.0,-,23,31.0,24,12,2.9,5.8,2.9,0.4,239.0,2018-07-31 21:00,,,13,30,2,121.161933,23.045082999999998,
臺西,雲林縣,44,,良好,3.2,0.11,38,37.0,22,10,2.4,4.3,1.8,2.1,204.0,2018-07-31 22:00,,0.1,14,21,3,120.20284199999999,23.717533,
前鎮,高雄市,28,,良好,1.8,0.16,26,23.0,30,ND,4.8,7.1,2.3,1.2,11.0,2018-07-31 22:00,,0.2,6,30,2,120.30756399999999,22.605386,
埔里,南投縣,58,細懸浮微粒,普通,2.4,0.26,24,41.0,35,21,11.0,12.0,1.6,0.8,294.0,2018-07-31 22:00,,0.2,18,28,2,120.967903,23.968842000000002,
馬祖,連江縣,50,,良好,4.1,0.25,16,41.0,36,14,31.0,34.0,2.4,0.5,84.0,2018-07-31 22:00,,0.2,15,39,4,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,2.5,0.23,49,64.0,47,24,7.2,7.8,0.6,1.5,5.2,2018-07-31 22:00,,0.2,28,53,5,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.8,0.24,31,31.0,31,6,5.8,7.2,1.4,1.4,158.0,2018-07-31 22:00,,0.2,9,29,1,119.566158,23.569031,
關山,臺東縣,42,,良好,1.8,-,23,29.0,28,11,2.2,4.9,2.7,0.5,237.0,2018-07-31 22:00,,,13,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,2.1,0.25,31,34.0,74,27,6.0,7.6,1.7,1.9,202.0,2018-07-31 22:00,,0.2,22,67,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.8,0.13,30,38.0,21,12,4.4,4.5,0.1,3.3,245.0,2018-07-31 22:00,,0.1,14,23,2,121.536763,25.298562,
崙背,雲林縣,48,,良好,1.4,0.15,30,37.0,29,17,5.2,5.6,0.4,0.5,195.0,2018-07-31 22:00,,0.1,15,35,1,120.34874199999999,23.757547,
林口,新北市,45,,良好,4.0,0.19,30,44.0,50,9,13.0,14.0,1.2,1.4,293.0,2018-07-31 22:00,,0.2,10,49,4,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,2.7,0.26,21,29.0,42,14,12.0,13.0,1.1,,,2018-07-31 22:00,,0.1,18,39,3,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,3.9,0.31,23,35.0,33,17,14.0,16.0,1.1,1.0,260.0,2018-07-31 22:00,,0.3,21,40,4,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,4.8,0.8,13,25.0,50,26,33.0,46.0,13.0,1.6,7.1,2018-07-31 22:00,,0.7,22,53,4,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,3.5,0.56,26,40.0,47,30,21.0,22.0,1.0,1.4,288.0,2018-07-31 22:00,,0.6,23,44,4,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,4.5,0.49,27,45.0,36,27,21.0,22.0,1.6,1.0,306.0,2018-07-31 22:00,,0.5,26,39,3,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,4.7,0.46,24,37.0,39,18,23.0,26.0,3.2,1.7,285.0,2018-07-31 22:00,,0.4,24,41,5,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,4.5,1.03,-,,53,22,29.0,43.0,14.0,,,2018-07-31 22:00,,1.1,19,57,4,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,3.2,0.31,26,39.0,38,27,13.0,14.0,1.6,1.9,217.0,2018-07-31 22:00,,0.3,24,42,3,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.0,0.17,32,42.0,37,15,5.8,6.8,1.0,2.5,220.0,2018-07-31 22:00,,0.2,18,39,4,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.8,0.11,29,35.0,28,23,2.3,2.2,-0.1,2.2,242.0,2018-07-31 22:00,,0.1,21,36,3,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,3.1,0.27,23,39.0,49,14,14.0,14.0,-0.2,1.3,231.0,2018-07-31 22:00,,0.3,18,47,2,121.20398600000001,24.952786,
