SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,42,,良好,2.9,0.29,23,25.0,23,12,20.0,24.0,3.3,2.7,48.0,2019-11-01 21:00,,0.3,13,29,2.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.9,0.56,-,,26,10,28.0,47.0,20.0,,,2019-11-01 21:00,,0.6,12,34,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,4.9,0.36,28,30.0,24,11,12.0,14.0,2.0,4.0,61.0,2019-11-01 21:00,,0.4,11,27,4.0,121.304383,24.995368,17
大園,桃園市,46,,良好,4.4,0.26,33,36.0,42,25,19.0,21.0,1.4,4.6,52.0,2019-11-01 21:00,,0.2,14,36,5.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.1,0.13,44,43.0,36,13,7.1,7.1,-0.1,7.3,68.0,2019-11-01 21:00,,0.1,12,35,3.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.0,0.31,34,34.0,24,11,12.0,13.0,1.5,4.4,59.0,2019-11-01 21:00,,0.3,11,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.6,0.16,37,36.0,24,7,6.9,8.2,1.3,6.5,55.0,2019-11-01 21:00,,0.2,8,25,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.6,0.22,35,39.0,22,8,9.1,9.8,0.7,6.3,52.0,2019-11-01 21:00,,0.2,10,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,2.2,0.15,35,37.0,19,7,4.8,7.0,2.2,1.8,48.0,2019-11-01 21:00,,0.2,9,23,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.9,0.25,34,36.0,22,9,11.0,11.0,0.9,3.4,62.0,2019-11-01 21:00,,0.3,9,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.2,0.21,33,36.0,21,8,7.0,7.9,0.9,3.1,66.0,2019-11-01 21:00,,0.2,10,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.5,0.4,20,29.0,22,13,14.0,17.0,2.4,2.3,24.0,2019-11-01 21:00,,0.3,14,28,2.0,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.16,25,40.0,23,10,6.9,7.6,0.7,3.0,24.0,2019-11-01 21:00,,0.2,11,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.8,0.26,24,41.0,26,12,10.0,12.0,2.2,0.9,73.0,2019-11-01 21:00,,0.3,18,39,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.7,0.2,24,39.0,31,11,13.0,14.0,1.3,3.4,1.9,2019-11-01 21:00,,0.2,15,43,2.0,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.8,0.67,8,42.0,31,15,29.0,32.0,2.2,0.9,331.0,2019-11-01 21:00,,0.5,20,47,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.6,0.34,19,41.0,29,14,18.0,18.0,0.6,1.8,340.0,2019-11-01 21:00,,0.3,19,42,3.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.3,0.26,19,42.0,32,10,21.0,21.0,0.4,2.5,8.3,2019-11-01 21:00,,0.2,15,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.1,0.42,15,35.0,30,14,20.0,21.0,0.7,1.8,356.0,2019-11-01 21:00,,0.4,17,47,2.0,120.541519,24.066,33
線西,彰化縣,47,,良好,1.6,0.21,28,39.0,30,10,11.0,11.0,-0.1,4.4,29.0,2019-11-01 21:00,,0.4,14,51,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,懸浮微粒,普通,4.7,0.45,21,30.0,47,13,14.0,15.0,0.9,2.1,9.7,2019-11-01 21:00,,0.3,16,59,4.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.1,0.46,12,47.0,36,15,26.0,28.0,1.8,0.7,63.0,2019-11-01 21:00,,0.5,23,56,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.8,0.34,19,54.0,55,21,18.0,21.0,3.3,0.9,296.0,2019-11-01 21:00,,0.4,27,72,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61,懸浮微粒,普通,3.6,0.3,23,44.0,57,16,14.0,16.0,1.4,1.1,358.0,2019-11-01 21:00,,0.2,19,69,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.9,0.34,22,49.0,66,21,13.0,14.0,0.7,1.7,322.0,2019-11-01 21:00,,0.3,25,81,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,2.5,0.21,28,50.0,50,16,8.7,11.0,2.6,1.7,1.2,2019-11-01 21:00,,0.2,23,83,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,0.8,0.12,39,51.0,38,12,2.7,7.4,4.7,8.3,13.0,2019-11-01 21:00,,0.1,18,41,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.6,0.52,14,49.0,69,20,26.0,27.0,1.7,1.5,323.0,2019-11-01 21:00,,0.5,27,77,2.0,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,3.1,0.26,25,53.0,60,14,14.0,15.0,0.4,2.0,347.0,2019-11-01 21:00,,0.3,29,86,3.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.1,0.22,32,60.0,70,18,8.3,10.0,2.2,2.5,355.0,2019-11-01 21:00,,0.3,28,87,3.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.3,0.24,36,60.0,60,21,8.2,8.8,0.6,2.3,357.0,2019-11-01 21:00,,0.3,26,77,3.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,2.0,0.31,35,58.0,60,21,11.0,12.0,1.3,1.5,16.0,2019-11-01 21:00,,0.4,27,74,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.4,0.29,45,60.0,73,28,9.5,9.4,-0.2,1.0,209.0,2019-11-01 21:00,,0.3,30,60,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.0,0.43,38,52.0,111,33,17.0,17.0,0.4,1.6,34.0,2019-11-01 21:00,,0.4,25,64,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.5,0.4,48,58.0,44,22,14.0,15.0,0.5,1.3,6.6,2019-11-01 21:00,,0.3,24,49,4.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,1.9,0.74,43,52.0,46,24,21.0,22.0,1.0,1.1,248.0,2019-11-01 21:00,,0.6,23,51,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,3.8,0.37,34,45.0,47,28,24.0,25.0,1.1,0.4,258.0,2019-11-01 21:00,,0.4,29,56,5.0,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.19,61,71.0,57,23,5.9,6.0,0.1,1.5,254.0,2019-11-01 21:00,,0.2,27,59,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.5,0.45,43,55.0,83,34,17.0,18.0,1.1,1.3,325.0,2019-11-01 21:00,,0.4,25,54,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.3,0.34,57,66.0,53,25,10.0,10.0,0.2,0.8,297.0,2019-11-01 21:00,,0.3,23,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.2,0.32,61,61.0,54,24,5.2,7.4,2.3,1.1,260.0,2019-11-01 21:00,,0.4,22,48,2.0,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.7,0.4,46,56.0,53,25,20.0,21.0,1.0,0.5,303.0,2019-11-01 21:00,,0.4,23,51,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.6,0.26,54,54.0,47,25,16.0,18.0,1.4,0.9,246.0,2019-11-01 21:00,,0.3,25,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,4.4,0.9,27,57.0,85,37,27.0,29.0,2.0,1.5,132.0,2019-11-01 21:00,,0.5,26,61,2.0,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.7,0.33,47,61.0,53,30,6.7,7.8,1.1,1.6,104.0,2019-11-01 21:00,,0.4,33,61,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,53,細懸浮微粒,普通,1.4,0.09,42,42.0,39,17,1.8,2.5,0.7,9.8,44.0,2019-11-01 21:00,,0.1,17,32,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.33,25,35.0,21,10,7.5,8.4,0.9,1.5,323.0,2019-11-01 21:00,,0.3,13,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.5,0.35,23,24.0,19,8,15.0,18.0,2.9,3.1,345.0,2019-11-01 21:00,,0.4,10,29,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.09,44,43.0,4,ND,0.7,1.3,0.6,,,2019-11-01 21:00,,0.1,3,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.7,0.24,34,38.0,17,6,4.7,4.7,0.0,0.4,195.0,2019-11-01 21:00,,0.3,8,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.18,33,28.0,25,7,6.8,8.0,1.1,1.4,204.0,2019-11-01 21:00,,0.2,11,23,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,3.2,1.35,-,,30,9,35.0,88.0,53.0,,,2019-11-01 21:00,,1.4,13,34,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.5,0.78,23,24.0,21,8,23.0,37.0,14.0,2.3,11.0,2019-11-01 21:00,,0.7,10,27,2.0,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.5,0.29,26,62.0,59,27,16.0,17.0,1.0,0.5,217.0,2019-11-01 21:00,,0.3,31,69,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.0,0.37,32,32.0,28,7,12.0,15.0,3.1,1.6,78.0,2019-11-01 21:00,,0.4,7,29,2.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,2.3,0.35,43,49.0,50,20,22.0,25.0,3.1,0.9,205.0,2019-11-01 21:00,,0.5,23,54,3.0,120.312017,22.608711,71
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,3.1,0.72,26,53.0,69,59,21.0,23.0,2.3,0.8,265.0,2019-11-01 21:00,,0.5,37,58,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,75,懸浮微粒,普通,1.7,0.07,34,57.0,57,16,8.3,8.9,0.6,1.6,337.0,2019-11-01 21:00,,0.1,24,89,3.0,,,201
彰化(大城),彰化縣,47,,良好,2.5,0.23,39,51.0,35,11,6.6,7.3,0.7,5.5,69.0,2019-11-01 21:00,,0.2,10,38,3.0,,,202
新竹(香山),新竹市,34,,良好,1.5,0.22,35,37.0,26,10,10.0,12.0,1.6,1.4,238.0,2019-11-01 21:00,,0.2,11,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.8,0.23,63,74.0,49,17,4.9,5.4,0.5,0.5,317.0,2019-11-01 21:00,,0.3,25,54,3.0,,,204
苗栗,苗栗縣,43,,良好,1.8,0.43,19,26.0,28,11,16.0,18.0,2.3,1.9,24.0,2019-11-01 22:00,,0.4,13,27,2.0,120.8202,24.565269,26
基隆,基隆市,39,,良好,1.3,0.2,41,42.0,29,8,5.2,5.9,0.7,0.7,63.0,2019-11-01 22:00,,0.2,9,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,2.0,0.29,30,34.0,24,6,14.0,15.0,1.2,2.4,27.0,2019-11-01 22:00,,0.3,8,26,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.1,0.09,48,47.0,41,9,1.8,2.4,0.6,6.3,52.0,2019-11-01 22:00,,0.1,10,42,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.2,0.27,34,33.0,22,7,10.0,11.0,0.9,0.9,133.0,2019-11-01 22:00,,0.3,9,22,,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.27,35,33.0,21,6,10.0,10.0,0.1,2.2,354.0,2019-11-01 22:00,,0.3,8,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,1.8,0.4,26,26.0,22,6,21.0,23.0,2.2,2.3,89.0,2019-11-01 22:00,,0.4,9,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.0,0.31,29,33.0,24,8,14.0,16.0,2.2,5.4,58.0,2019-11-01 22:00,,0.3,10,29,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.31,32,32.0,21,7,13.0,13.0,0.2,3.1,80.0,2019-11-01 22:00,,0.3,10,24,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,3.2,0.17,39,38.0,21,6,6.6,7.3,0.7,4.4,66.0,2019-11-01 22:00,,0.2,9,24,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,2.1,0.2,36,38.0,21,8,6.0,6.0,-0.1,,,2019-11-01 22:00,,0.2,9,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.0,0.14,43,44.0,17,4,4.4,8.4,4.0,2.5,88.0,2019-11-01 22:00,,0.2,6,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,1.7,0.4,23,23.0,21,8,24.0,28.0,4.6,2.8,110.0,2019-11-01 22:00,,0.5,9,26,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.4,0.35,22,23.0,25,9,23.0,26.0,3.4,2.4,87.0,2019-11-01 22:00,,0.3,11,26,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.22,34,32.0,19,4,12.0,13.0,0.5,1.4,59.0,2019-11-01 22:00,,0.2,8,25,2.0,121.529556,25.020608,14
松山,臺北市,40,,良好,2.9,0.32,23,25.0,27,10,19.0,22.0,2.9,2.3,55.0,2019-11-01 22:00,,0.3,12,28,2.0,121.57861100000001,25.05,15
關山,臺東縣,27,,良好,1.1,-,25,28.0,20,8,2.9,3.7,0.8,1.0,3.0,2019-11-01 22:00,,,8,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,懸浮微粒,普通,1.8,0.19,30,39.0,40,11,6.5,9.5,3.0,3.8,359.0,2019-11-01 22:00,,0.2,16,63,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.3,0.07,50,49.0,33,7,0.7,0.8,0.1,6.1,90.0,2019-11-01 22:00,,0.1,9,37,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,懸浮微粒,普通,3.3,0.08,28,50.0,62,17,10.0,11.0,0.6,1.6,350.0,2019-11-01 22:00,,0.1,22,78,3.0,,,201
彰化(大城),彰化縣,44,,良好,2.5,0.24,38,48.0,37,11,6.8,7.6,0.8,5.0,65.0,2019-11-01 22:00,,0.2,11,38,3.0,,,202
新竹(香山),新竹市,34,,良好,1.6,0.21,34,36.0,23,9,10.0,12.0,1.6,1.2,211.0,2019-11-01 22:00,,0.2,11,30,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.8,0.22,61,72.0,47,19,5.0,5.6,0.6,0.6,315.0,2019-11-01 22:00,,0.3,24,51,3.0,,,204
基隆,基隆市,39,,良好,1.1,0.18,42,42.0,27,6,4.1,4.7,0.5,0.8,54.0,2019-11-01 23:00,,0.2,8,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,4.7,0.26,31,32.0,23,5,13.0,15.0,1.4,2.0,29.0,2019-11-01 23:00,,0.3,7,25,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.2,0.09,47,47.0,41,9,4.0,4.7,0.7,6.0,52.0,2019-11-01 23:00,,0.1,10,41,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.27,33,33.0,21,6,10.0,11.0,1.0,1.2,106.0,2019-11-01 23:00,,0.3,8,21,,121.537778,24.977222,4
土城,新北市,31,,良好,1.0,0.23,37,34.0,17,5,8.6,8.8,0.1,1.8,333.0,2019-11-01 23:00,,0.3,8,23,1.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.7,0.34,28,25.0,20,5,19.0,21.0,1.7,2.1,78.0,2019-11-01 23:00,,0.4,8,25,2.0,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,0.9,0.3,31,32.0,23,7,12.0,15.0,2.4,4.3,67.0,2019-11-01 23:00,,0.3,9,29,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.28,32,32.0,22,5,13.0,13.0,0.1,3.6,81.0,2019-11-01 23:00,,0.3,9,24,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,3.3,0.16,40,38.0,21,9,6.5,7.2,0.7,3.6,64.0,2019-11-01 23:00,,0.2,9,24,2.0,121.376869,25.077197,9
大同,臺北市,34,,良好,1.9,0.74,-,,24,9,31.0,54.0,23.0,,,2019-11-01 22:00,,0.7,11,31,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,4.5,0.31,31,29.0,20,11,9.9,11.0,1.2,3.8,65.0,2019-11-01 22:00,,0.4,11,26,4.0,121.304383,24.995368,17
大園,桃園市,44,,良好,4.5,0.2,35,35.0,21,8,16.0,17.0,0.7,5.5,52.0,2019-11-01 22:00,,0.2,13,34,5.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.2,0.14,43,42.0,28,13,8.2,8.2,0.0,7.3,65.0,2019-11-01 22:00,,0.1,12,35,3.0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.3,0.29,35,33.0,21,8,10.0,11.0,1.2,4.5,62.0,2019-11-01 22:00,,0.3,10,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.6,0.15,38,36.0,17,8,6.5,7.8,1.3,5.6,58.0,2019-11-01 22:00,,0.2,8,24,2.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.7,0.2,36,37.0,14,9,8.5,9.4,0.9,6.2,52.0,2019-11-01 22:00,,0.2,10,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,2.2,0.15,36,36.0,18,8,4.5,6.7,2.2,1.4,72.0,2019-11-01 22:00,,0.2,8,22,2.0,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.8,0.25,35,35.0,16,9,10.0,11.0,0.7,3.0,71.0,2019-11-01 22:00,,0.3,9,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.3,0.2,33,35.0,25,9,6.6,7.5,0.9,2.8,62.0,2019-11-01 22:00,,0.2,9,25,1.0,120.898572,24.696969,25
三義,苗栗縣,33,,良好,1.7,0.16,24,35.0,23,8,6.7,7.2,0.5,2.5,22.0,2019-11-01 22:00,,0.2,10,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.7,0.3,16,38.0,27,11,13.0,16.0,2.1,0.8,314.0,2019-11-01 22:00,,0.3,16,36,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.9,0.21,24,35.0,25,12,12.0,14.0,1.4,3.6,5.5,2019-11-01 22:00,,0.2,14,39,2.0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.9,0.67,6.6,32.0,39,17,27.0,30.0,2.7,0.9,328.0,2019-11-01 22:00,,0.5,19,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.6,0.34,20,34.0,27,11,16.0,17.0,0.6,2.0,341.0,2019-11-01 22:00,,0.3,17,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.2,0.24,20,36.0,27,9,18.0,18.0,0.4,1.6,14.0,2019-11-01 22:00,,0.2,13,38,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.2,0.45,14,29.0,33,10,19.0,20.0,0.7,1.9,339.0,2019-11-01 22:00,,0.4,15,43,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,1.5,0.2,28,36.0,30,7,11.0,11.0,0.4,4.5,33.0,2019-11-01 22:00,,0.3,13,47,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,懸浮微粒,普通,4.8,0.5,18,27.0,47,9,15.0,16.0,0.7,1.9,4.6,2019-11-01 22:00,,0.4,15,56,4.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.2,0.52,4.1,37.0,41,16,30.0,34.0,4.3,1.3,220.0,2019-11-01 22:00,,0.5,22,53,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.7,0.33,16,45.0,53,23,19.0,23.0,3.5,0.9,317.0,2019-11-01 22:00,,0.4,26,68,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,懸浮微粒,普通,3.3,0.29,18,38.0,53,13,16.0,17.0,1.3,1.4,321.0,2019-11-01 22:00,,0.2,17,65,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.9,0.28,20,41.0,60,17,13.0,14.0,0.8,1.8,321.0,2019-11-01 22:00,,0.2,24,76,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.6,0.21,26,44.0,51,16,8.4,11.0,2.7,1.6,351.0,2019-11-01 22:00,,0.2,21,74,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.2,0.13,36,47.0,36,15,3.9,7.8,3.8,7.5,13.0,2019-11-01 22:00,,0.1,17,39,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.1,0.43,14,40.0,57,21,21.0,22.0,1.4,2.4,323.0,2019-11-01 22:00,,0.5,26,73,2.0,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,3.5,0.3,21,46.0,53,17,15.0,15.0,0.4,1.8,5.5,2019-11-01 22:00,,0.3,27,81,3.0,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,2.5,0.24,25,52.0,73,19,9.8,12.0,2.5,1.8,339.0,2019-11-01 22:00,,0.2,26,82,3.0,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.5,0.25,30,54.0,65,20,9.8,10.0,0.5,1.7,20.0,2019-11-01 22:00,,0.3,25,76,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,2.1,0.3,29,52.0,66,21,12.0,13.0,1.4,1.6,12.0,2019-11-01 22:00,,0.4,25,73,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.0,0.29,39,57.0,71,27,8.7,8.9,0.2,0.9,55.0,2019-11-01 22:00,,0.3,29,63,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.3,0.38,31,49.0,94,31,18.0,18.0,0.6,2.2,11.0,2019-11-01 22:00,,0.4,26,70,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.3,0.46,33,54.0,92,36,20.0,20.0,0.5,1.0,334.0,2019-11-01 22:00,,0.3,26,55,4.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,2.4,0.64,43,50.0,49,22,19.0,20.0,0.8,1.9,32.0,2019-11-01 22:00,,0.7,22,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,4.2,0.33,40,42.0,48,31,17.0,18.0,1.2,0.9,200.0,2019-11-01 22:00,,0.4,29,55,5.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,2.0,0.18,60,69.0,55,22,6.5,6.7,0.2,1.4,256.0,2019-11-01 22:00,,0.2,25,58,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.8,0.39,36,52.0,81,26,18.0,19.0,1.3,1.8,315.0,2019-11-01 22:00,,0.4,25,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,2.5,0.42,47,62.0,60,24,13.0,14.0,0.3,1.6,8.5,2019-11-01 22:00,,0.3,23,55,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.6,0.36,57,61.0,55,23,7.9,9.7,1.9,1.4,283.0,2019-11-01 22:00,,0.4,22,48,2.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.5,0.41,46,54.0,52,20,18.0,19.0,1.2,0.7,346.0,2019-11-01 22:00,,0.4,22,51,3.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.2,0.26,46,53.0,49,22,19.0,20.0,1.4,1.6,276.0,2019-11-01 22:00,,0.3,24,50,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.6,0.61,41,52.0,74,30,16.0,17.0,1.3,1.3,124.0,2019-11-01 22:00,,0.5,27,65,2.0,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.6,0.32,39,56.0,61,27,6.1,7.2,1.1,1.5,115.0,2019-11-01 22:00,,0.4,32,61,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,細懸浮微粒,普通,1.4,0.09,41,42.0,25,7,1.6,2.0,0.4,10.0,47.0,2019-11-01 22:00,,0.1,16,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.32,24,33.0,22,10,6.9,7.7,0.8,1.3,326.0,2019-11-01 22:00,,0.3,12,31,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.27,22,23.0,24,8,18.0,20.0,2.7,2.2,347.0,2019-11-01 22:00,,0.4,10,28,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.5,0.08,43,43.0,4,ND,0.8,1.2,0.5,,,2019-11-01 22:00,,0.1,3,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.8,0.25,35,37.0,20,7,5.2,5.1,-0.2,0.4,165.0,2019-11-01 22:00,,0.3,8,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,3.7,0.51,26,27.0,28,10,12.0,13.0,1.2,0.9,233.0,2019-11-01 22:00,,0.3,10,23,1.0,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,1.24,-,,30,11,36.0,87.0,51.0,,,2019-11-01 22:00,,1.4,13,33,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.7,0.63,26,24.0,20,5,19.0,30.0,11.0,1.8,13.0,2019-11-01 22:00,,0.8,9,26,2.0,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,1.8,0.28,22,54.0,54,23,13.0,14.0,0.8,0.5,271.0,2019-11-01 22:00,,0.3,30,66,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.1,0.35,35,32.0,21,6,11.0,13.0,2.7,2.0,74.0,2019-11-01 22:00,,0.4,7,27,2.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.5,0.38,36,47.0,52,21,23.0,25.0,2.4,0.9,209.0,2019-11-01 22:00,,0.5,22,53,3.0,120.312017,22.608711,71
