SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.1,0.24,77,76.0,119,33,3.7,3.7,0.0,2.3,338.0,2020-04-12 20:00,,0.2,33,118.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,2.4,0.35,57,62.0,29,13,7.0,7.5,0.5,3.6,79.0,2020-04-12 20:00,,0.4,15,51.0,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.9,0.23,59,61.0,31,15,6.9,7.5,0.6,4.5,49.0,2020-04-12 20:00,,0.2,9,28.0,2,,,202
松山,臺北市,65,細懸浮微粒,普通,0.7,0.84,19,58.0,50,28,45.0,51.0,6.3,1.0,67.0,2020-04-12 20:00,,0.3,21,35.0,1,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.1,1.56,-,,52,32,49.0,81.0,32.0,,,2020-04-12 20:00,,0.8,24,38.0,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.7,0.55,39,54.0,39,24,21.0,22.0,1.7,0.6,187.0,2020-04-12 20:00,,0.4,18,34.0,1,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,2.4,0.41,54,69.0,48,28,18.0,19.0,1.4,2.1,160.0,2020-04-12 20:00,,0.3,21,36.0,2,121.201811,25.060344,18
觀音,桃園市,87,臭氧八小時,普通,3.5,0.34,56,66.0,50,24,14.0,14.0,0.5,2.0,114.0,2020-04-12 20:00,,0.3,17,39.0,2,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,1.6,0.5,45,59.0,37,22,17.0,18.0,1.1,1.3,195.0,2020-04-12 20:00,,0.4,19,34.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.4,0.51,39,57.0,33,18,17.0,19.0,1.8,2.2,172.0,2020-04-12 20:00,,0.4,18,28.0,2,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.2,0.43,50,65.0,33,24,13.0,14.0,1.2,2.0,116.0,2020-04-12 20:00,,0.4,18,31.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.8,0.37,48,53.0,23,20,5.7,6.6,0.8,1.2,94.0,2020-04-12 20:00,,0.3,14,23.0,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.5,0.32,52,60.0,31,18,12.0,13.0,1.1,1.9,81.0,2020-04-12 20:00,,0.3,15,29.0,1,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.0,0.35,53,53.0,29,19,6.1,7.7,1.6,2.3,96.0,2020-04-12 20:00,,0.3,14,25.0,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.7,0.4,42,44.0,24,15,11.0,12.0,1.5,2.1,45.0,2020-04-12 20:00,,0.4,11,20.0,1,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.3,0.25,57,54.0,17,11,3.2,4.4,1.2,5.4,22.0,2020-04-12 20:00,,0.3,9,15.0,1,120.75883300000001,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,0.9,0.33,57,57.0,12,11,4.7,5.3,0.6,1.8,50.0,2020-04-12 20:00,,0.3,10,13.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0.7,0.38,58,59.0,18,17,6.8,7.0,0.2,3.6,7.9,2020-04-12 20:00,,0.4,12,18.0,1,120.568794,24.225628,29
忠明,臺中市,48,,良好,2.0,0.37,51,52.0,19,13,8.8,9.8,1.0,2.3,53.0,2020-04-12 20:00,,0.3,12,19.0,2,120.64109199999999,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,1.6,0.34,60,60.0,19,14,4.9,5.4,0.4,4.0,13.0,2020-04-12 20:00,,0.3,11,19.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,0.3,0.4,52,53.0,20,16,8.8,9.9,1.1,3.2,15.0,2020-04-12 20:00,,0.4,10,18.0,1,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,3.8,0.34,62,62.0,30,14,7.1,7.7,0.7,3.5,41.0,2020-04-12 20:00,,0.4,10,30.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,,0.34,56,52.0,31,14,3.2,6.2,3.0,4.4,9.0,2020-04-12 20:00,,0.4,10,41.0,1,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,1.0,0.44,51,58.0,27,12,13.0,13.0,0.7,1.6,347.0,2020-04-12 20:00,,0.4,10,23.0,2,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,1.5,0.32,56,63.0,30,12,6.4,7.5,1.1,1.8,18.0,2020-04-12 20:00,,0.3,12,43.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,0.7,0.31,55,58.0,23,22,7.6,9.1,1.5,1.9,28.0,2020-04-12 20:00,,0.4,15,62.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1.2,0.31,57,60.0,25,13,8.4,9.9,1.6,4.1,9.2,2020-04-12 20:00,,0.4,13,49.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,2.7,0.35,56,60.0,36,17,8.1,9.3,1.2,2.4,358.0,2020-04-12 20:00,,0.3,12,43.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,2.6,0.33,61,62.0,34,13,8.9,11.0,2.1,6.8,27.0,2020-04-12 20:00,,0.3,14,38.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58,臭氧八小時,普通,1.4,0.41,53,57.0,29,11,10.0,11.0,0.5,3.4,9.4,2020-04-12 20:00,,0.4,12,27.0,2,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,1.2,0.31,57,61.0,29,13,6.5,7.4,0.9,4.4,11.0,2020-04-12 20:00,,0.4,13,48.0,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,2.3,0.35,57,62.0,33,10,6.5,8.2,1.6,5.8,354.0,2020-04-12 20:00,,0.4,12,58.0,3,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.8,0.38,57,64.0,38,14,9.6,9.5,-0.1,4.6,345.0,2020-04-12 20:00,,0.4,15,52.0,2,120.2175,23.048197000000002,45
臺南,臺南市,71,臭氧八小時,普通,2.0,0.37,55,61.0,35,17,9.4,11.0,1.4,5.2,7.8,2020-04-12 20:00,,0.4,16,46.0,2,120.20261699999999,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.3,0.36,55,61.0,30,14,6.6,6.8,0.2,1.6,3.2,2020-04-12 20:00,,0.4,13,30.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.6,0.41,53,63.0,47,15,11.0,11.0,-0.1,4.9,4.5,2020-04-12 20:00,,0.4,15,54.0,3,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.3,0.43,54,65.0,45,13,9.4,11.0,1.3,5.3,342.0,2020-04-12 20:00,,0.4,16,50.0,2,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2.8,0.44,51,65.0,44,12,13.0,14.0,0.6,3.6,357.0,2020-04-12 20:00,,0.4,13,49.0,3,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,3.6,0.37,54,63.0,49,15,8.7,9.0,0.3,4.4,347.0,2020-04-12 20:00,,0.4,16,51.0,4,120.425081,22.565747,51
林園,高雄市,67,臭氧八小時,普通,3.5,0.46,49,60.0,61,12,15.0,15.0,0.5,5.6,344.0,2020-04-12 20:00,,0.4,14,56.0,4,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,2.4,0.4,54,64.0,42,16,9.1,11.0,1.6,4.8,334.0,2020-04-12 20:00,,0.4,15,50.0,3,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,1.8,0.41,54,64.0,46,14,8.8,9.2,0.4,5.3,355.0,2020-04-12 20:00,,0.4,14,52.0,2,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,3.7,0.43,55,65.0,46,15,9.3,10.0,1.0,5.3,0.1,2020-04-12 20:00,,0.4,17,54.0,3,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,2.2,0.48,51,61.0,53,14,11.0,13.0,1.9,4.2,16.0,2020-04-12 20:00,,0.5,15,56.0,2,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,2.0,0.41,57,69.0,52,10,7.5,11.0,3.3,3.3,336.0,2020-04-12 20:00,,0.4,15,55.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,1.7,0.41,55,65.0,50,9,8.8,9.2,0.4,3.3,343.0,2020-04-12 20:00,,0.4,14,48.0,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,2.4,0.42,56,64.0,51,16,10.0,11.0,0.5,2.0,24.0,2020-04-12 20:00,,0.4,16,45.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.25,55,53.0,5,6,2.2,2.7,0.5,6.2,45.0,2020-04-12 20:00,,0.3,6,6.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.0,0.34,56,50.0,18,14,3.5,3.4,-0.1,2.1,355.0,2020-04-12 20:00,,0.4,6,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.1,0.37,50,51.0,14,11,6.5,8.0,1.5,1.8,240.0,2020-04-12 20:00,,0.4,9,17.0,2,121.599769,23.971306,63
陽明,臺北市,93,臭氧八小時,普通,1.3,0.27,67,68.0,31,22,2.1,2.4,0.3,,,2020-04-12 20:00,,0.3,19,28.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,80,臭氧八小時,普通,1.1,0.33,68,64.0,39,22,5.8,6.3,0.5,2.7,305.0,2020-04-12 20:00,,0.3,15,28.0,1,121.746394,24.747917,65
冬山,宜蘭縣,51,臭氧八小時,普通,1.7,0.33,56,55.0,38,18,10.0,12.0,1.9,1.7,238.0,2020-04-12 20:00,,0.3,15,29.0,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,3.0,2.44,-,,57,40,71.0,182.0,111.0,,,2020-04-12 20:00,,1.0,26,46.0,1,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.0,1.14,28,41.0,42,26,34.0,56.0,22.0,1.5,175.0,2020-04-12 20:00,,0.7,21,33.0,2,121.221667,24.953278,68
竹山,南投縣,67,臭氧八小時,普通,-0.2,0.37,54,60.0,23,14,8.6,10.0,1.7,1.0,31.0,2020-04-12 20:00,,0.4,11,22.0,1,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,1.7,1.34,26,46.0,51,33,43.0,55.0,12.0,0.9,127.0,2020-04-12 20:00,,0.9,22,41.0,2,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.7,0.6,49,60.0,49,19,14.0,16.0,2.3,1.7,143.0,2020-04-12 20:00,,0.6,18,52.0,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.2,0.32,49,49.0,13,10,8.3,10.0,1.6,2.2,285.0,2020-04-12 20:00,,0.3,9,10.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,0.6,0.23,66,65.0,25,23,4.5,5.3,0.8,1.1,28.0,2020-04-12 20:00,,0.2,14,24.0,1,119.949875,26.160469,75
新北(樹林),新北市,60,細懸浮微粒,普通,1.3,0.46,33,51.0,37,26,14.0,15.0,0.6,0.3,229.0,2020-04-12 20:00,,0.4,19,33.0,2,120.34874199999999,23.757547,203
基隆,基隆市,71,臭氧八小時,普通,1.5,0.55,32,61.0,38,27,21.0,22.0,1.0,0.6,291.0,2020-04-12 21:00,,0.4,24,39.0,1,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,-0.1,0.84,13,55.0,48,33,35.0,41.0,5.9,1.0,256.0,2020-04-12 21:00,,0.4,24,37.0,0,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,1.1,0.29,47,69.0,36,26,3.8,4.4,0.5,4.7,212.0,2020-04-12 21:00,,0.3,24,59.0,1,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,1.4,0.47,36,58.0,34,26,17.0,18.0,1.1,0.4,133.0,2020-04-12 21:00,,0.4,19,30.0,1,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,2.0,0.61,16,56.0,40,31,31.0,33.0,2.6,1.3,185.0,2020-04-12 21:00,,0.4,20,33.0,2,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.5,0.57,25,55.0,34,24,25.0,27.0,1.5,1.9,248.0,2020-04-12 21:00,,0.4,20,35.0,2,121.45866699999999,25.012972,6
新莊,新北市,67,臭氧八小時,普通,1.9,0.62,30,60.0,45,28,25.0,28.0,2.9,1.4,208.0,2020-04-12 21:00,,0.4,21,34.0,2,121.4325,25.037972,7
金門,金門縣,74,臭氧八小時,普通,1.7,0.39,54,62.0,31,8,9.4,11.0,1.2,1.8,92.0,2020-04-12 21:00,,0.4,11,29.0,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.3,0.28,67,64.0,27,12,1.4,2.3,0.9,5.1,21.0,2020-04-12 21:00,,0.3,10,26.0,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.1,-,46,44.0,3,5,3.8,4.2,0.3,1.5,87.0,2020-04-12 21:00,,,4,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,1.8,0.26,55,55.0,33,16,5.9,6.4,0.6,4.7,8.3,2020-04-12 21:00,,0.3,16,60.0,2,120.251825,23.753505999999998,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.0,0.24,72,77.0,124,38,3.8,3.8,0.0,0.6,317.0,2020-04-12 21:00,,0.2,35,120.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,2.6,0.33,59,61.0,25,10,4.8,5.3,0.6,3.3,24.0,2020-04-12 21:00,,0.4,13,45.0,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.0,0.25,59,61.0,27,16,6.2,7.2,0.9,3.7,48.0,2020-04-12 21:00,,0.2,10,29.0,2,,,202
基隆,基隆市,73,細懸浮微粒,普通,1.6,0.53,29,57.0,37,23,20.0,21.0,1.1,1.0,303.0,2020-04-12 22:00,,0.4,24,40.0,1,121.760056,25.129167000000002,1
萬里,新北市,87,臭氧八小時,普通,1.5,0.28,47,66.0,29,19,3.1,3.7,0.7,4.0,220.0,2020-04-12 22:00,,0.3,23,50.0,1,121.689881,25.179667000000002,3
新店,新北市,62,細懸浮微粒,普通,1.3,0.45,32,57.0,32,23,18.0,19.0,1.3,0.5,175.0,2020-04-12 22:00,,0.4,20,31.0,1,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,1.9,0.55,16,50.0,34,21,27.0,29.0,2.1,1.2,142.0,2020-04-12 22:00,,0.4,21,33.0,2,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,1.3,0.53,25,51.0,30,22,24.0,25.0,1.5,1.5,258.0,2020-04-12 22:00,,0.5,21,34.0,2,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,2.3,0.67,24,55.0,35,30,29.0,32.0,3.0,0.5,243.0,2020-04-12 22:00,,0.4,23,35.0,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.7,0.81,18,45.0,39,27,33.0,36.0,2.9,1.3,180.0,2020-04-12 22:00,,0.5,25,38.0,2,121.48102800000001,25.06895,8
菜寮,新北市,69,細懸浮微粒,普通,1.8,0.91,17,50.0,43,29,39.0,43.0,3.9,1.6,183.0,2020-04-12 21:00,,0.5,23,36.0,2,121.48102800000001,25.06895,8
林口,新北市,87,臭氧八小時,普通,1.9,0.51,46,66.0,50,30,27.0,29.0,1.6,1.3,219.0,2020-04-12 21:00,,0.3,22,38.0,2,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.9,0.67,33,62.0,37,21,24.0,25.0,0.6,,,2020-04-12 21:00,,0.4,19,33.0,2,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,0.7,0.61,26,58.0,35,29,28.0,30.0,1.9,1.2,90.0,2020-04-12 21:00,,0.4,21,33.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,0.7,1.02,17,51.0,48,34,46.0,56.0,11.0,2.2,157.0,2020-04-12 21:00,,0.6,23,35.0,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.2,0.92,17,47.0,47,30,40.0,45.0,4.9,0.9,157.0,2020-04-12 21:00,,0.5,24,39.0,1,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,0.9,0.46,41,59.0,35,27,18.0,19.0,1.0,1.6,140.0,2020-04-12 21:00,,0.4,21,34.0,1,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,0.9,0.73,10,54.0,44,27,40.0,49.0,8.8,1.1,57.0,2020-04-12 21:00,,0.4,22,36.0,1,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,3.9,2.97,-,,51,37,60.0,167.0,107.0,,,2020-04-12 21:00,,1.1,26,40.0,2,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.8,0.51,37,53.0,38,24,18.0,20.0,1.8,1.0,207.0,2020-04-12 21:00,,0.4,19,34.0,1,121.304383,24.995368,17
大園,桃園市,87,臭氧八小時,普通,2.5,0.49,44,66.0,46,33,21.0,23.0,1.8,3.2,166.0,2020-04-12 21:00,,0.3,23,38.0,2,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,4.8,0.42,43,63.0,59,33,20.0,21.0,0.4,2.2,124.0,2020-04-12 21:00,,0.3,20,43.0,2,121.082761,25.035503,19
平鎮,桃園市,61,臭氧八小時,普通,1.5,0.46,43,58.0,34,22,13.0,14.0,0.7,1.2,173.0,2020-04-12 21:00,,0.4,19,34.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.5,0.44,42,56.0,25,15,13.0,15.0,1.8,1.2,154.0,2020-04-12 21:00,,0.4,17,28.0,2,121.21635,24.863869,21
湖口,新竹縣,87,臭氧八小時,普通,1.2,0.37,60,66.0,34,22,7.9,9.2,1.3,2.4,117.0,2020-04-12 21:00,,0.4,19,31.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.7,0.41,42,53.0,24,11,5.8,6.6,0.8,2.3,136.0,2020-04-12 21:00,,0.4,14,24.0,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.2,0.31,52,60.0,33,17,11.0,12.0,1.0,2.1,77.0,2020-04-12 21:00,,0.3,15,30.0,1,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,2.0,0.36,51,54.0,22,16,6.5,8.3,1.9,2.0,89.0,2020-04-12 21:00,,0.3,15,26.0,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.2,0.4,44,45.0,18,11,9.1,11.0,1.5,2.1,44.0,2020-04-12 21:00,,0.4,11,20.0,1,120.8202,24.565269,26
三義,苗栗縣,51,臭氧八小時,普通,1.4,0.24,58,55.0,15,10,3.0,4.0,0.9,5.2,18.0,2020-04-12 21:00,,0.3,9,15.0,1,120.75883300000001,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,0.9,0.32,53,57.0,14,13,6.0,6.4,0.4,3.0,40.0,2020-04-12 21:00,,0.3,11,14.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,67,臭氧八小時,普通,0.7,0.36,57,60.0,17,12,6.7,6.8,0.1,3.6,11.0,2020-04-12 21:00,,0.4,12,18.0,1,120.568794,24.225628,29
大里,臺中市,50,,良好,0.4,0.38,51,54.0,16,7,9.2,10.0,0.7,2.7,63.0,2020-04-12 21:00,,0.4,7,17.0,2,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.0,0.36,50,52.0,16,11,9.2,10.0,0.9,1.3,331.0,2020-04-12 21:00,,0.3,12,19.0,2,120.64109199999999,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.5,0.31,60,61.0,15,12,,,,4.3,355.0,2020-04-12 21:00,,0.3,11,18.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,0.3,0.38,52,53.0,18,10,8.3,9.6,1.3,3.1,13.0,2020-04-12 21:00,,0.4,10,18.0,1,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,3.6,0.34,59,62.0,24,12,7.8,8.3,0.5,4.2,47.0,2020-04-12 21:00,,0.4,11,29.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,,0.34,52,52.0,33,13,3.6,6.2,2.6,3.0,19.0,2020-04-12 21:00,,0.4,11,40.0,1,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,0.9,0.5,42,56.0,21,11,17.0,18.0,0.7,1.0,37.0,2020-04-12 21:00,,0.4,10,23.0,2,120.68530600000001,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,2.1,0.35,50,61.0,30,16,7.4,8.5,1.1,1.5,3.8,2020-04-12 21:00,,0.3,13,40.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,0.6,0.31,57,58.0,24,13,7.3,8.3,1.0,1.9,354.0,2020-04-12 21:00,,0.4,14,50.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.1,0.32,54,59.0,30,12,8.5,10.0,1.6,3.0,13.0,2020-04-12 21:00,,0.4,12,43.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,1.9,0.32,57,60.0,29,12,6.3,7.2,0.8,2.5,360.0,2020-04-12 21:00,,0.3,12,41.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,2.1,0.31,63,63.0,31,17,7.5,9.2,1.6,7.0,23.0,2020-04-12 21:00,,0.3,15,37.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,54,臭氧八小時,普通,1.5,0.42,50,56.0,26,14,11.0,11.0,0.6,3.2,9.9,2020-04-12 21:00,,0.4,12,25.0,2,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,1.1,0.3,56,61.0,26,16,5.7,6.7,0.9,3.2,12.0,2020-04-12 21:00,,0.3,14,41.0,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,2.6,0.33,56,62.0,29,12,6.1,7.7,1.6,5.6,356.0,2020-04-12 21:00,,0.4,11,49.0,3,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1.2,0.34,59,63.0,29,14,8.5,8.6,0.1,4.9,342.0,2020-04-12 21:00,,0.4,15,46.0,2,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,1.2,0.33,57,60.0,26,17,8.3,9.6,1.3,4.3,13.0,2020-04-12 21:00,,0.4,16,41.0,2,120.20261699999999,22.984581,46
美濃,高雄市,67,臭氧八小時,普通,1.3,0.35,51,60.0,32,17,6.8,6.8,0.0,0.8,320.0,2020-04-12 21:00,,0.4,14,29.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,71,臭氧八小時,普通,2.6,0.36,53,61.0,25,14,8.6,8.5,-0.1,5.1,3.3,2020-04-12 21:00,,0.4,14,49.0,3,120.30568899999999,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.0,0.41,52,63.0,26,16,9.5,11.0,1.2,5.6,341.0,2020-04-12 21:00,,0.4,16,46.0,2,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.4,0.4,50,63.0,30,10,12.0,13.0,0.7,2.8,339.0,2020-04-12 21:00,,0.4,12,45.0,3,120.35808300000001,22.627392,50
大寮,高雄市,74,臭氧八小時,普通,3.2,0.35,52,62.0,35,14,7.9,8.1,0.2,3.4,337.0,2020-04-12 21:00,,0.4,15,48.0,4,120.425081,22.565747,51
林園,高雄市,61,臭氧八小時,普通,3.6,0.43,46,58.0,42,14,16.0,16.0,0.7,6.3,353.0,2020-04-12 21:00,,0.4,14,54.0,4,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.3,0.38,53,63.0,27,15,8.6,10.0,1.7,4.2,342.0,2020-04-12 21:00,,0.4,15,46.0,3,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,1.6,0.39,54,62.0,27,12,8.2,8.7,0.5,4.6,355.0,2020-04-12 21:00,,0.4,14,47.0,2,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.4,0.41,54,63.0,28,14,7.4,8.7,1.3,5.7,357.0,2020-04-12 21:00,,0.4,16,49.0,3,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,2.0,0.46,50,60.0,30,12,11.0,13.0,2.2,5.9,25.0,2020-04-12 21:00,,0.5,15,52.0,2,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.9,0.39,56,67.0,38,11,7.0,10.0,3.3,4.2,358.0,2020-04-12 21:00,,0.4,13,52.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.0,0.38,53,64.0,58,13,8.4,9.0,0.6,2.7,349.0,2020-04-12 21:00,,0.4,14,49.0,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,2.1,0.38,53,64.0,39,15,8.6,8.9,0.3,1.6,25.0,2020-04-12 21:00,,0.4,16,44.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.7,0.24,58,54.0,10,8,2.3,2.7,0.4,6.5,41.0,2020-04-12 21:00,,0.3,7,6.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.0,0.34,56,51.0,15,10,3.3,3.4,0.0,1.7,343.0,2020-04-12 21:00,,0.4,8,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.1,0.37,48,51.0,22,12,7.1,8.4,1.4,1.6,229.0,2020-04-12 21:00,,0.4,9,17.0,1,121.599769,23.971306,63
陽明,臺北市,97,臭氧八小時,普通,1.2,0.26,67,69.0,33,19,2.3,2.7,0.4,,,2020-04-12 21:00,,0.3,19,29.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,87,臭氧八小時,普通,1.3,0.35,64,66.0,36,25,6.5,7.0,0.5,0.8,216.0,2020-04-12 21:00,,0.3,17,30.0,1,121.746394,24.747917,65
冬山,宜蘭縣,54,臭氧八小時,普通,1.6,0.27,49,56.0,30,22,5.7,7.2,1.6,1.1,266.0,2020-04-12 21:00,,0.3,16,29.0,2,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,3.0,2.25,-,,59,37,60.0,167.0,107.0,,,2020-04-12 21:00,,1.2,28,48.0,1,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.7,0.85,29,40.0,27,19,25.0,38.0,13.0,2.1,174.0,2020-04-12 21:00,,0.7,20,33.0,2,121.221667,24.953278,68
竹山,南投縣,61,臭氧八小時,普通,-0.1,0.48,41,58.0,28,15,12.0,13.0,1.5,1.1,334.0,2020-04-12 21:00,,0.4,12,23.0,1,120.677306,23.756389000000002,69
