SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,42,,良好,1.5,0.15,34,38.0,33,13.0,8.8,9.9,1.1,6.8,1.4,2019-11-19 19:00,,0.2,12,45,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.6,0.47,20,30.0,25,10.0,19.0,20.0,0.5,2.0,24.0,2019-11-19 19:00,,0.3,11,32,2,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.8,0.36,26,32.0,29,12.0,16.0,17.0,0.8,3.0,42.0,2019-11-19 19:00,,0.3,14,36,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,0.4,0.29,33,37.0,42,21.0,9.8,10.0,0.5,5.2,13.0,2019-11-19 19:00,,0.2,30,59,1,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,2.0,0.46,25,31.0,30,12.0,16.0,17.0,0.9,3.3,8.7,2019-11-19 19:00,,0.3,11,41,1,120.541519,24.066,33
線西,彰化縣,54,懸浮微粒,普通,2.4,0.22,32,37.0,44,10.0,11.0,12.0,1.0,8.9,37.0,2019-11-19 19:00,,0.2,13,59,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,懸浮微粒,普通,2.3,0.21,30,36.0,47,10.0,8.5,9.4,1.0,6.1,31.0,2019-11-19 19:00,,0.2,11,61,2,120.409653,23.925175,35
南投,南投縣,41,,良好,2.2,0.45,17,25.0,38,14.0,22.0,25.0,3.4,2.1,341.0,2019-11-19 19:00,,0.4,13,42,2,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,1.6,0.34,24,36.0,50,19.0,16.0,17.0,1.7,2.0,358.0,2019-11-19 19:00,,0.3,15,51,2,120.54499399999999,23.711853,37
崙背,雲林縣,108,懸浮微粒,對敏感族群不健康,1.4,0.27,30,36.0,102,16.0,9.0,14.0,4.8,2.5,27.0,2019-11-19 19:00,,0.2,19,143,1,120.34874199999999,23.757547,38
新港,嘉義縣,63,懸浮微粒,普通,1.6,0.27,28,36.0,47,15.0,10.0,11.0,0.8,3.9,359.0,2019-11-19 19:00,,0.3,15,72,2,120.34553100000001,23.554839,39
朴子,嘉義縣,85,懸浮微粒,普通,2.4,0.28,27,35.0,66,13.0,12.0,13.0,0.9,2.5,3.4,2019-11-19 19:00,,0.3,17,104,2,120.24781000000002,23.467123,40
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.16,35,42.0,76,21.0,6.3,10.0,4.1,12.0,21.0,2019-11-19 19:00,,0.2,39,145,2,120.20284199999999,23.717533,41
嘉義,嘉義市,45,,良好,3.0,0.45,16,28.0,49,13.0,24.0,27.0,2.7,3.1,19.0,2019-11-19 19:00,,0.4,14,49,3,120.44083300000001,23.462778,42
新營,臺南市,62,懸浮微粒,普通,1.6,0.26,26,35.0,57,16.0,16.0,16.0,0.7,3.3,19.0,2019-11-19 19:00,,0.3,17,71,2,120.31725,23.305633,43
善化,臺南市,64,懸浮微粒,普通,1.5,0.24,27,37.0,59,16.0,13.0,14.0,1.1,3.6,359.0,2019-11-19 19:00,,0.2,17,73,2,120.297142,23.115097,44
安南,臺南市,74,懸浮微粒,普通,1.5,0.32,27,37.0,66,18.0,15.0,16.0,0.9,2.8,7.4,2019-11-19 19:00,,0.3,21,88,2,120.2175,23.048197000000002,45
臺南,臺南市,75,懸浮微粒,普通,1.6,0.41,24,34.0,73,20.0,18.0,20.0,1.1,2.9,11.0,2019-11-19 19:00,,0.4,21,89,2,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.1,0.31,33,39.0,58,22.0,11.0,13.0,1.4,1.3,278.0,2019-11-19 19:00,,0.4,20,53,1,120.530542,22.883582999999998,47
橋頭,高雄市,69,懸浮微粒,普通,2.8,0.4,25,36.0,77,22.0,21.0,22.0,1.2,2.9,13.0,2019-11-19 19:00,,0.4,22,81,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.1,0.5,17,34.0,92,31.0,32.0,33.0,1.4,3.5,348.0,2019-11-19 19:00,,0.4,27,85,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.7,0.8,14,33.0,96,29.0,41.0,44.0,2.4,1.2,322.0,2019-11-19 19:00,,0.6,26,87,4,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.4,0.58,19,32.0,104,35.0,35.0,38.0,2.3,1.6,308.0,2019-11-19 19:00,,,31,86,3,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,3.0,0.5,29,53.0,124,38.0,28.0,29.0,0.4,0.8,297.0,2019-11-19 19:00,,0.5,30,97,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.8,0.39,24,38.0,94,25.0,24.0,25.0,1.8,3.0,317.0,2019-11-19 19:00,,0.4,25,85,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.9,0.51,25,41.0,87,23.0,26.0,27.0,1.9,1.9,0.8,2019-11-19 19:00,,0.5,24,83,3,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.4,0.53,25,40.0,89,29.0,25.0,27.0,1.8,2.3,316.0,2019-11-19 19:00,,0.5,26,86,3,120.288086,22.632567,56
前鎮,高雄市,75,懸浮微粒,普通,2.5,1.03,16,36.0,95,27.0,40.0,46.0,6.1,2.0,1.7,2019-11-19 19:00,,0.7,25,89,2,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.0,0.83,16,38.0,102,31.0,42.0,46.0,3.5,1.0,0.6,2019-11-19 19:00,,0.6,28,86,2,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.4,0.5,36,51.0,85,26.0,20.0,21.0,1.7,1.3,286.0,2019-11-19 19:00,,0.5,25,74,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.0,0.24,38,56.0,37,9.0,6.3,10.0,4.1,1.1,234.0,2019-11-19 19:00,,0.6,26,76,3,120.561175,22.523107999999997,60
恆春,屏東縣,62,細懸浮微粒,普通,1.2,0.13,46,48.0,20,18.0,1.2,1.9,0.7,14.0,38.0,2019-11-19 19:00,,0.1,20,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.1,0.35,31,40.0,30,,10.0,12.0,2.4,1.5,335.0,2019-11-19 19:00,,0.3,8,46,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,0.9,0.22,42,41.0,22,6.0,4.0,5.4,1.4,4.8,49.0,2019-11-19 19:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.4,0.1,40,36.0,24,9.0,-0.3,0.1,0.4,,,2019-11-19 19:00,,0.1,7,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.1,0.28,26,24.0,21,8.0,6.1,6.9,0.8,1.6,276.0,2019-11-19 19:00,,0.3,11,27,1,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.3,0.14,39,34.0,22,9.0,3.1,3.5,0.4,2.4,247.0,2019-11-19 19:00,,0.2,12,35,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.8,1.51,-,,54,19.0,39.0,115.0,76.0,,,2019-11-19 19:00,,1.3,20,52,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.9,1.23,14,18.0,40,19.0,33.0,62.0,29.0,1.3,326.0,2019-11-19 19:00,,0.9,16,45,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,3.1,0.25,21,35.0,44,14.0,19.0,19.0,0.3,2.3,32.0,2019-11-19 19:00,,0.3,15,49,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.3,0.52,24,25.0,35,10.0,19.0,24.0,5.0,2.2,96.0,2019-11-19 19:00,,0.4,13,37,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.4,1.01,19,35.0,95,26.0,36.0,41.0,4.5,1.0,231.0,2019-11-19 19:00,,0.7,27,90,3,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.1,0.42,38,49.0,39,24.0,14.0,16.0,1.8,0.8,329.0,2019-11-19 19:00,,0.4,23,39,1,120.967903,23.968842000000002,72
馬祖,連江縣,95,細懸浮微粒,普通,1.2,0.22,47,50.0,85,30.0,3.8,3.8,0.1,4.2,323.0,2019-11-19 19:00,,0.3,33,91,1,119.949875,26.160469,75
金門,金門縣,98,懸浮微粒,普通,1.5,0.25,48,52.0,123,28.0,6.3,6.6,0.4,5.9,33.0,2019-11-19 19:00,,0.3,31,122,2,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,1.7,0.18,44,45.0,60,23.0,2.3,3.7,1.4,10.0,30.0,2019-11-19 19:00,,0.2,23,64,2,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.4,-,34,36.0,31,8.0,3.9,5.1,1.2,3.8,41.0,2019-11-19 19:00,,,7,49,1,121.161933,23.045082999999998,80
麥寮,雲林縣,89,懸浮微粒,普通,3.7,0.26,24,33.0,55,13.0,14.0,15.0,1.0,6.4,6.9,2019-11-19 19:00,,0.2,17,109,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.0,0.11,45,44.0,56,19.0,1.2,1.2,0.0,14.0,58.0,2019-11-19 19:00,,0.1,19,61,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,懸浮微粒,普通,2.3,0.12,28,38.0,76,15.0,12.0,13.0,0.5,2.6,349.0,2019-11-19 19:00,,0.1,18,83,2,,,201
彰化(大城),彰化縣,51,懸浮微粒,普通,1.6,0.21,39,47.0,42,11.0,10.0,12.0,1.9,8.7,57.0,2019-11-19 19:00,,0.2,14,55,2,,,202
新竹(香山),新竹市,59,懸浮微粒,普通,2.7,0.28,30,33.0,49,15.0,15.0,15.0,0.5,2.5,218.0,2019-11-19 19:00,,0.2,16,67,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.2,0.38,58,60.0,78,26.0,11.0,12.0,1.1,1.5,317.0,2019-11-19 19:00,,0.4,28,75,5,,,204
基隆,基隆市,47,,良好,0.7,0.15,44,42.0,53,13,2.4,3.1,0.7,2.1,53.0,2019-11-19 20:00,,0.2,14,51,1,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,4.3,0.21,35,28.0,49,15,12.0,13.0,0.3,2.3,72.0,2019-11-19 20:00,,0.2,15,45,2,121.6423,25.067131,2
萬里,新北市,74,懸浮微粒,普通,1.3,0.14,46,45.0,88,17,1.6,2.9,1.3,8.6,42.0,2019-11-19 20:00,,0.1,18,88,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.27,31,28.0,34,11,11.0,13.0,2.0,1.5,122.0,2019-11-19 20:00,,0.3,13,34,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.9,0.35,30,29.0,37,11,12.0,13.0,0.4,1.9,15.0,2019-11-19 20:00,,0.3,13,37,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.6,0.49,20,21.0,40,16,25.0,30.0,5.0,3.2,85.0,2019-11-19 20:00,,0.4,14,42,2,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.4,0.26,37,32.0,57,16,8.3,9.6,1.3,6.2,63.0,2019-11-19 20:00,,0.3,16,50,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.0,0.3,33,28.0,42,17,9.9,11.0,1.2,4.0,75.0,2019-11-19 20:00,,0.3,15,42,1,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.5,0.16,40,32.0,37,13,4.8,6.3,1.6,4.5,67.0,2019-11-19 20:00,,0.2,14,40,1,121.376869,25.077197,9
淡水,新北市,46,,良好,0.8,0.19,40,36.0,40,13,2.6,3.2,0.6,,,2019-11-19 20:00,,0.2,14,39,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.8,0.19,41,38.0,39,12,6.2,7.5,1.2,2.1,41.0,2019-11-19 20:00,,0.2,11,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.8,0.42,24,18.0,45,14,23.0,28.0,5.5,2.7,115.0,2019-11-19 20:00,,0.5,17,45,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.1,0.35,21,19.0,44,15,23.0,29.0,5.7,3.2,89.0,2019-11-19 20:00,,0.4,16,46,1,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.5,0.3,28,25.0,40,11,,,,1.2,67.0,2019-11-19 20:00,,0.3,15,41,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.9,0.3,27,20.0,46,15,19.0,24.0,4.4,2.2,54.0,2019-11-19 20:00,,0.3,16,48,2,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.6,0.59,-,,52,17,25.0,48.0,23.0,,,2019-11-19 20:00,,0.6,19,54,2,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.8,0.35,29,27.0,42,18,13.0,15.0,2.7,4.2,66.0,2019-11-19 20:00,,0.4,17,44,3,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,4.0,0.18,39,36.0,50,20,8.7,11.0,2.2,7.9,54.0,2019-11-19 20:00,,0.2,19,52,4,121.201811,25.060344,18
觀音,桃園市,52,懸浮微粒,普通,0.8,0.22,40,38.0,56,13,6.7,7.0,0.4,8.0,71.0,2019-11-19 20:00,,0.2,15,56,2,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.46,27,28.0,41,12,19.0,21.0,2.4,5.3,78.0,2019-11-19 20:00,,0.4,15,43,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.3,0.14,40,39.0,35,8,3.4,4.2,0.8,9.4,71.0,2019-11-19 20:00,,0.2,13,33,1,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.2,0.18,38,35.0,39,13,6.5,7.7,1.2,7.1,46.0,2019-11-19 20:00,,0.2,14,41,1,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.5,0.1,42,41.0,29,7,3.0,5.3,2.3,8.4,29.0,2019-11-19 20:00,,0.1,9,28,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.3,0.26,31,32.0,38,13,13.0,14.0,0.7,5.9,78.0,2019-11-19 20:00,,0.2,14,44,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.8,0.22,34,35.0,37,14,9.2,10.0,0.8,5.6,55.0,2019-11-19 20:00,,0.2,14,42,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.4,0.21,32,32.0,32,13,7.2,9.3,2.1,4.4,25.0,2019-11-19 20:00,,0.2,13,37,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.5,0.13,37,36.0,19,11,4.6,6.6,2.0,6.2,18.0,2019-11-19 20:00,,0.1,10,26,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.2,0.16,33,34.0,22,13,5.3,6.3,1.0,3.1,45.0,2019-11-19 20:00,,0.2,12,29,0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.3,0.12,37,37.0,29,11,7.4,8.2,0.9,6.9,0.2,2019-11-19 20:00,,0.1,12,42,1,120.568794,24.225628,29
大里,臺中市,36,,良好,1.7,0.39,23,28.0,26,10,17.0,17.0,0.6,3.1,37.0,2019-11-19 20:00,,0.3,11,32,2,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.8,0.3,28,31.0,28,15,14.0,15.0,0.7,4.1,50.0,2019-11-19 20:00,,0.3,14,35,2,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,0.3,0.22,35,36.0,28,12,7.4,7.6,0.3,5.0,15.0,2019-11-19 20:00,,0.2,29,56,1,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,2.0,0.37,28,30.0,28,10,13.0,13.0,0.8,3.0,11.0,2019-11-19 20:00,,0.3,11,38,1,120.541519,24.066,33
線西,彰化縣,52,懸浮微粒,普通,2.5,0.22,34,36.0,40,10,10.0,11.0,0.7,8.1,39.0,2019-11-19 20:00,,0.2,12,56,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,懸浮微粒,普通,2.5,0.19,31,35.0,36,10,8.0,9.0,1.1,5.6,28.0,2019-11-19 20:00,,0.2,11,57,2,120.409653,23.925175,35
南投,南投縣,41,,良好,2.3,0.43,18,24.0,32,12,20.0,22.0,2.7,1.5,11.0,2019-11-19 20:00,,0.4,13,41,2,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.0,0.37,24,34.0,52,29,15.0,16.0,1.5,1.9,0.7,2019-11-19 20:00,,0.3,18,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,102,懸浮微粒,對敏感族群不健康,1.3,0.2,31,35.0,64,16,8.1,13.0,4.4,2.2,38.0,2019-11-19 20:00,,0.2,19,128,1,120.34874199999999,23.757547,38
新港,嘉義縣,60,懸浮微粒,普通,1.5,0.26,28,34.0,48,14,9.4,9.9,0.5,4.0,358.0,2019-11-19 20:00,,0.3,15,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,80,懸浮微粒,普通,2.1,0.24,27,33.0,45,9,10.0,11.0,0.6,2.1,360.0,2019-11-19 20:00,,0.3,15,96,2,120.24781000000002,23.467123,40
臺西,雲林縣,104,懸浮微粒,對敏感族群不健康,2.0,0.16,35,41.0,74,18,6.2,9.8,3.6,10.0,23.0,2019-11-19 20:00,,0.2,34,135,2,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,1.8,0.4,17,26.0,47,18,22.0,25.0,2.5,2.5,5.6,2019-11-19 20:00,,0.4,15,50,3,120.44083300000001,23.462778,42
新營,臺南市,59,懸浮微粒,普通,1.8,0.28,24,33.0,43,20,14.0,15.0,0.6,2.5,12.0,2019-11-19 20:00,,0.3,18,66,2,120.31725,23.305633,43
善化,臺南市,62,懸浮微粒,普通,1.9,0.26,25,36.0,59,21,13.0,14.0,1.0,3.3,355.0,2019-11-19 20:00,,0.2,18,70,2,120.297142,23.115097,44
安南,臺南市,71,懸浮微粒,普通,1.6,0.32,23,36.0,62,15,16.0,17.0,0.8,2.8,4.3,2019-11-19 20:00,,0.3,20,83,2,120.2175,23.048197000000002,45
臺南,臺南市,71,懸浮微粒,普通,1.5,0.34,22,33.0,61,23,16.0,17.0,0.9,1.2,13.0,2019-11-19 20:00,,0.4,21,84,2,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.1,0.27,30,39.0,52,19,9.3,11.0,1.4,1.5,270.0,2019-11-19 20:00,,0.4,20,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,67,懸浮微粒,普通,2.3,0.38,21,35.0,63,17,20.0,21.0,1.3,2.3,356.0,2019-11-19 20:00,,0.4,22,78,3,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.1,0.39,20,33.0,78,28,23.0,24.0,0.9,3.1,345.0,2019-11-19 20:00,,0.4,27,84,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,4.5,0.62,13,31.0,88,29,35.0,37.0,2.6,1.4,300.0,2019-11-19 20:00,,0.6,27,87,4,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.6,0.54,17,29.0,87,29,32.0,34.0,1.8,0.9,314.0,2019-11-19 20:00,,0.5,31,89,3,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.1,0.56,19,51.0,119,39,33.0,33.0,0.5,1.5,61.0,2019-11-19 20:00,,0.5,32,105,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.4,0.35,22,37.0,73,23,19.0,21.0,1.8,2.9,316.0,2019-11-19 20:00,,0.4,25,83,2,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.6,0.43,21,40.0,73,21,23.0,25.0,2.0,2.1,4.6,2019-11-19 20:00,,0.5,24,82,3,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.4,0.47,20,39.0,79,22,24.0,26.0,2.1,2.2,344.0,2019-11-19 20:00,,0.5,26,83,3,120.288086,22.632567,56
前鎮,高雄市,74,懸浮微粒,普通,2.7,0.78,13,34.0,87,21,35.0,38.0,3.3,1.9,21.0,2019-11-19 20:00,,0.7,24,88,2,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,1.9,0.83,14,36.0,93,27,39.0,42.0,3.2,1.2,315.0,2019-11-19 20:00,,0.6,28,89,2,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,2.3,0.46,30,49.0,79,24,20.0,21.0,1.6,1.1,277.0,2019-11-19 20:00,,0.5,26,76,3,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.9,0.25,34,56.0,34,12,7.8,12.0,3.9,1.5,251.0,2019-11-19 20:00,,0.5,24,69,3,120.561175,22.523107999999997,60
恆春,屏東縣,64,細懸浮微粒,普通,1.2,0.12,45,48.0,32,21,1.3,2.1,0.8,13.0,36.0,2019-11-19 20:00,,0.1,21,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.0,0.31,35,38.0,27,6,6.0,6.2,0.3,2.6,313.0,2019-11-19 20:00,,0.3,8,44,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.0,0.21,43,42.0,30,9,3.2,4.6,1.4,4.0,53.0,2019-11-19 20:00,,0.2,7,25,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.3,0.11,40,36.0,25,9,-0.2,0.1,0.3,,,2019-11-19 20:00,,0.1,7,23,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.1,0.24,27,23.0,14,9,3.2,3.7,0.6,1.5,187.0,2019-11-19 20:00,,0.3,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.15,35,35.0,30,11,5.2,5.7,0.5,1.5,253.0,2019-11-19 20:00,,0.2,12,33,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.6,1.17,-,,51,21,39.0,106.0,67.0,,,2019-11-19 20:00,,1.3,20,52,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,3.0,1.06,14,17.0,41,15,31.0,54.0,24.0,1.5,338.0,2019-11-19 20:00,,0.9,16,45,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,2.7,0.28,20,33.0,40,13,17.0,18.0,0.6,1.7,40.0,2019-11-19 20:00,,0.2,15,48,2,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.3,0.4,28,25.0,32,9,16.0,19.0,3.4,2.7,83.0,2019-11-19 20:00,,0.4,12,36,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,0.89,12,33.0,83,28,36.0,43.0,7.7,1.3,281.0,2019-11-19 20:00,,0.7,27,86,3,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.6,0.45,25,46.0,40,22,19.0,21.0,2.0,1.2,330.0,2019-11-19 20:00,,0.4,23,40,1,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,1.2,0.2,44,50.0,72,26,3.4,3.5,0.1,4.7,327.0,2019-11-19 20:00,,0.3,32,88,1,119.949875,26.160469,75
金門,金門縣,96,懸浮微粒,普通,1.5,0.25,47,52.0,108,32,6.1,6.2,0.2,6.1,35.0,2019-11-19 20:00,,0.3,30,119,2,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,2.0,0.17,45,45.0,56,23,2.0,2.9,0.9,10.0,29.0,2019-11-19 20:00,,0.2,24,63,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.4,-,35,36.0,41,6,2.7,4.1,1.4,3.5,41.0,2019-11-19 20:00,,,8,48,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,懸浮微粒,普通,4.1,0.26,24,31.0,48,14,14.0,14.0,0.9,5.6,7.0,2019-11-19 20:00,,0.2,16,101,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.2,0.11,45,44.0,53,20,1.5,1.5,0.0,13.0,76.0,2019-11-19 20:00,,0.1,19,59,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,懸浮微粒,普通,2.5,0.11,26,37.0,59,21,12.0,12.0,0.8,2.0,5.7,2019-11-19 20:00,,0.1,19,78,2,,,201
彰化(大城),彰化縣,48,,良好,1.6,0.2,39,45.0,39,10,9.5,11.0,1.9,6.7,71.0,2019-11-19 20:00,,0.2,13,52,2,,,202
新竹(香山),新竹市,57,懸浮微粒,普通,2.9,0.25,31,33.0,46,16,14.0,15.0,0.8,2.6,176.0,2019-11-19 20:00,,0.2,16,63,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,2.1,0.34,51,61.0,88,28,12.0,16.0,3.9,0.3,155.0,2019-11-19 20:00,,0.4,28,78,5,,,204
新竹(香山),新竹市,57,懸浮微粒,普通,2.7,0.23,34,33.0,67,12,12.0,12.0,0.6,3.0,201.0,2019-11-19 21:00,,0.2,15,63,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.6,0.32,52,61.0,79,22,9.0,10.0,1.3,0.8,318.0,2019-11-19 21:00,,0.4,27,79,5,,,204
桃園(觀音工業區),桃園市,77,懸浮微粒,普通,0.1,0.06,36,31.0,89,19,,,,6.5,64.0,2019-11-19 21:00,,0.1,21,92,0,,,312
萬里,新北市,73,懸浮微粒,普通,1.4,,46,45.0,76,15,1.4,2.5,1.1,9.0,39.0,2019-11-19 21:00,,0.1,18,86,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.1,0.24,32,28.0,31,11,9.8,12.0,1.9,1.8,116.0,2019-11-19 21:00,,0.3,13,34,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.8,0.31,34,30.0,36,10,11.0,11.0,0.4,1.4,144.0,2019-11-19 21:00,,0.3,12,37,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.8,0.36,27,22.0,40,12,18.0,22.0,3.2,3.2,91.0,2019-11-19 21:00,,0.4,13,41,2,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.5,0.26,36,33.0,53,14,10.0,11.0,0.5,4.8,69.0,2019-11-19 21:00,,0.3,15,51,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.0,0.27,34,29.0,40,13,8.5,9.3,0.8,4.1,82.0,2019-11-19 21:00,,0.3,15,41,1,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.8,0.16,40,34.0,39,14,4.6,5.9,1.3,4.3,67.0,2019-11-19 21:00,,0.2,14,39,1,121.376869,25.077197,9
淡水,新北市,46,,良好,0.8,0.19,39,37.0,47,16,3.1,3.7,0.6,,,2019-11-19 21:00,,0.2,14,40,1,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.7,0.18,41,39.0,40,14,5.6,6.8,1.2,3.4,93.0,2019-11-19 21:00,,0.2,12,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.7,0.4,24,19.0,40,13,22.0,27.0,4.3,3.0,110.0,2019-11-19 21:00,,0.5,16,44,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.4,0.3,24,19.0,44,16,19.0,23.0,3.6,3.4,97.0,2019-11-19 21:00,,0.4,16,46,1,121.507972,25.046503,13
