SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,97,細懸浮微粒,普通,1.3,0.43,37,39.0,51,29,8.5,9.5,1.0,1.1,314.0,2019-02-06 19:00,,0.4,34,53,2,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,2.1,0.36,43,51.0,49,32,7.0,7.1,0.1,0.4,195.0,2019-02-06 19:00,,0.4,31,48,2,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,1.8,0.47,42,53.0,59,29,13.0,13.0,0.2,0.6,218.0,2019-02-06 19:00,,0.4,24,46,1,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,1.9,0.36,51,57.0,50,27,6.9,7.7,0.8,1.1,67.0,2019-02-06 19:00,,0.3,27,49,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,2.2,0.49,43,52.0,48,20,14.0,15.0,1.1,1.6,275.0,2019-02-06 19:00,,0.5,20,48,2,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,0.8,0.41,45,41.0,48,15,11.0,12.0,0.9,2.0,298.0,2019-02-06 19:00,,0.4,28,46,2,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.34,49,56.0,54,31,,,,0.7,330.0,2019-02-06 19:00,,0.3,29,55,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,3.1,0.42,49,51.0,40,40,8.9,9.5,0.6,1.3,317.0,2019-02-06 19:00,,0.4,29,50,3,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,2.4,0.38,54,59.0,52,30,6.7,8.2,1.5,0.9,0.8,2019-02-06 19:00,,0.4,31,51,2,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,2.2,0.38,43,44.0,83,35,6.0,6.9,0.9,1.2,336.0,2019-02-06 19:00,,0.4,34,80,3,120.409653,23.925175,
南投,南投縣,97,細懸浮微粒,普通,4.4,0.54,33,42.0,73,38,18.0,19.0,1.3,0.8,274.0,2019-02-06 19:00,,0.4,34,64,2,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.8,0.38,52,56.0,62,39,6.9,8.1,1.3,1.3,346.0,2019-02-06 19:00,,0.4,40,58,2,120.54499399999999,23.711853,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.4,0.39,55,56.0,71,53,9.1,9.8,0.7,1.3,322.0,2019-02-06 19:00,,0.3,45,62,2,120.34874199999999,23.757547,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.4,40,50.0,63,39,8.5,8.5,0.1,1.3,300.0,2019-02-06 19:00,,0.4,36,71,2,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,2.6,0.47,45,50.0,59,23,7.8,8.0,0.2,1.3,310.0,2019-02-06 19:00,,0.4,35,62,2,120.24781000000002,23.467123,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.39,58,55.0,61,40,5.7,7.2,1.5,2.2,35.0,2019-02-06 19:00,,0.3,36,54,3,120.20284199999999,23.717533,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,-0.1,0.5,43,52.0,52,36,10.0,11.0,0.4,1.7,329.0,2019-02-06 19:00,,0.5,36,62,2,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.0,0.47,37,43.0,52,37,9.7,11.0,0.9,1.8,329.0,2019-02-06 19:00,,0.4,41,60,2,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,1.3,0.34,44,53.0,54,32,5.3,5.9,0.5,2.3,332.0,2019-02-06 19:00,,0.4,31,64,2,120.297142,23.115097,
安南,臺南市,97,細懸浮微粒,普通,1.7,0.36,46,57.0,55,26,8.0,7.9,-0.1,1.6,319.0,2019-02-06 19:00,,0.3,34,65,2,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.0,0.49,44,55.0,56,36,11.0,12.0,0.9,1.8,314.0,2019-02-06 19:00,,0.4,36,62,2,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,2.2,0.35,47,51.0,65,26,8.3,9.6,1.3,0.7,308.0,2019-02-06 19:00,,0.3,15,45,2,120.530542,22.883582999999998,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,2.6,0.44,51,60.0,55,41,7.4,8.6,1.2,1.4,322.0,2019-02-06 19:00,,0.4,46,62,3,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,2.0,0.38,53,60.0,50,30,7.4,7.7,0.3,1.7,325.0,2019-02-06 19:00,,0.4,34,56,3,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,1.9,0.46,50,54.0,57,36,11.0,11.0,-0.1,1.6,304.0,2019-02-06 19:00,,0.5,35,59,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.1,0.41,49,55.0,60,33,14.0,16.0,2.1,2.0,308.0,2019-02-06 19:00,,0.5,31,54,5,120.425081,22.565747,
前鎮,高雄市,79,細懸浮微粒,普通,2.0,0.4,44,51.0,46,21,10.0,12.0,1.9,1.5,330.0,2019-02-06 19:00,,0.4,27,60,3,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,2.1,0.32,48,53.0,49,28,9.4,11.0,1.3,2.1,303.0,2019-02-06 19:00,,0.3,31,55,3,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,2.6,0.43,53,59.0,73,42,11.0,11.0,0.6,1.6,301.0,2019-02-06 19:00,,0.5,28,54,3,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,2.5,0.38,50,61.0,82,33,12.0,13.0,0.8,1.3,279.0,2019-02-06 19:00,,0.4,32,63,2,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.3,0.22,44,47.0,27,15,3.3,3.9,0.6,4.3,43.0,2019-02-06 19:00,,0.2,15,25,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.4,0.48,26,30.0,44,15,11.0,14.0,2.2,1.0,94.0,2019-02-06 19:00,,0.4,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,2.4,0.35,46,52.0,40,15,4.7,5.3,0.6,1.9,219.0,2019-02-06 19:00,,0.3,11,33,2,121.599769,23.971306,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.33,50,61.0,62,36,7.9,8.3,0.4,2.1,288.0,2019-02-06 19:00,,0.4,38,67,5,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,1.6,0.4,50,55.0,53,42,9.1,9.4,0.4,2.2,305.0,2019-02-06 19:00,,0.4,39,55,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,1.4,0.34,51,60.0,43,29,6.6,7.3,0.8,1.5,331.0,2019-02-06 19:00,,0.4,28,60,2,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,1.4,0.38,46,56.0,53,27,7.9,8.8,0.8,1.9,330.0,2019-02-06 19:00,,0.3,28,58,2,120.288086,22.632567,
陽明,臺北市,49,,良好,1.6,0.28,39,40.0,30,16,2.8,3.4,0.6,,,2019-02-06 19:00,,0.3,15,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,細懸浮微粒,普通,1.7,0.47,33,46.0,60,33,8.1,8.7,0.6,0.6,231.0,2019-02-06 19:00,,0.4,25,44,2,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.5,0.33,43,48.0,39,22,1.9,2.5,0.6,0.6,196.0,2019-02-06 19:00,,0.3,21,42,2,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,3.5,1.84,-,,56,28,48.0,131.0,82.0,,,2019-02-06 19:00,,1.1,23,51,3,121.493806,25.072611,
竹山,南投縣,69,細懸浮微粒,普通,2.8,0.36,50,56.0,69,34,4.5,6.8,2.4,1.6,284.0,2019-02-06 19:00,,0.3,23,63,2,120.677306,23.756389000000002,
永和,新北市,79,細懸浮微粒,普通,3.2,1.07,19,35.0,50,33,33.0,45.0,11.0,1.3,270.0,2019-02-06 19:00,,0.6,27,38,2,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,2.0,0.52,41,49.0,62,33,11.0,13.0,1.7,0.8,214.0,2019-02-06 19:00,,0.5,34,67,2,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,3.8,0.56,44,54.0,71,28,20.0,21.0,0.5,0.6,254.0,2019-02-06 19:00,,0.4,24,55,2,120.967903,23.968842000000002,
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.3,0.33,60,53.0,68,37,7.2,7.3,0.1,1.9,329.0,2019-02-06 19:00,,0.6,44,66,2,119.949875,26.160469,
金門,金門縣,162,細懸浮微粒,對所有族群不健康,3.2,0.69,52,51.0,110,85,18.0,19.0,0.6,2.7,127.0,2019-02-06 19:00,,0.7,76,99,3,118.312256,24.432133,
馬公,澎湖縣,81,細懸浮微粒,普通,1.2,0.44,35,41.0,51,36,9.6,13.0,3.0,0.8,27.0,2019-02-06 19:00,,0.4,28,40,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.7,-,35,35.0,27,13,2.1,2.6,0.6,1.4,198.0,2019-02-06 19:00,,,12,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,1.9,0.41,48,46.0,84,37,6.4,6.8,0.5,1.4,7.4,2019-02-06 19:00,,0.4,34,67,2,120.251825,23.753505999999998,
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.36,37,46.0,43,22,6.9,6.9,0.1,3.6,243.0,2019-02-06 19:00,,0.3,27,42,1,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.7,0.23,43,53.0,59,28,12.0,13.0,1.5,0.2,304.0,2019-02-06 19:00,,0.2,28,57,3,,,
彰化(大城),彰化縣,98,細懸浮微粒,普通,2.0,0.28,60,59.0,46,37,4.6,5.0,0.4,0.3,5.8,2019-02-06 19:00,,0.2,34,43,2,,,
大同,臺北市,66,細懸浮微粒,普通,2.9,1.79,-,,63,30.0,41.0,77.0,36.0,,,2019-02-06 20:00,,1.2,22,50,2,121.51331100000002,25.0632,
桃園,桃園市,89,細懸浮微粒,普通,2.4,0.44,32,37.0,58,30.0,8.8,9.3,0.6,0.8,332.0,2019-02-06 20:00,,0.4,31,49,3,121.304383,24.995368,
小港,高雄市,88,細懸浮微粒,普通,1.9,0.36,42,54.0,44,30.0,12.0,13.0,1.6,1.6,288.0,2019-02-06 20:00,,0.3,30,52,3,120.337736,22.565832999999998,
板橋,新北市,87,細懸浮微粒,普通,1.5,0.65,25,33.0,69.0,38,22.0,22.0,0.3,1.4,230.0,2019-02-06 21:00,,0.5,30,54,1,121.45866699999999,25.012972,
菜寮,新北市,76,細懸浮微粒,普通,1.3,0.73,23,36.0,64.0,34,23.0,24.0,1.5,1.3,174.0,2019-02-06 21:00,,0.5,26,51,1,121.48102800000001,25.06895,
林口,新北市,79,細懸浮微粒,普通,2.2,0.47,34,41.0,62.0,29,16.0,17.0,1.2,1.1,202.0,2019-02-06 21:00,,0.4,27,54,3,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,1.7,0.64,4.7,34.0,40.0,21,31.0,34.0,3.6,,,2019-02-06 21:00,,0.4,22,43,2,121.44923899999999,25.1645,
士林,臺北市,71,細懸浮微粒,普通,2.3,0.73,18,39.0,59.0,30,28.0,29.0,1.8,0.7,193.0,2019-02-06 21:00,,0.5,24,47,2,121.51538899999998,25.105417000000003,
埔里,南投縣,76,細懸浮微粒,普通,3.4,0.58,38,53.0,77,32.0,22.0,22.0,0.7,1.1,303.0,2019-02-06 20:00,,0.4,26,60,2,120.967903,23.968842000000002,
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,1.6,0.32,56,56.0,69,35.0,6.4,6.4,0.1,2.2,330.0,2019-02-06 20:00,,0.5,45,68,2,119.949875,26.160469,
金門,金門縣,163,細懸浮微粒,對所有族群不健康,2.5,0.66,52,52.0,103,87.0,16.0,16.0,0.3,2.9,134.0,2019-02-06 20:00,,0.7,78,100,3,118.312256,24.432133,
馬公,澎湖縣,86,細懸浮微粒,普通,1.2,0.44,39,42.0,53,39.0,8.7,11.0,2.4,0.9,344.0,2019-02-06 20:00,,0.4,30,42,1,119.566158,23.569031,
關山,臺東縣,40,,良好,1.7,-,25,34.0,26,16.0,1.4,1.9,0.6,1.1,246.0,2019-02-06 20:00,,,12,23,2,121.161933,23.045082999999998,
汐止,新北市,70,細懸浮微粒,普通,2.4,0.81,4.5,30.0,45.0,28,28.0,40.0,12.0,0.7,253.0,2019-02-06 21:00,,0.6,23,36,2,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,2.2,0.34,28,39.0,28.0,21,5.2,6.2,1.0,4.7,216.0,2019-02-06 21:00,,0.4,23,40,3,121.689881,25.179667000000002,
新店,新北市,79,細懸浮微粒,普通,1.4,0.59,18,35.0,54.0,35,21.0,23.0,1.8,0.5,248.0,2019-02-06 21:00,,0.4,27,37,1,121.537778,24.977222,
土城,新北市,87,細懸浮微粒,普通,1.7,0.57,31,43.0,65.0,37,16.0,16.0,0.5,1.0,239.0,2019-02-06 21:00,,0.5,30,51,1,121.45186100000001,24.982528,
三重,新北市,74,細懸浮微粒,普通,3.3,1.81,-,,71,34.0,46.0,121.0,75.0,,,2019-02-06 20:00,,1.2,25,54,3,121.493806,25.072611,
中壢,桃園市,94,細懸浮微粒,普通,2.4,1.18,17,32.0,63,36.0,32.0,63.0,30.0,0.6,30.0,2019-02-06 20:00,,0.7,33,58,2,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,2.6,0.38,48,56.0,74,34.0,5.3,7.0,1.7,1.3,300.0,2019-02-06 20:00,,0.3,26,63,2,120.677306,23.756389000000002,
永和,新北市,84,細懸浮微粒,普通,3.0,0.86,23,34.0,61,37.0,26.0,33.0,6.8,0.8,262.0,2019-02-06 20:00,,0.6,29,43,2,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,1.9,0.55,35,48.0,48,30.0,12.0,15.0,2.3,0.7,239.0,2019-02-06 20:00,,0.5,34,63,2,120.312017,22.608711,
松山,臺北市,66,細懸浮微粒,普通,2.7,1.06,11,35.0,65,21.0,45.0,70.0,25.0,1.7,210.0,2019-02-06 20:00,,0.5,21,44,2,121.57861100000001,25.05,
大園,桃園市,79,細懸浮微粒,普通,2.0,0.41,44,53.0,55,23.0,7.1,6.8,-0.3,2.4,201.0,2019-02-06 20:00,,0.4,27,52,3,121.201811,25.060344,
觀音,桃園市,97,細懸浮微粒,普通,2.4,0.42,36,45.0,66,46.0,8.4,8.9,0.5,1.4,186.0,2019-02-06 20:00,,0.4,34,50,3,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,1.1,0.49,34,45.0,78,37.0,15.0,15.0,0.6,0.8,251.0,2019-02-06 20:00,,0.4,25,59,2,121.20398600000001,24.952786,
龍潭,桃園市,88,細懸浮微粒,普通,3.1,0.45,42,51.0,74,49.0,9.6,11.0,1.8,2.2,237.0,2019-02-06 20:00,,0.5,31,63,3,121.21635,24.863869,
湖口,新竹縣,85,細懸浮微粒,普通,1.8,0.44,44,52.0,55,26.0,8.4,9.0,0.6,1.0,184.0,2019-02-06 20:00,,0.4,29,57,2,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.4,0.36,32,40.0,59,26.0,6.7,7.4,0.7,1.5,220.0,2019-02-06 20:00,,0.4,24,51,2,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,1.3,0.47,42,45.0,54,30.0,8.7,8.5,-0.2,0.7,292.0,2019-02-06 20:00,,0.4,32,58,2,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,0.3,0.38,44,46.0,48,,5.8,6.7,0.9,0.7,261.0,2019-02-06 20:00,,0.4,25,53,1,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.1,0.42,34,40.0,53,29.0,8.9,9.9,1.0,1.3,271.0,2019-02-06 20:00,,0.4,33,53,2,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.1,0.35,41,51.0,51,32.0,6.4,6.4,0.0,0.8,202.0,2019-02-06 20:00,,0.4,32,49,2,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,1.8,0.52,35,52.0,62,35.0,15.0,16.0,0.7,1.6,182.0,2019-02-06 20:00,,0.4,26,50,1,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,2.5,0.43,42,57.0,63,38.0,12.0,13.0,0.7,0.6,200.0,2019-02-06 20:00,,0.3,28,51,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,2.4,0.52,36,50.0,58,19.0,16.0,18.0,1.3,0.7,220.0,2019-02-06 20:00,,0.5,20,50,2,120.67768899999999,24.099611,
忠明,臺中市,81,細懸浮微粒,普通,0.8,0.44,39,41.0,55,25.0,14.0,15.0,0.9,0.4,29.0,2019-02-06 20:00,,0.4,28,46,2,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,1.5,0.38,45,56.0,51,30.0,,,,0.5,20.0,2019-02-06 20:00,,0.3,29,52,2,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,2.4,0.5,44,51.0,47,45.0,11.0,12.0,0.6,0.9,148.0,2019-02-06 20:00,,0.5,33,50,3,120.541519,24.066,
線西,彰化縣,90,細懸浮微粒,普通,2.0,0.41,49,59.0,58,32.0,6.7,8.1,1.4,0.7,101.0,2019-02-06 20:00,,0.4,31,51,2,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,2.2,0.4,35,44.0,99,34.0,7.2,8.3,1.1,0.6,53.0,2019-02-06 20:00,,0.4,34,82,3,120.409653,23.925175,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,5.2,0.65,24,40.0,97,42.0,23.0,24.0,1.4,1.0,22.0,2019-02-06 20:00,,0.5,36,70,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.41,49,57.0,72,44.0,7.8,9.1,1.3,0.8,12.0,2019-02-06 20:00,,0.4,39,60,2,120.54499399999999,23.711853,
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.4,0.4,48,56.0,89,67.0,9.0,9.9,0.9,1.1,11.0,2019-02-06 20:00,,0.3,49,67,2,120.34874199999999,23.757547,
新港,嘉義縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.4,43,49.0,73,42.0,8.8,9.0,0.2,0.6,338.0,2019-02-06 20:00,,0.4,38,71,2,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,2.2,0.49,41,50.0,61,31.0,8.6,8.7,0.1,0.9,318.0,2019-02-06 20:00,,0.4,34,62,2,120.24781000000002,23.467123,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.42,56,56.0,64,49.0,5.9,7.5,1.5,0.8,78.0,2019-02-06 20:00,,0.4,39,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,-0.1,0.48,43,53.0,61,36.0,12.0,12.0,0.5,1.4,315.0,2019-02-06 20:00,,0.4,36,61,2,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.8,0.49,37,43.0,60,42.0,9.1,10.0,1.0,1.4,346.0,2019-02-06 20:00,,0.4,41,59,2,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,1.4,0.38,41,53.0,60,30.0,6.8,7.4,0.6,1.4,8.8,2019-02-06 20:00,,0.3,30,62,2,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,,0.39,42,56.0,58,29.0,10.0,11.0,0.1,1.1,354.0,2019-02-06 20:00,,0.3,32,62,2,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.0,0.47,44,54.0,57,37.0,11.0,12.0,0.9,1.1,331.0,2019-02-06 20:00,,0.4,37,60,2,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.7,0.38,41,51.0,70,29.0,9.5,10.0,0.8,0.4,316.0,2019-02-06 20:00,,0.3,18,49,2,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.6,0.45,47,58.0,54,35.0,8.2,9.4,1.2,1.2,319.0,2019-02-06 20:00,,0.4,44,61,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,2.3,0.4,47,58.0,51,31.0,9.0,9.2,0.2,1.7,328.0,2019-02-06 20:00,,0.4,34,55,3,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,1.7,0.48,43,53.0,53,33.0,14.0,14.0,0.2,1.5,304.0,2019-02-06 20:00,,0.5,35,58,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.5,0.43,40,52.0,52,32.0,14.0,17.0,2.2,1.1,334.0,2019-02-06 20:00,,0.5,31,53,4,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.34,49,61.0,57,32.0,7.1,7.5,0.4,2.0,298.0,2019-02-06 20:00,,0.3,37,65,5,120.41175,22.4795,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,1.5,0.4,45,54.0,44,35.0,9.0,9.2,0.3,1.1,329.0,2019-02-06 20:00,,0.4,40,53,2,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,1.6,0.41,45,59.0,41,30.0,8.4,9.2,0.9,1.4,1.9,2019-02-06 20:00,,0.4,29,55,2,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.4,0.39,42,54.0,44,30.0,9.0,9.4,0.4,1.3,305.0,2019-02-06 20:00,,0.3,29,56,2,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,2.1,0.49,37,50.0,53,22.0,14.0,17.0,2.5,1.4,338.0,2019-02-06 20:00,,0.4,26,59,3,120.30756399999999,22.605386,
屏東,屏東縣,94,細懸浮微粒,普通,2.5,0.44,49,59.0,74,45.0,11.0,12.0,0.9,0.8,306.0,2019-02-06 20:00,,0.5,33,59,3,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,2.0,0.42,44,59.0,82,36.0,12.0,13.0,0.8,0.6,311.0,2019-02-06 20:00,,0.4,32,66,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.4,0.22,42,47.0,24,8.0,3.4,3.9,0.5,4.0,33.0,2019-02-06 20:00,,0.2,13,26,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.5,0.44,25,30.0,37,16.0,9.8,11.0,1.2,0.7,316.0,2019-02-06 20:00,,0.4,12,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,5.0,0.37,41,51.0,39,15.0,7.6,8.1,0.5,0.6,234.0,2019-02-06 20:00,,0.3,12,35,2,121.599769,23.971306,
陽明,臺北市,49,,良好,1.7,0.28,41,41.0,29,16.0,2.8,3.4,0.6,,,2019-02-06 20:00,,0.3,15,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,78,細懸浮微粒,普通,2.0,0.5,26,44.0,60,33.0,9.0,9.8,0.8,1.0,306.0,2019-02-06 20:00,,0.4,27,48,2,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,2.3,0.32,34,46.0,41,22.0,2.3,2.8,0.6,0.9,278.0,2019-02-06 20:00,,0.3,22,42,2,121.792928,24.632203,
麥寮,雲林縣,98,細懸浮微粒,普通,1.8,0.42,41,46.0,85,40.0,6.2,6.8,0.6,1.0,30.0,2019-02-06 20:00,,0.4,35,71,2,120.251825,23.753505999999998,
富貴角,新北市,81,細懸浮微粒,普通,0.9,0.33,41,46.0,47,32.0,5.9,6.0,0.1,3.1,255.0,2019-02-06 20:00,,0.3,28,43,1,121.536763,25.298562,
臺南(玉井),臺南市,82,細懸浮微粒,普通,2.7,0.2,39,53.0,56,28.0,9.2,10.0,1.0,0.2,146.0,2019-02-06 20:00,,0.2,28,55,3,,,
彰化(大城),彰化縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.29,54,59.0,57,50.0,6.9,7.9,1.0,0.3,70.0,2019-02-06 20:00,,0.3,38,45,2,,,
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.4,0.31,51,62.0,49,25.0,6.0,6.9,0.9,1.4,309.0,2019-02-06 20:00,,0.3,31,51,3,,,
沙鹿,臺中市,89,細懸浮微粒,普通,2.1,0.57,25,52.0,57.0,41,23.0,25.0,1.4,0.8,196.0,2019-02-06 21:00,,0.4,31,52,2,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,2.5,0.58,31,47.0,62.0,21,17.0,19.0,1.3,0.6,234.0,2019-02-06 21:00,,0.5,20,52,2,120.67768899999999,24.099611,
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.44,44,55.0,76.0,57,10.0,12.0,1.5,2.3,122.0,2019-02-06 21:00,,0.4,42,60,3,120.20284199999999,23.717533,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,-0.1,0.54,39,51.0,72.0,40,14.0,15.0,0.4,0.7,325.0,2019-02-06 21:00,,0.4,37,63,2,120.44083300000001,23.462778,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,1.8,0.47,37,42.0,59.0,43,8.9,9.8,0.9,1.0,51.0,2019-02-06 21:00,,0.4,42,60,2,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,1.4,0.4,38,51.0,61.0,27,7.4,8.1,0.7,1.1,39.0,2019-02-06 21:00,,0.3,31,63,2,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,,0.5,34,52.0,56.0,30,14.0,14.0,0.6,0.6,64.0,2019-02-06 21:00,,0.3,32,60,2,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.0,0.51,41,51.0,50.0,31,12.0,13.0,1.1,1.0,32.0,2019-02-06 21:00,,0.4,36,58,2,120.20261699999999,22.984581,
彰化(大城),彰化縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.32,43,58.0,50.0,39,8.0,9.2,1.2,0.3,113.0,2019-02-06 21:00,,0.3,38,46,2,,,
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.4,0.38,42,60.0,49.0,27,6.6,7.5,0.9,1.0,314.0,2019-02-06 21:00,,0.3,30,49,3,,,
新莊,新北市,71,細懸浮微粒,普通,2.4,0.51,32,40.0,55.0,27,13.0,15.0,1.7,1.0,216.0,2019-02-06 21:00,,0.4,24,47,2,121.4325,25.037972,
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,1.3,0.32,56,57.0,62.0,28,6.0,5.8,-0.2,2.0,333.0,2019-02-06 21:00,,0.4,42,68,2,119.949875,26.160469,
金門,金門縣,164,細懸浮微粒,對所有族群不健康,3.1,0.66,45,53.0,94.0,81,15.0,16.0,0.7,2.1,138.0,2019-02-06 21:00,,0.7,79,99,4,118.312256,24.432133,
馬公,澎湖縣,92,細懸浮微粒,普通,1.4,0.51,35,41.0,53.0,39,11.0,14.0,3.0,1.4,118.0,2019-02-06 21:00,,0.4,32,45,1,119.566158,23.569031,
