SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,54,細懸浮微粒,普通,2.6,0.28,44.4,45,21,13,7.5,8.5,1,5.5,23,2020-11-03 07:00,,0.3,17,35,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.4,0.4,34.6,38,25,15,12.9,13.8,0.9,1.9,327,2020-11-03 07:00,,0.3,15,24,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.3,0.31,41.8,34,22,17,8.1,11,2.9,2.1,340,2020-11-03 07:00,,0.3,18,34,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2,0.29,49.2,49,27,13,,,,2.5,15,2020-11-03 07:00,,0.3,17,37,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.4,0.3,46.4,45,28,14,7,8.6,1.6,3.1,355,2020-11-03 07:00,,0.3,17,33,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2,0.29,45.7,43,28,12,6.4,7.7,1.4,2.7,0,2020-11-03 07:00,,0.3,16,37,3,120.24781111,23.46712222,40
基隆,基隆市,74,臭氧八小時,普通,1,0.28,60.4,62,37,21,1.4,2.5,1.1,1.9,84,2020-11-03 05:00,,0.3,13,26,2,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.3,0.34,57.3,61,29,11,6.6,8.4,1.8,2.2,72,2020-11-03 05:00,,0.3,13,24,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,2.1,0.29,67.7,68,73,27,2.4,3,0.6,11.3,22,2020-11-03 05:00,,0.3,19,63,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.5,0.3,,53,13,8,4.3,5.3,1,1.3,127,2020-11-03 05:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1,0.28,57.1,55,11,10,4.6,5.8,1.2,1,160,2020-11-03 05:00,,0.3,15,24,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2,0.33,45.4,49,14,10,6.5,6.8,0.3,1.1,26,2020-11-03 05:00,,0.4,12,23,2,121.458667,25.012972,6
新莊,新北市,49,,良好,1.7,0.31,49.9,51,13,8,6.2,6.8,0.7,0.7,305,2020-11-03 05:00,,0.3,15,21,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.4,0.31,49.5,51,17,14,5.3,5.9,0.6,1.4,196,2020-11-03 05:00,,0.3,12,20,2,121.481028,25.06895,8
林口,新北市,64,臭氧八小時,普通,,0.28,58.8,59,24,17,6.1,8.2,2.1,5.4,43,2020-11-03 05:00,,0.3,15,25,,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,1.5,0.3,58.2,58,23,19,2.6,4.5,2,,,2020-11-03 05:00,,0.3,14,23,1,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1,0.32,51.8,58,10,5,4.6,5.6,1,1.5,178,2020-11-03 05:00,,0.3,12,16,2,121.515389,25.105417,11
中山,臺北市,46,,良好,0.5,0.33,56.6,50,10,13,4.2,4.8,0.7,1.2,138,2020-11-03 05:00,,0.4,14,18,2,121.526528,25.062361,12
林口,新北市,49,,良好,,0.27,58.6,52,27,17,5.4,6.1,0.7,3.6,44,2020-11-03 00:00,,0.3,15,28,,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.6,0.25,55.5,55,32,16,3.3,3.7,0.3,,,2020-11-03 00:00,,0.2,16,31,1,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.5,0.24,58.8,53,20,17,4.8,4.7,0,2.5,41,2020-11-03 00:00,,0.2,16,25,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,1.7,0.43,44.9,35,17,16,14.1,15.4,1.3,1.1,100,2020-11-03 00:00,,0.6,16,27,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.4,0.34,49.4,40,27,15,11.6,12.4,0.8,1.6,71,2020-11-03 00:00,,0.4,15,28,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.5,0.33,51.7,45,21,18,9.5,10.4,0.8,1.1,57,2020-11-03 00:00,,0.4,16,28,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.6,0.31,56.2,49,25,14,6.3,8.6,2.3,2.1,40,2020-11-03 00:00,,0.3,15,36,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2,0.53,-,-,40,19,14.9,19.8,4.9,-,-,2020-11-03 00:00,,0.7,22,44,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,1.2,0.34,42.2,34,31,17,8.2,9.6,1.4,2.9,54,2020-11-03 00:00,,0.5,14,28,2,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,4.3,0.28,48.2,53,34,22,18.2,19.6,1.4,6.6,32,2020-11-03 00:00,,0.3,17,34,3,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,2.3,0.26,56.2,55,39,21,4.9,6.4,1.5,6.3,52,2020-11-03 00:00,,0.2,21,39,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.6,0.34,52,43,39,18,10.4,11.4,1,3.7,38,2020-11-03 00:00,,0.4,15,31,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.6,0.33,53,48,28,19,5.4,6.5,1.1,3.8,48,2020-11-03 00:00,,0.3,13,26,1,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.6,0.24,59.1,55,34,15,5.2,5.9,0.7,5.8,45,2020-11-03 00:00,,0.2,14,31,2,121.038653,24.900142,22
大寮,高雄市,76,細懸浮微粒,普通,3.8,0.36,20,41,73,21,18,19.7,1.7,0.5,54,2020-11-03 00:00,,0.4,26,71,3,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,3.5,0.35,28.2,63,100,22,15.5,16.9,1.4,1.9,51,2020-11-03 00:00,,0.3,22,64,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.4,0.35,14.9,32,64,25,17.1,17.9,0.8,1.4,334,2020-11-03 00:00,,0.4,26,74,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.5,0.43,15.4,36,81,26,20.1,21.3,1.3,1,325,2020-11-03 00:00,,0.4,22,72,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.2,0.4,18.7,38,81,25,20,21.6,1.6,1.9,331,2020-11-03 00:00,,0.3,26,75,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.9,0.91,5,32,81,28,37.9,45.1,7.2,1,18,2020-11-03 00:00,,0.7,26,80,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.2,0.54,11.7,37,76,23,28.3,31.5,3.2,0.8,29,2020-11-03 00:00,,0.4,25,67,2,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.4,0.33,20.8,40,73,28,16.4,17.3,0.9,1.1,32,2020-11-03 00:00,,0.4,26,72,2,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1,0.23,38.6,62,52,23,5.8,6.6,0.8,1.7,95,2020-11-03 00:00,,0.3,27,51,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.5,0.05,47.6,50,25,9,1.3,2.3,1,7.7,23,2020-11-03 00:00,,0.1,8,21,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.5,0.22,37.7,41,20,7,2.2,2.2,0,1.8,337,2020-11-03 00:00,,0.3,9,26,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.2,53.6,45,35,15,2.8,4.1,1.3,3.9,53,2020-11-03 00:00,,0.2,12,31,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.21,53.6,50,15,9,0.8,1.8,1,,,2020-11-03 00:00,,0.2,10,16,1,121.529583,25.182722,64
富貴角,新北市,87,臭氧八小時,普通,0,0.21,67.5,66,58,24,2,1.9,0,10.2,34,2020-11-03 00:00,,0.2,20,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.5,0.43,43.2,41,22,12,8.1,8.6,0.3,1,343,2020-11-03 00:00,,0.5,12,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,0.5,0.14,57.8,52,41,19,4.1,5.5,1.5,7.4,62,2020-11-03 00:00,,0.1,15,41,1,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.2,0.33,22.9,31,42,16,12,11.9,0,1.8,42,2020-11-03 00:00,,0.3,20,59,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,0.5,0.21,51.1,60,46,17,3,3.2,0.3,0.3,150,2020-11-03 00:00,,0.3,18,49,1,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.8,0.28,30.6,34,41,18,9.7,9.7,0.3,4.2,20,2020-11-03 00:00,,0.2,17,49,,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.35,39.5,36,-,20,15.5,18,2.5,0.2,136,2020-11-03 00:00,,0.4,17,-,0,121.38352778,24.94902778,311
萬華,臺北市,48,,良好,1.4,0.29,58.4,52,15,13,4.4,4.8,0.3,1.1,91,2020-11-03 05:00,,0.3,14,21,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,0.5,0.31,57.8,54,16,8,3.7,4.7,1,0.7,73,2020-11-03 05:00,,0.3,13,20,2,121.529556,25.020608,14
松山,臺北市,54,臭氧八小時,普通,1.9,0.29,57.2,56,20,14,4.9,5.8,0.9,1.6,58,2020-11-03 05:00,,0.3,14,21,2,121.578611,25.05,15
大同,臺北市,44,,良好,1.6,0.48,-,-,11,9,8.3,9.5,1.2,-,-,2020-11-03 05:00,,0.5,14,24,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,1.7,0.36,37.3,43,17,12,6.8,7.6,0.8,2.9,55,2020-11-03 05:00,,0.3,14,24,2,121.30872222,24.98677778,17
大園,桃園市,61,臭氧八小時,普通,1.2,0.32,59.6,58,27,15,7.8,10.3,2.5,7.4,31,2020-11-03 05:00,,0.3,16,29,3,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,1.8,0.32,56.4,58,36,20,5.1,6.6,1.5,6.2,58,2020-11-03 05:00,,0.4,25,39,4,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.3,0.34,51.3,52,14,8,8.1,9.9,1.8,2.3,54,2020-11-03 05:00,,0.3,14,25,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,1.2,0.27,52.8,53,5,12,3.4,5.2,1.8,3.1,62,2020-11-03 05:00,,0.3,14,22,1,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.6,0.29,58.4,58,20,11,4,5,1.1,4.8,52,2020-11-03 05:00,,0.3,14,27,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,0,0.21,56.6,55,11,6,2.8,3,0.3,3,50,2020-11-03 05:00,,0.2,10,22,1,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,,0.25,56.5,59,20,10,5.1,6.1,1,3.6,62,2020-11-03 05:00,,0.3,14,28,,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.8,0.31,45,49,23,14,9.4,10.1,0.7,4,65,2020-11-03 05:00,,0.3,16,31,2,120.898572,24.696969,25
新港,嘉義縣,58,細懸浮微粒,普通,1.4,0.26,47.6,41,29,16,6.1,7.6,1.5,3.6,359,2020-11-03 05:00,,0.3,18,38,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.1,0.25,46.4,39,38,20,5.3,6.3,1,2.8,2,2020-11-03 05:00,,0.3,17,40,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.2,0.26,53.2,53,44,17,8.2,9.2,1,7.1,2,2020-11-03 05:00,,0.2,19,47,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.7,0.32,36.9,26,29,17,8.5,8.9,0.3,2.8,10,2020-11-03 05:00,,0.3,20,40,4,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.4,0.29,38.5,32,32,17,6.2,7,0.8,2.3,11,2020-11-03 05:00,,0.3,16,38,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,3.3,0.3,34.5,25,36,21,8.7,9.3,0.6,4.2,353,2020-11-03 05:00,,0.3,18,42,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.4,0.32,39.6,29,42,22,7.8,9.1,1.3,2.6,344,2020-11-03 05:00,,0.3,20,45,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.3,0.3,36.8,26,39,21,9.7,10.8,1.1,2.9,11,2020-11-03 05:00,,0.3,20,43,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.7,0.21,9.2,24,32,21,7.9,8.5,0.6,0.7,95,2020-11-03 05:00,,0.2,23,42,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,1.7,0.3,15.4,13,41,13,11.8,12.9,1.1,2.8,,2020-11-03 05:00,,0.4,20,61,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.5,0.31,6.1,10,45,26,,12.1,1.4,2.2,325,2020-11-03 05:00,,0.4,24,59,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,1.7,0.33,10.6,17,55,25,14.6,16.7,2.1,0.9,348,2020-11-03 05:00,,0.4,26,68,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,1.8,0.32,16.2,36,77,27,12,13.3,1.3,1.4,33,2020-11-03 05:00,,0.3,25,67,3,120.41175,22.4795,52
彰化(大城),彰化縣,54,臭氧八小時,普通,1.4,0.17,56.7,56,38,17,4.9,6.3,1.3,6.5,59,2020-11-03 05:00,,0.2,16,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1,0.28,41,30,38,21,7.2,7.1,0,2.3,83,2020-11-03 05:00,,0.3,20,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,0.5,0.21,43.9,47,53,18,5,5.5,0.5,0.5,194,2020-11-03 05:00,,0.2,17,53,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.24,42.4,36,33,18,5,5.1,0.3,4.8,23,2020-11-03 05:00,,0.3,17,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0,0.27,41.5,42,-,10,8,8.2,0.3,0.3,132,2020-11-03 05:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,74,臭氧八小時,普通,1,0.27,60.7,62,20,8,1,1.9,0.9,1.6,81,2020-11-03 04:00,,0.2,12,27,2,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.3,0.32,59.8,61,11,7,4.7,6.4,1.8,1.1,116,2020-11-03 04:00,,0.3,14,25,2,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,1.8,0.28,68.5,69,53,15,1.5,1.9,0.3,10.9,21,2020-11-03 04:00,,0.2,18,62,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.5,0.27,54.8,52,15,8,3.5,4.7,1.2,1.7,150,2020-11-03 04:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1,0.26,55.5,53,20,16,4.4,5.6,1.2,1.5,153,2020-11-03 04:00,,0.3,16,27,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2,0.3,47.1,48,16,9,5.6,5.7,0.3,0.6,29,2020-11-03 04:00,,0.4,13,25,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.6,0.29,50,50,15,15,7.2,7.9,0.7,1,217,2020-11-03 04:00,,0.3,16,24,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.5,0.29,54.7,51,11,10,1.8,2.3,0.3,1.1,73,2020-11-03 04:00,,0.3,12,22,2,121.481028,25.06895,8
湖口,新竹縣,61,臭氧八小時,普通,1.6,0.27,56.6,58,18,10,4.2,5.2,1,4,53,2020-11-03 04:00,,0.2,15,28,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,0,0.2,56.9,55,19,9,3.1,3.6,0.3,4.4,44,2020-11-03 04:00,,0.2,11,25,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,,0.24,57.1,60,21,11,4.8,5.8,1,3.1,49,2020-11-03 04:00,,0.3,14,29,,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.7,0.3,48.7,49,30,19,7.3,7.8,0.5,3.6,51,2020-11-03 04:00,,0.3,17,32,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.5,0.27,46.3,45,29,17,6.6,8.1,1.5,4.7,51,2020-11-03 04:00,,0.3,14,31,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.4,0.23,47.5,45,24,16,5.1,6.5,1.4,5.8,22,2020-11-03 04:00,,0.2,13,25,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,2.1,0.18,47.7,44,18,12,3,4.8,1.8,2.7,43,2020-11-03 04:00,,0.2,12,21,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.1,0.22,54.6,50,29,14,2.9,3.4,0.3,6.5,4,2020-11-03 04:00,,0.3,14,28,1,120.568794,24.225628,29
大里,臺中市,39,,良好,2.2,0.25,45.5,38,20,9,4.3,5,0.7,2.6,34,2020-11-03 04:00,,0.3,12,22,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.6,0.25,44.6,40,24,16,7.8,8.2,0.3,2.8,36,2020-11-03 04:00,,0.2,15,27,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.3,0.25,53.1,48,23,14,4,4.2,0.3,5.1,14,2020-11-03 04:00,,0.2,16,26,2,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2,0.24,51.2,43,26,17,4.3,6.7,2.4,4.7,12,2020-11-03 04:00,,0.3,21,32,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.9,0.29,54.8,51,28,18,5.5,7,1.5,8.3,37,2020-11-03 04:00,,0.2,18,33,3,120.469061,24.131672,34
橋頭,高雄市,68,細懸浮微粒,普通,1.7,0.31,9.7,14,54,19,15.4,17.7,2.3,3,,2020-11-03 04:00,,0.4,22,64,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.6,0.34,4.8,12,51,19,,19.3,8.7,1.6,330,2020-11-03 04:00,,0.4,23,62,3,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,2.7,0.35,10.5,22,69,24,15.7,18,2.3,1,65,2020-11-03 04:00,,0.4,30,72,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,1.6,0.29,22.6,43,60,27,10.7,12,1.3,2.3,74,2020-11-03 04:00,,0.3,25,68,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.8,0.3,7,14,40,21,13,13.2,0.3,2.1,345,2020-11-03 04:00,,0.4,23,61,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,1.7,0.29,11.1,17,44,19,14,14.8,0.8,1.6,26,2020-11-03 04:00,,0.4,23,60,2,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.8,0.33,11.7,18,54,29,15.1,16.8,1.7,2,344,2020-11-03 04:00,,0.4,26,70,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.2,0.39,11.7,11,63,27,21.9,22.4,0.3,1.6,15,2020-11-03 04:00,,0.7,26,73,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.1,0.35,16,20,65,21,17.7,19.9,2.2,1.4,33,2020-11-03 04:00,,0.4,25,67,2,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,2.1,0.28,17.5,25,52,24,11.8,12.9,1,1.3,360,2020-11-03 04:00,,0.3,27,64,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.7,0.23,31.3,41,37,22,2.7,4.2,1.4,0.9,21,2020-11-03 04:00,,0.2,25,48,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.16,48.2,48,22,9,1,1.4,0.3,7.9,31,2020-11-03 04:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.16,29.8,36,19,10,1.8,2,0.3,2,331,2020-11-03 04:00,,0.2,10,23,2,121.15045,22.755358,62
臺西,雲林縣,54,細懸浮微粒,普通,1.7,0.31,56.3,54,31,11,8.3,9.5,1.3,8,358,2020-11-03 07:00,,0.3,17,41,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,3,0.36,34.3,32,32,20,13.4,14.3,1,2.2,16,2020-11-03 07:00,,0.3,20,35,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.6,0.29,39.6,36,29,19,7.5,8.5,1,2.4,13,2020-11-03 07:00,,0.3,17,36,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.7,0.3,34.8,29,39,22,9.1,9.8,0.8,3.3,350,2020-11-03 07:00,,0.3,21,39,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.3,0.33,38.6,33,37,23,10.6,12,1.4,2.8,334,2020-11-03 07:00,,0.3,22,43,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.2,0.31,37.5,31,33,23,11.3,12.6,1.4,3.5,16,2020-11-03 07:00,,0.3,21,41,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.7,0.27,4.2,19,36,20,9.9,11.4,1.5,0.6,54,2020-11-03 07:00,,0.2,22,38,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,1.8,0.38,16.1,12,45,29,16.6,18.4,1.8,2.6,,2020-11-03 07:00,,0.3,22,54,3,120.305689,22.757506,48
新竹,新竹市,50,,良好,,0.29,61.2,54,31,18,4.6,5.4,0.8,3.9,44,2020-11-03 00:00,,0.3,13,33,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.7,0.27,51.2,43,35,19,7.5,8.1,0.6,4.3,38,2020-11-03 00:00,,0.2,15,36,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.2,0.3,46.7,39,30,20,8.4,9.4,1,3.7,24,2020-11-03 00:00,,0.3,15,31,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.9,0.24,45.6,41,22,13,5.5,5.6,0.3,6.2,21,2020-11-03 00:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.16,43.1,41,17,10,1.8,2.5,0.7,2.1,35,2020-11-03 00:00,,0.2,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,0,0.32,51.4,42,28,18,5.1,6.5,1.5,5.9,2,2020-11-03 00:00,,0.3,13,30,1,120.568794,24.225628,29
大里,臺中市,38,,良好,0.5,0.23,36.9,32,16,9,5.6,7.2,1.6,3.6,36,2020-11-03 00:00,,0.3,12,26,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.24,39.9,34,25,13,7.8,8.3,0.3,3,52,2020-11-03 00:00,,0.3,11,25,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,2,0.19,48.7,42,29,17,4.9,5.9,1.1,5.6,18,2020-11-03 00:00,,0.2,14,29,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.2,0.34,42.8,35,31,25,9,12.4,3.4,3.3,10,2020-11-03 00:00,,0.4,15,30,4,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1.8,0.25,53.7,43,30,21,5,6.4,1.4,8.7,39,2020-11-03 00:00,,0.2,17,43,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,1.4,0.26,41.4,33,38,13,5.5,6.8,1.3,4.5,20,2020-11-03 00:00,,0.3,15,50,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.9,0.32,29.8,29,23,13,10.9,12.2,1.3,1.3,6,2020-11-03 00:00,,0.4,16,33,2,120.685306,23.913,36
前鎮,高雄市,71,細懸浮微粒,普通,1.1,0.44,16.2,10,39,17,15.1,20.1,5.1,2.6,6,2020-11-03 07:00,,0.5,24,60,2,120.307564,22.605386,57
永和,新北市,50,,良好,1.5,0.63,52,54,29,24,12.4,16.3,3.9,2.1,68,2020-11-03 07:00,,0.4,15,25,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,1.6,0.45,17.1,10,41,21,15.3,17.7,2.4,1.2,285,2020-11-03 07:00,,0.5,24,61,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.7,0.33,14.5,23,31,17,8.9,10.7,1.8,0.9,349,2020-11-03 07:00,,0.3,19,33,2,120.967903,23.968842,72
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.46,67.4,61,62,43,5.2,6.1,0.8,2.6,332,2020-11-03 07:00,,0.4,38,53,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2,0.42,52.8,61,36,24,6.6,7.1,0.6,3,43,2020-11-03 07:00,,0.5,31,49,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.6,0.34,59.5,60,48,24,2.4,4.4,2.1,7.6,25,2020-11-03 07:00,,0.3,21,40,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1,-,9.5,17,24,6,5.9,8.1,2.2,0.5,254,2020-11-03 07:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.2,0.29,47.4,45,34,13,6.1,6.3,0.3,6.2,4,2020-11-03 07:00,,0.3,18,38,2,120.251825,23.753506,83
富貴角,新北市,90,細懸浮微粒,普通,0.5,0.33,67.8,66,99,53,2.4,2.4,0,11.4,45,2020-11-03 07:00,,0.3,31,69,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,2.5,0.31,54.8,51,23,11,6.2,6.1,0,1,353,2020-11-03 07:00,,0.3,14,27,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,0.5,0.17,58.6,58,27,10,4.4,5.7,1.3,6.9,60,2020-11-03 07:00,,0.2,16,37,1,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,0.5,0.27,41.8,35,32,17,7.5,7.4,0,2.3,65,2020-11-03 07:00,,0.3,21,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,0.5,0.31,33.2,42,52,26,5.9,7,1.1,1.6,323,2020-11-03 07:00,,0.2,19,50,1,120.37722,22.35222,204
中山,臺北市,48,,良好,0.5,0.36,54.7,52,18,17,5.6,6.3,0.7,2,147,2020-11-03 06:00,,0.4,14,16,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.4,0.32,53.3,54,21,15,7.4,8.5,1.2,1.6,92,2020-11-03 06:00,,0.3,14,20,2,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,0.5,0.33,55.6,55,22,20,5.2,6.5,1.3,1.8,51,2020-11-03 06:00,,0.3,14,19,2,121.529556,25.020608,14
