SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,99.0,細懸浮微粒,普通,2.3,0.84,6.1,29.0,58.0,37,36.0,42.0,6.5,0.9,158.0,2019-11-17 23:00,,0.8,35,54.0,3,121.45186100000001,24.982528,5
板橋,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,30,37.0,67.0,46,28.0,29.0,0.8,1.6,263.0,2019-11-17 23:00,,0.8,40,61.0,3,121.45866699999999,25.012972,6
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,7.3,1.2,4.3,37.0,75.0,53,47.0,52.0,4.6,0.7,239.0,2019-11-17 23:00,,0.8,40,61.0,4,121.4325,25.037972,7
基隆,基隆市,91.0,細懸浮微粒,普通,2.7,1.17,6,51.0,51.0,34,36.0,62.0,26.0,0.4,97.0,2019-11-17 21:00,,0.7,32,50.0,3,121.760056,25.129167000000002,1
汐止,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.1,1.03,8.2,55.0,60.0,45,42.0,51.0,8.5,0.5,3.2,2019-11-17 21:00,,0.5,36,55.0,4,121.6423,25.067131,2
萬里,新北市,75.0,細懸浮微粒,普通,2.8,0.22,17,59.0,17.0,10,6.6,7.3,0.7,2.1,209.0,2019-11-17 21:00,,0.3,25,36.0,3,121.689881,25.179667000000002,3
新店,新北市,83.0,細懸浮微粒,普通,1.9,0.53,17,52.0,31.0,22,19.0,22.0,2.8,1.4,184.0,2019-11-17 21:00,,0.6,28,41.0,2,121.537778,24.977222,4
土城,新北市,94.0,細懸浮微粒,普通,2.4,0.95,5.4,55.0,53.0,36,42.0,52.0,9.3,0.8,174.0,2019-11-17 21:00,,0.7,33,53.0,3,121.45186100000001,24.982528,5
板橋,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.98,20,55.0,77.0,51,42.0,44.0,1.4,1.5,252.0,2019-11-17 21:00,,0.8,36,57.0,3,121.45866699999999,25.012972,6
新莊,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.92,15,60.0,51.0,38,41.0,42.0,1.3,0.6,240.0,2019-11-17 21:00,,0.6,37,57.0,3,121.4325,25.037972,7
菜寮,新北市,92.0,細懸浮微粒,普通,2.4,0.59,40,57.0,59.0,32,26.0,26.0,0.1,1.0,283.0,2019-11-17 21:00,,0.6,32,53.0,3,121.48102800000001,25.06895,8
林口,新北市,126.0,臭氧八小時,對敏感族群不健康,2.3,0.32,73,78.0,47.0,30,12.0,13.0,1.1,0.7,311.0,2019-11-17 21:00,,0.3,34,55.0,3,121.376869,25.077197,9
淡水,新北市,92.0,細懸浮微粒,普通,2.4,0.63,29,67.0,45.0,33,23.0,23.0,0.4,,,2019-11-17 21:00,,0.4,32,46.0,3,121.44923899999999,25.1645,10
士林,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.82,27,63.0,74.0,46,35.0,36.0,1.1,0.6,249.0,2019-11-17 21:00,,0.6,39,69.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84.0,細懸浮微粒,普通,4.0,1.1,6.1,42.0,51.0,38,57.0,70.0,13.0,1.0,2.9,2019-11-17 21:00,,0.7,29,47.0,3,121.526528,25.062361,12
萬華,臺北市,91.0,細懸浮微粒,普通,3.9,1.26,6.9,47.0,80.0,47,61.0,68.0,7.2,1.0,300.0,2019-11-17 21:00,,0.6,32,54.0,2,121.507972,25.046503,13
古亭,臺北市,91.0,細懸浮微粒,普通,3.0,0.8,16,55.0,54.0,36,33.0,35.0,2.4,0.7,201.0,2019-11-17 21:00,,0.6,32,53.0,3,121.529556,25.020608,14
松山,臺北市,99.0,細懸浮微粒,普通,3.4,0.81,16,53.0,58.0,41,41.0,46.0,5.1,0.6,164.0,2019-11-17 21:00,,0.5,35,60.0,4,121.57861100000001,25.05,15
大同,臺北市,94.0,細懸浮微粒,普通,3.3,1.39,-,,63.0,42,61.0,87.0,26.0,,,2019-11-17 21:00,,1.1,33,55.0,3,121.51331100000002,25.0632,16
桃園,桃園市,96.0,細懸浮微粒,普通,2.8,0.51,50,63.0,58.0,30,20.0,21.0,0.9,0.7,275.0,2019-11-17 21:00,,0.4,34,56.0,7,121.304383,24.995368,17
大園,桃園市,100.0,臭氧八小時,普通,5.8,0.42,54,70.0,61.0,32,25.0,27.0,2.0,0.8,178.0,2019-11-17 21:00,,0.3,33,59.0,3,121.201811,25.060344,18
觀音,桃園市,,,設備維護,3.4,0.34,51,54.0,,28,13.0,13.0,-0.2,0.8,114.0,2019-11-17 21:00,,0.2,27,,6,121.082761,25.035503,19
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.56,53,64.0,68.0,36,28.0,29.0,0.6,0.7,31.0,2019-11-17 21:00,,0.5,36,64.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.75,39,72.0,84.0,44,34.0,36.0,1.5,0.9,242.0,2019-11-17 21:00,,0.6,44,73.0,2,121.21635,24.863869,21
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,50,64.0,86.0,48,18.0,19.0,1.2,1.5,97.0,2019-11-17 21:00,,0.4,39,72.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,37,62.0,63.0,45,20.0,21.0,0.4,1.2,134.0,2019-11-17 21:00,,0.5,42,64.0,3,121.088903,24.740644,23
新竹,新竹市,115.0,細懸浮微粒,對敏感族群不健康,4.5,0.55,40,56.0,73.0,43,28.0,29.0,0.6,1.0,96.0,2019-11-17 21:00,,0.4,41,67.0,3,120.972075,24.805619,24
頭份,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.8,7.2,41.0,83.0,53,46.0,49.0,3.6,1.3,125.0,2019-11-17 21:00,,0.4,36,65.0,2,120.898572,24.696969,25
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.6,0.71,4.9,38.0,59.0,41,34.0,39.0,4.8,0.6,18.0,2019-11-17 21:00,,0.4,33,56.0,3,120.8202,24.565269,26
三義,苗栗縣,92.0,細懸浮微粒,普通,2.0,0.31,29,54.0,35.0,26,7.8,9.7,1.8,0.6,22.0,2019-11-17 21:00,,0.3,32,48.0,3,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,2.2,0.47,26,48.0,34.0,22,22.0,24.0,2.2,0.9,69.0,2019-11-17 21:00,,0.4,26,46.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.57,21,56.0,71.0,38,28.0,29.0,1.6,0.6,183.0,2019-11-17 21:00,,0.3,38,68.0,2,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,3.4,0.7,14,39.0,77.0,47,33.0,35.0,1.9,0.5,347.0,2019-11-17 21:00,,0.5,35,62.0,3,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,18,45.0,68.0,54,35.0,35.0,0.3,0.8,326.0,2019-11-17 21:00,,0.4,40,56.0,2,120.64109199999999,24.151958,31
西屯,臺中市,98.0,細懸浮微粒,普通,1.7,0.64,22,47.0,68.0,46,27.0,28.0,0.5,1.3,8.9,2019-11-17 21:00,,0.4,34,57.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,97.0,細懸浮微粒,普通,1.8,0.78,23,50.0,70.0,42,26.0,27.0,1.1,1.3,9.2,2019-11-17 21:00,,0.5,34,66.0,2,120.541519,24.066,33
線西,彰化縣,87.0,細懸浮微粒,普通,2.6,0.38,44,58.0,64.0,26,8.6,9.0,0.4,1.5,37.0,2019-11-17 21:00,,0.3,30,67.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,34,49.0,73.0,36,8.4,9.1,0.7,1.4,1.1,2019-11-17 21:00,,0.3,36,70.0,4,120.409653,23.925175,35
南投,南投縣,87.0,細懸浮微粒,普通,3.9,0.71,7.6,38.0,59.0,34,32.0,35.0,3.0,0.5,332.0,2019-11-17 21:00,,0.5,30,51.0,2,120.68530600000001,23.913,36
斗六,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,3.8,0.67,26,49.0,114.0,70,17.0,19.0,2.0,0.8,86.0,2019-11-17 21:00,,0.5,50,88.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,36,55.0,83.0,52,11.0,11.0,0.4,0.7,35.0,2019-11-17 21:00,,0.3,51,82.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,31,49.0,105.0,51,14.0,16.0,1.8,1.8,345.0,2019-11-17 21:00,,0.3,42,84.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,40,54.0,86.0,47,9.3,10.0,1.0,1.5,354.0,2019-11-17 21:00,,0.3,36,72.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.22,64,72.0,62.0,29,3.4,8.9,5.5,2.8,28.0,2019-11-17 21:00,,0.2,31,58.0,3,120.20284199999999,23.717533,41
宜蘭,宜蘭縣,42.0,,良好,1.3,0.28,17,27.0,22.0,8,5.8,6.0,0.3,0.5,226.0,2019-11-17 23:00,,0.3,13,25.0,2,121.746394,24.747917,65
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,4.8,0.65,22,41.0,115.0,60,25.0,26.0,1.6,1.4,82.0,2019-11-17 21:00,,0.5,41,78.0,3,120.44083300000001,23.462778,42
新營,臺南市,98.0,細懸浮微粒,普通,2.9,0.42,34,49.0,95.0,54,17.0,18.0,0.9,2.5,20.0,2019-11-17 21:00,,0.3,35,65.0,2,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,4.4,0.39,32,55.0,99.0,48,16.0,17.0,0.7,2.3,356.0,2019-11-17 21:00,,0.3,31,67.0,3,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,3.0,0.36,39,60.0,71.0,34,15.0,15.0,-0.2,2.0,345.0,2019-11-17 21:00,,0.3,31,58.0,3,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,3.0,0.47,39,56.0,64.0,38,18.0,18.0,0.7,1.3,15.0,2019-11-17 21:00,,0.4,29,55.0,2,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.6,0.34,27,52.0,34.0,22,8.7,9.2,0.5,1.0,33.0,2019-11-17 21:00,,0.3,22,38.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.4,0.51,25,52.0,62.0,32,24.0,25.0,0.5,1.3,29.0,2019-11-17 21:00,,0.4,23,49.0,2,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,7.0,0.46,29,53.0,53.0,26,22.0,23.0,0.9,3.0,348.0,2019-11-17 21:00,,0.4,24,47.0,4,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,3.2,0.46,28,52.0,45.0,18,22.0,22.0,0.8,2.1,11.0,2019-11-17 21:00,,0.4,19,44.0,2,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,3.7,0.3,34,56.0,39.0,21,13.0,14.0,1.0,1.9,314.0,2019-11-17 21:00,,0.3,23,46.0,6,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,2.8,0.26,37,51.0,50.0,20,11.0,11.0,0.2,2.3,22.0,2019-11-17 21:00,,0.4,26,58.0,5,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.6,0.38,32,54.0,50.0,26,17.0,20.0,2.4,2.1,19.0,2019-11-17 21:00,,0.3,22,45.0,2,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,3.0,0.46,29,60.0,44.0,21,17.0,18.0,0.8,1.7,6.7,2019-11-17 21:00,,0.3,21,41.0,3,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,3.5,0.43,30,56.0,32.0,22,17.0,20.0,2.2,2.2,342.0,2019-11-17 21:00,,0.3,21,36.0,2,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,2.0,0.61,23,47.0,32.0,17,25.0,28.0,2.8,1.9,8.3,2019-11-17 21:00,,0.4,18,40.0,2,120.30756399999999,22.605386,57
小港,高雄市,57.0,細懸浮微粒,普通,2.2,0.46,21,50.0,35.0,16,23.0,25.0,2.2,1.6,43.0,2019-11-17 21:00,,0.3,18,38.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,2.7,0.42,34,56.0,46.0,19,19.0,19.0,0.3,1.5,37.0,2019-11-17 21:00,,0.3,21,44.0,2,120.488033,22.673081,59
潮州,屏東縣,78.0,細懸浮微粒,普通,1.8,0.36,35,58.0,53.0,27,10.0,12.0,1.7,1.2,88.0,2019-11-17 21:00,,0.4,27,54.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.4,0.12,38,39.0,15.0,7,1.8,2.6,0.8,2.4,5.3,2019-11-17 21:00,,0.1,7,15.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.7,0.37,23,35.0,32.0,14,10.0,11.0,0.8,1.2,319.0,2019-11-17 21:00,,0.3,9,28.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.5,0.34,19,34.0,21.0,8,14.0,15.0,0.6,0.5,352.0,2019-11-17 21:00,,0.3,10,25.0,1,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.2,0.17,41,53.0,17.0,7,1.1,1.7,0.6,,,2019-11-17 21:00,,0.2,10,20.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.6,0.3,18,33.0,23.0,13,6.6,7.0,0.4,0.5,172.0,2019-11-17 21:00,,0.3,12,27.0,2,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.5,0.31,8.5,26.0,32.0,12,14.0,16.0,1.8,0.8,172.0,2019-11-17 21:00,,0.3,15,34.0,2,121.792928,24.632203,66
三重,新北市,105.0,細懸浮微粒,對敏感族群不健康,5.5,2.44,-,,79.0,51,70.0,183.0,113.0,,,2019-11-17 21:00,,1.5,37,60.0,4,121.493806,25.072611,67
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.79,40,54.0,63.0,40,44.0,50.0,5.8,0.5,304.0,2019-11-17 21:00,,0.7,36,61.0,3,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,2.4,0.41,21,46.0,48.0,29,18.0,19.0,1.2,0.5,198.0,2019-11-17 21:00,,0.4,31,52.0,2,120.677306,23.756389000000002,69
永和,新北市,86.0,細懸浮微粒,普通,2.8,1.47,9,48.0,36.0,33,40.0,61.0,21.0,0.6,114.0,2019-11-17 21:00,,0.9,30,41.0,3,121.516306,25.017,70
復興,高雄市,61.0,細懸浮微粒,普通,2.2,0.69,20,44.0,31.0,15,27.0,32.0,4.7,1.1,114.0,2019-11-17 21:00,,0.5,20,41.0,2,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,3.7,0.69,9.9,45.0,39.0,27,33.0,35.0,2.4,0.5,161.0,2019-11-17 21:00,,0.4,18,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.7,0.13,32,39.0,28.0,15,7.3,8.5,1.3,1.2,338.0,2019-11-17 21:00,,0.2,16,32.0,3,119.949875,26.160469,75
富貴角,新北市,108.0,臭氧八小時,對敏感族群不健康,1.2,0.34,43,73.0,47.0,31,10.0,10.0,0.0,0.8,220.0,2019-11-17 21:00,,0.3,29,53.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,2.0,0.3,35,60.0,84.0,43,14.0,14.0,0.4,1.6,1.4,2019-11-17 21:00,,0.3,31,67.0,2,,,201
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.0,0.25,63,71.0,50.0,25,4.1,6.0,1.9,1.1,25.0,2019-11-17 21:00,,0.3,25,50.0,2,,,202
新竹(香山),新竹市,99.0,細懸浮微粒,普通,2.8,0.62,12,41.0,54.0,42,22.0,24.0,2.4,0.6,129.0,2019-11-17 21:00,,0.4,35,63.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,4.0,0.36,42,63.0,38.0,24,14.0,15.0,0.7,1.8,328.0,2019-11-17 21:00,,0.2,21,37.0,5,,,204
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,0.5,0.23,37,41.0,48.0,30,14.0,14.0,0.5,0.4,121.0,2019-11-17 21:00,,0.2,27,48.0,2,,,312
基隆,基隆市,91.0,細懸浮微粒,普通,2.9,1.06,3.2,41.0,48.0,31,39.0,75.0,36.0,0.4,82.0,2019-11-17 22:00,,0.8,32,50.0,3,121.760056,25.129167000000002,1
汐止,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.79,3.5,46.0,45.0,34,36.0,55.0,19.0,0.5,33.0,2019-11-17 22:00,,0.6,36,54.0,4,121.6423,25.067131,2
萬里,新北市,66.0,細懸浮微粒,普通,2.7,0.19,16,51.0,13.0,12,4.6,5.7,1.0,3.0,212.0,2019-11-17 22:00,,0.3,22,31.0,3,121.689881,25.179667000000002,3
新店,新北市,78.0,細懸浮微粒,普通,1.7,0.48,11,42.0,21.0,15,18.0,20.0,2.7,1.3,182.0,2019-11-17 22:00,,0.6,27,39.0,2,121.537778,24.977222,4
土城,新北市,99.0,細懸浮微粒,普通,2.3,0.92,5.2,42.0,58.0,41,42.0,51.0,9.0,0.8,157.0,2019-11-17 22:00,,0.7,35,54.0,3,121.45186100000001,24.982528,5
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,29,46.0,67.0,46,31.0,31.0,0.6,1.3,252.0,2019-11-17 22:00,,0.8,38,59.0,3,121.45866699999999,25.012972,6
新莊,新北市,107.0,細懸浮微粒,對敏感族群不健康,6.7,1.2,4.5,48.0,67.0,44,48.0,55.0,6.4,0.5,158.0,2019-11-17 22:00,,0.7,38,58.0,4,121.4325,25.037972,7
菜寮,新北市,100.0,細懸浮微粒,普通,2.7,1.14,,53.0,68.0,44,58.0,64.0,6.3,0.7,192.0,2019-11-17 22:00,,0.6,35,58.0,3,121.48102800000001,25.06895,8
林口,新北市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.44,59,74.0,53.0,35,17.0,18.0,1.2,1.1,116.0,2019-11-17 22:00,,0.3,34,55.0,3,121.376869,25.077197,9
淡水,新北市,93.0,細懸浮微粒,普通,2.0,0.63,16,57.0,34.0,30,21.0,22.0,0.6,,,2019-11-17 22:00,,0.4,33,44.0,3,121.44923899999999,25.1645,10
士林,臺北市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.9,19,53.0,78.0,47,37.0,38.0,1.1,0.4,197.0,2019-11-17 22:00,,0.7,40,70.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,92.0,細懸浮微粒,普通,4.5,1.31,6.1,31.0,67.0,44,61.0,71.0,9.8,0.9,226.0,2019-11-17 22:00,,0.8,32,52.0,3,121.526528,25.062361,12
萬華,臺北市,109.0,細懸浮微粒,對敏感族群不健康,5.9,1.53,3.5,36.0,96.0,66,58.0,68.0,11.0,0.6,317.0,2019-11-17 22:00,,0.8,38,62.0,3,121.507972,25.046503,13
古亭,臺北市,95.0,細懸浮微粒,普通,3.1,0.77,14,45.0,56.0,36,32.0,34.0,2.1,0.5,183.0,2019-11-17 22:00,,0.6,33,54.0,3,121.529556,25.020608,14
松山,臺北市,97.0,細懸浮微粒,普通,3.2,0.94,5.1,43.0,39.0,30,38.0,58.0,20.0,1.2,116.0,2019-11-17 22:00,,0.5,34,57.0,4,121.57861100000001,25.05,15
大同,臺北市,101.0,細懸浮微粒,對敏感族群不健康,3.7,2.01,-,,77.0,49,61.0,103.0,42.0,,,2019-11-17 22:00,,1.2,36,58.0,3,121.51331100000002,25.0632,16
桃園,桃園市,98.0,細懸浮微粒,普通,2.1,0.7,34,58.0,62.0,39,31.0,33.0,1.3,0.5,236.0,2019-11-17 22:00,,0.5,35,57.0,6,121.304383,24.995368,17
大園,桃園市,96.0,細懸浮微粒,普通,4.8,0.58,39,66.0,75.0,43,25.0,27.0,2.1,1.3,182.0,2019-11-17 22:00,,0.4,34,62.0,3,121.201811,25.060344,18
觀音,桃園市,,,設備維護,3.6,0.39,44,53.0,,48,17.0,17.0,0.6,1.2,122.0,2019-11-17 22:00,,0.3,30,,5,121.082761,25.035503,19
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.69,44,58.0,74.0,40,30.0,31.0,1.0,0.5,175.0,2019-11-17 22:00,,0.5,36,67.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.78,27,61.0,74.0,48,34.0,38.0,3.4,1.1,166.0,2019-11-17 22:00,,0.6,44,74.0,2,121.21635,24.863869,21
湖口,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,32,60.0,85.0,43,27.0,29.0,1.7,1.3,117.0,2019-11-17 22:00,,0.4,40,75.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,34,55.0,54.0,44,15.0,15.0,0.2,1.5,140.0,2019-11-17 22:00,,0.5,43,62.0,3,121.088903,24.740644,23
新竹,新竹市,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,23,51.0,82.0,51,38.0,39.0,1.1,1.3,99.0,2019-11-17 22:00,,0.4,44,70.0,3,120.972075,24.805619,24
頭份,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.67,8,34.0,70.0,46,33.0,40.0,6.8,1.5,129.0,2019-11-17 22:00,,0.5,39,67.0,2,120.898572,24.696969,25
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.2,0.51,13,32.0,49.0,38,19.0,21.0,2.0,1.0,195.0,2019-11-17 22:00,,0.4,34,55.0,3,120.8202,24.565269,26
三義,苗栗縣,82.0,細懸浮微粒,普通,1.9,0.24,31,49.0,22.0,16,5.2,7.2,2.0,0.6,37.0,2019-11-17 22:00,,0.3,28,42.0,3,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,2.0,0.46,19,41.0,41.0,23,21.0,23.0,2.5,0.9,83.0,2019-11-17 22:00,,0.4,24,43.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.82,9.1,47.0,69.0,43,38.0,41.0,3.0,0.9,282.0,2019-11-17 22:00,,0.4,37,67.0,2,120.568794,24.225628,29
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.77,9.1,32.0,62.0,37,32.0,33.0,1.3,1.5,123.0,2019-11-17 22:00,,0.6,36,63.0,3,120.67768899999999,24.099611,30
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,3.6,1.11,4.1,38.0,82.0,51,47.0,59.0,13.0,0.9,206.0,2019-11-17 22:00,,0.5,42,60.0,2,120.64109199999999,24.151958,31
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.82,9.9,40.0,73.0,43,36.0,39.0,2.9,0.5,221.0,2019-11-17 22:00,,0.5,37,60.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.77,16,44.0,70.0,41,26.0,27.0,1.2,0.7,212.0,2019-11-17 22:00,,0.5,36,67.0,2,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,4.3,0.4,31,53.0,68.0,28,14.0,15.0,0.6,0.7,79.0,2019-11-17 22:00,,0.3,29,66.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,24,44.0,104.0,40,11.0,12.0,0.9,0.9,106.0,2019-11-17 22:00,,0.4,36,75.0,4,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,3.9,0.59,8.1,30.0,55.0,33,26.0,28.0,2.8,1.3,191.0,2019-11-17 22:00,,0.6,32,53.0,2,120.68530600000001,23.913,36
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,14,42.0,84.0,50,23.0,27.0,4.2,0.8,19.0,2019-11-17 22:00,,0.5,52,90.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,32,49.0,89.0,46,11.0,12.0,0.8,1.6,83.0,2019-11-17 22:00,,0.3,50,84.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,29,44.0,105.0,51,12.0,13.0,1.7,1.5,19.0,2019-11-17 22:00,,0.3,45,89.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,36,50.0,85.0,41,8.9,9.8,0.9,0.5,49.0,2019-11-17 22:00,,0.3,37,74.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,臭氧八小時,普通,1.9,0.24,56,69.0,62.0,31,3.3,9.6,6.3,2.2,55.0,2019-11-17 22:00,,0.2,31,59.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,4.5,0.72,20,36.0,116.0,64,24.0,25.0,1.6,1.3,87.0,2019-11-17 22:00,,0.5,45,86.0,3,120.44083300000001,23.462778,42
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,28,44.0,105.0,56,18.0,19.0,0.9,2.3,9.5,2019-11-17 22:00,,0.4,40,75.0,2,120.31725,23.305633,43
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,27,50.0,103.0,63,16.0,17.0,0.6,0.9,340.0,2019-11-17 22:00,,0.3,37,74.0,3,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,3.0,0.38,37,57.0,86.0,46,15.0,15.0,0.0,1.8,359.0,2019-11-17 22:00,,0.3,34,63.0,3,120.2175,23.048197000000002,45
臺南,臺南市,91.0,細懸浮微粒,普通,3.4,0.49,33,53.0,79.0,45,19.0,20.0,0.8,1.0,18.0,2019-11-17 22:00,,0.5,32,59.0,2,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.4,0.27,22,48.0,30.0,18,6.3,6.9,0.7,0.6,44.0,2019-11-17 22:00,,0.3,20,35.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,3.1,0.49,22,47.0,74.0,40,24.0,25.0,0.7,1.9,4.4,2019-11-17 22:00,,0.4,25,53.0,2,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,7.8,0.46,21,47.0,62.0,36,26.0,27.0,1.2,1.8,323.0,2019-11-17 22:00,,0.4,25,48.0,5,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,3.1,0.43,33,48.0,56.0,31,17.0,18.0,0.7,1.7,354.0,2019-11-17 22:00,,0.4,20,45.0,2,120.35808300000001,22.627392,50
