SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,43.0,,良好,0.9,0.26,41,46.0,22,14,6.0,7.4,1.5,2.6,16.0,2020-01-16 20:00,,0.3,12.0,21,1,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.3,0.4,34,42.0,25,12,9.5,11.0,1.8,,,2020-01-16 20:00,,0.3,9.0,21,1,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.2,0.49,29,43.0,31,13,19.0,21.0,1.7,1.0,279.0,2020-01-16 20:00,,0.3,11.0,28,1,121.51538899999998,25.105417000000003,11
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.1,0.41,40,60.0,48,25.0,17.0,18.0,0.4,0.8,223.0,2020-01-16 19:00,,0.5,27.0,59,1,,,313
林口,新北市,44.0,,良好,0.8,0.28,41,47.0,25,11.0,7.4,8.6,1.2,1.2,39.0,2020-01-16 19:00,,0.2,11.0,21,1,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.4,0.4,40,43.0,19,10.0,8.6,10.0,1.9,,,2020-01-16 19:00,,0.3,9.0,21,1,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.9,0.43,38,45.0,31,11.0,15.0,16.0,1.9,1.8,270.0,2020-01-16 19:00,,0.3,11.0,27,1,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.3,1.09,18,30.0,31,15.0,37.0,54.0,18.0,1.2,294.0,2020-01-16 19:00,,0.7,13.0,28,2,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,2.3,0.79,22,31.0,29,15.0,33.0,38.0,5.8,2.0,297.0,2020-01-16 19:00,,0.6,15.0,28,2,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,1.2,0.56,37,40.0,27,9.0,16.0,17.0,0.7,1.1,330.0,2020-01-16 19:00,,0.5,14.0,27,2,121.529556,25.020608,14
松山,臺北市,49.0,,良好,1.9,0.73,23,37.0,33,15.0,35.0,50.0,15.0,1.7,297.0,2020-01-16 19:00,,0.5,15.0,30,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,1.9,1.84,-,,33,18.0,33.0,63.0,30.0,,,2020-01-16 19:00,,0.9,16.0,31,2,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,2.8,0.52,32,35.0,22,10.0,16.0,17.0,1.3,2.1,29.0,2020-01-16 19:00,,0.4,13.0,25,3,121.304383,24.995368,17
大園,桃園市,40.0,,良好,4.1,0.33,42,43.0,25,15.0,13.0,14.0,1.0,3.3,34.0,2020-01-16 19:00,,0.3,12.0,25,3,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.7,0.31,45,48.0,20,10.0,6.6,6.7,0.1,2.0,51.0,2020-01-16 19:00,,0.3,9.0,20,2,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,3.8,0.57,30,37.0,26,14.0,25.0,27.0,2.7,1.7,20.0,2020-01-16 19:00,,0.5,15.0,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,3.6,0.52,38,44.0,33,15.0,16.0,18.0,1.8,1.6,59.0,2020-01-16 19:00,,0.5,17.0,29,4,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.8,0.38,39,51.0,27,18.0,11.0,12.0,0.4,2.4,52.0,2020-01-16 19:00,,0.3,13.0,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,1.5,0.39,42,49.0,37,18.0,15.0,15.0,0.8,1.3,80.0,2020-01-16 19:00,,0.4,16.0,30,2,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,1.5,0.49,39,50.0,28,18.0,16.0,17.0,0.3,2.0,61.0,2020-01-16 19:00,,0.4,13.0,26,2,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,1.1,0.43,35,43.0,31,15.0,15.0,16.0,1.2,1.6,66.0,2020-01-16 19:00,,0.3,12.0,25,1,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.9,0.54,30,35.0,33,17.0,16.0,18.0,2.2,1.6,0.4,2020-01-16 19:00,,0.4,14.0,26,2,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,2.0,0.33,44,49.0,24,14.0,8.5,10.0,1.6,2.9,16.0,2020-01-16 19:00,,0.3,13.0,20,2,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.8,0.48,30,46.0,38,21.0,21.0,22.0,1.8,0.6,57.0,2020-01-16 19:00,,0.4,16.0,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.7,0.42,39,52.0,28,17.0,18.0,18.0,0.6,2.0,6.6,2020-01-16 19:00,,0.3,14.0,22,2,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,2.6,0.7,26,48.0,37,15.0,29.0,31.0,1.5,1.5,54.0,2020-01-16 19:00,,0.5,16.0,35,3,120.67768899999999,24.099611,30
西屯,臺中市,46.0,,良好,1.9,0.41,37,50.0,39,16.0,21.0,22.0,1.0,1.6,7.5,2020-01-16 19:00,,0.3,14.0,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,2.0,0.63,29,39.0,32,14.0,22.0,23.0,0.8,1.6,9.6,2020-01-16 19:00,,0.5,15.0,32,2,120.541519,24.066,33
線西,彰化縣,47.0,,良好,2.1,0.32,43,51.0,29,12.0,15.0,16.0,1.1,2.8,50.0,2020-01-16 19:00,,0.3,12.0,31,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,4.7,0.49,29,43.0,43,22.0,19.0,20.0,0.9,1.9,19.0,2020-01-16 19:00,,0.4,17.0,36,3,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,1.9,0.59,29,50.0,41,18.0,33.0,35.0,2.4,0.7,82.0,2020-01-16 19:00,,0.5,18.0,38,1,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,3.3,0.6,29,57.0,71,32.0,25.0,29.0,3.4,1.0,357.0,2020-01-16 19:00,,0.4,24.0,51,2,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,2.1,0.39,35,52.0,51,25.0,14.0,16.0,2.0,1.3,325.0,2020-01-16 19:00,,0.3,21.0,43,2,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.3,0.39,34,53.0,66,23.0,16.0,18.0,1.0,1.9,339.0,2020-01-16 19:00,,0.3,21.0,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.6,0.36,33,51.0,46,17.0,13.0,14.0,0.8,1.3,350.0,2020-01-16 19:00,,0.3,17.0,43,2,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,1.1,0.25,58,52.0,22,11.0,6.1,6.6,0.5,5.4,15.0,2020-01-16 19:00,,0.3,14.0,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.4,0.52,37,51.0,45,18.0,20.0,20.0,0.3,2.3,13.0,2020-01-16 19:00,,0.5,23.0,46,3,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.3,0.39,38,57.0,39,15.0,15.0,16.0,1.5,2.0,26.0,2020-01-16 19:00,,0.4,20.0,47,2,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.1,0.4,43,58.0,37,25.0,13.0,14.0,1.1,2.8,2.2,2020-01-16 19:00,,0.4,26.0,43,3,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,2.6,0.57,32,58.0,50,23.0,28.0,28.0,0.9,2.4,28.0,2020-01-16 19:00,,0.4,24.0,52,3,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,2.6,0.65,35,56.0,49,23.0,27.0,29.0,1.5,1.7,25.0,2020-01-16 19:00,,0.5,26.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,61.0,臭氧八小時,普通,1.8,0.32,53,58.0,38,20.0,8.3,9.1,0.7,1.6,82.0,2020-01-16 19:00,,0.3,17.0,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,2.2,0.5,39,62.0,55,20.0,24.0,25.0,1.0,3.1,12.0,2020-01-16 19:00,,0.5,26.0,58,2,120.30568899999999,22.757506,48
仁武,高雄市,77.0,臭氧八小時,普通,2.1,0.5,35,63.0,53,20.0,29.0,30.0,0.3,3.6,339.0,2020-01-16 19:00,,0.5,26.0,60,3,120.332631,22.689056,49
鳳山,高雄市,77.0,臭氧八小時,普通,5.1,0.6,32,63.0,50,18.0,34.0,35.0,0.9,1.7,352.0,2020-01-16 19:00,,0.6,24.0,57,4,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,2.1,0.4,41,60.0,53,21.0,23.0,23.0,0.1,2.4,344.0,2020-01-16 19:00,,0.4,27.0,58,2,120.425081,22.565747,51
林園,高雄市,80.0,臭氧八小時,普通,4.5,0.41,40,64.0,60,23.0,26.0,26.0,0.7,4.6,351.0,2020-01-16 19:00,,0.5,27.0,67,4,120.41175,22.4795,52
楠梓,高雄市,77.0,臭氧八小時,普通,1.0,0.43,40,63.0,47,21.0,22.0,25.0,2.5,2.5,333.0,2020-01-16 19:00,,0.4,25.0,54,1,120.32828899999998,22.733667,53
左營,高雄市,84.0,臭氧八小時,普通,2.2,0.53,41,65.0,39,16.0,23.0,24.0,1.1,3.5,1.3,2020-01-16 19:00,,0.5,25.0,53,2,120.29291699999999,22.674861,54
前金,高雄市,80.0,臭氧八小時,普通,2.1,0.55,39,64.0,40,20.0,23.0,24.0,1.0,2.4,338.0,2020-01-16 19:00,,0.5,25.0,52,2,120.288086,22.632567,56
前鎮,高雄市,74.0,臭氧八小時,普通,3.3,0.71,36,62.0,46,16.0,28.0,32.0,4.5,2.9,13.0,2020-01-16 19:00,,0.6,23.0,63,3,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,1.8,0.7,32,62.0,50,21.0,32.0,35.0,3.4,1.8,5.1,2020-01-16 19:00,,0.6,27.0,61,3,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,臭氧八小時,普通,0.8,0.45,46,66.0,53,19.0,18.0,20.0,1.8,2.1,342.0,2020-01-16 19:00,,0.4,21.0,55,1,120.488033,22.673081,59
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.1,0.41,50,71.0,62,27.0,17.0,19.0,1.3,1.5,338.0,2020-01-16 19:00,,0.4,26.0,58,1,120.561175,22.523107999999997,60
恆春,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.33,85,73.0,34,24.0,5.0,5.4,0.4,1.4,12.0,2020-01-16 19:00,,0.3,16.0,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.7,0.5,31,38.0,25,6.0,12.0,14.0,1.7,1.1,2.0,2020-01-16 19:00,,0.4,5.0,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.7,0.45,49,49.0,23,9.0,9.6,10.0,0.9,2.1,39.0,2020-01-16 19:00,,0.3,8.0,20,2,121.599769,23.971306,63
宜蘭,宜蘭縣,45.0,,良好,2.2,0.45,43,49.0,31,11.0,10.0,11.0,1.0,0.6,185.0,2020-01-16 19:00,,0.3,8.0,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.0,0.36,30,45.0,29,14.0,10.0,11.0,0.7,1.6,163.0,2020-01-16 19:00,,0.3,10.0,32,1,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,3.0,1.7,-,,34,18.0,47.0,116.0,69.0,,,2020-01-16 19:00,,1.0,16.0,36,3,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,1.8,0.89,19,27.0,23,13.0,37.0,62.0,25.0,0.8,21.0,2020-01-16 19:00,,0.7,16.0,30,2,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,3.5,0.62,25,53.0,58,27.0,29.0,31.0,2.1,1.1,104.0,2020-01-16 19:00,,0.4,24.0,49,3,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,2.3,1.8,14,22.0,31,18.0,40.0,74.0,33.0,0.9,41.0,2020-01-16 19:00,,1.1,17.0,33,2,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,3.2,1.02,29,54.0,42,19.0,33.0,39.0,6.6,1.2,125.0,2020-01-16 19:00,,0.8,25.0,57,3,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,1.0,0.42,45,56.0,22,13.0,19.0,20.0,0.5,1.3,157.0,2020-01-16 19:00,,0.3,13.0,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,0.9,0.25,40,37.0,11,6.0,5.9,7.3,1.4,1.7,330.0,2020-01-16 19:00,,0.4,13.0,20,1,119.949875,26.160469,75
關山,臺東縣,31.0,,良好,1.5,-,29,33.0,17,10.0,3.2,4.2,1.0,1.0,255.0,2020-01-16 19:00,,,7.0,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,0.8,0.34,41,44.0,27,13.0,8.2,12.0,3.4,2.2,11.0,2020-01-16 19:00,,0.3,14.0,34,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.2,0.22,43,44.0,41,8.0,3.7,3.8,0.1,3.1,1.8,2020-01-16 19:00,,0.2,9.0,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,4.7,0.18,38,55.0,47,16.0,17.0,17.0,0.3,1.2,52.0,2020-01-16 19:00,,0.1,21.0,48,4,,,201
彰化(大城),彰化縣,67.0,臭氧八小時,普通,1.5,0.18,58,60.0,21,7.0,5.5,5.9,0.5,2.2,35.0,2020-01-16 19:00,,0.2,9.0,24,2,,,202
新北(樹林),新北市,54.0,細懸浮微粒,普通,1.8,0.43,33,37.0,33,13.0,20.0,22.0,2.8,0.5,47.0,2020-01-16 19:00,,0.4,17.0,34,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.2,,47,76.0,58,25.0,22.0,23.0,0.7,3.8,325.0,2020-01-16 19:00,,,25.0,49,4,,,204
楠梓加工出口區,高雄市,84.0,細懸浮微粒,普通,1.4,0.5,32,44.0,41,23.0,24.0,25.0,0.8,1.2,42.0,2020-01-16 19:00,,0.5,29.0,61,1,,,310
高雄(楠梓),高雄市,84.0,細懸浮微粒,普通,1.4,0.5,32,44.0,41,23.0,24.0,25.0,0.8,1.2,42.0,2020-01-16 19:00,,0.5,29.0,61,1,,,310
桃園(觀音工業區),桃園市,33.0,,良好,0.6,,28,32.0,26,8.0,13.0,14.0,0.6,1.7,37.0,2020-01-16 19:00,,,10.0,26,1,,,312
基隆,基隆市,37,,良好,1.3,0.24,41,40.0,23,9,9.2,9.3,0.2,1.1,306.0,2020-01-16 22:00,,0.3,10,26,2,121.760056,25.129167000000002,1
馬公,澎湖縣,48.0,,良好,1.9,0.24,50,52.0,20,12,3.5,4.1,0.7,3.4,33.0,2020-01-16 20:00,,0.3,12.0,25,2,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.5,-,21,32.0,16,10,5.2,6.8,1.6,0.6,34.0,2020-01-16 20:00,,,7.0,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,1.3,0.37,34,43.0,33,13,10.0,14.0,3.3,1.8,9.9,2020-01-16 20:00,,0.3,13.0,34,2,120.251825,23.753505999999998,83
新店,新北市,42,,良好,1.4,0.49,36,38.0,28,11,15.0,16.0,1.1,1.3,304.0,2020-01-16 21:00,,0.5,13,26,2,121.537778,24.977222,4
新北(樹林),新北市,54.0,細懸浮微粒,普通,1.8,0.41,30,36.0,30,18,20.0,22.0,1.3,0.3,284.0,2020-01-16 20:00,,0.4,17.0,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,3.9,,36,72.0,43,21,25.0,25.0,0.7,5.5,326.0,2020-01-16 20:00,,,24.0,48,4,,,204
高雄(楠梓),高雄市,83.0,細懸浮微粒,普通,1.4,0.49,31,43.0,44,22,21.0,21.0,0.5,1.3,63.0,2020-01-16 20:00,,0.5,28.0,59,1,,,310
楠梓加工出口區,高雄市,83.0,細懸浮微粒,普通,1.4,0.49,31,43.0,44,22,21.0,21.0,0.5,1.3,63.0,2020-01-16 20:00,,0.5,28.0,59,1,,,310
桃園(觀音工業區),桃園市,35.0,,良好,1.6,,31,32.0,26,12,9.7,10.0,0.5,2.2,33.0,2020-01-16 20:00,,,11.0,25,1,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.2,0.36,38,58.0,45,22,14.0,15.0,0.1,0.6,211.0,2020-01-16 20:00,,0.4,27.0,57,1,,,313
基隆,基隆市,35,,良好,2.0,0.27,34,38.0,26,12,14.0,14.0,0.1,0.8,209.0,2020-01-16 23:00,,0.3,10,26,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.4,0.41,29,27.0,27,11,15.0,19.0,3.3,1.1,56.0,2020-01-16 23:00,,0.5,13,31,2,121.6423,25.067131,2
萬里,新北市,43,,良好,0.2,0.26,43,46.0,18,11,3.5,4.0,0.6,2.2,336.0,2020-01-16 23:00,,0.3,11,24,1,121.689881,25.179667000000002,3
古亭,臺北市,45.0,,良好,1.2,0.61,33,40.0,25,12,21.0,22.0,0.7,1.8,265.0,2020-01-16 20:00,,0.5,14.0,27,2,121.529556,25.020608,14
松山,臺北市,50.0,,良好,1.6,0.53,32,36.0,24,16,23.0,26.0,3.2,2.2,309.0,2020-01-16 20:00,,0.5,15.0,30,2,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,1.7,1.2,-,,36,11,27.0,41.0,14.0,,,2020-01-16 20:00,,1.0,15.0,32,2,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,3.9,0.45,32,35.0,24,12,15.0,17.0,1.7,1.9,9.0,2020-01-16 20:00,,0.4,13.0,25,3,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.9,0.29,42,44.0,29,13,12.0,13.0,1.3,3.7,38.0,2020-01-16 20:00,,0.3,13.0,26,3,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.6,0.31,45,48.0,17,14,5.4,5.6,0.2,2.9,46.0,2020-01-16 20:00,,0.3,10.0,19,2,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.5,0.5,26,36.0,24,15,27.0,30.0,2.6,2.4,23.0,2020-01-16 20:00,,0.5,15.0,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,3.9,0.55,32,43.0,35,22,20.0,22.0,2.2,2.1,26.0,2020-01-16 20:00,,0.5,19.0,31,4,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.9,0.35,39,50.0,25,16,10.0,11.0,0.8,2.6,40.0,2020-01-16 20:00,,0.3,14.0,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,1.0,0.43,36,48.0,42,24,15.0,16.0,0.7,1.3,323.0,2020-01-16 20:00,,0.4,18.0,33,2,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.8,0.5,31,48.0,35,14,20.0,20.0,0.5,1.5,57.0,2020-01-16 20:00,,0.4,14.0,28,2,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,2.3,0.61,24,42.0,32,17,26.0,28.0,1.6,1.6,13.0,2020-01-16 20:00,,0.4,13.0,27,1,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.3,0.58,23,35.0,33,18,20.0,23.0,2.4,1.3,0.4,2020-01-16 20:00,,0.4,15.0,28,2,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.8,0.34,41,48.0,25,13,7.8,9.6,1.8,2.2,23.0,2020-01-16 20:00,,0.3,13.0,21,2,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,1.7,0.5,22,43.0,33,19,22.0,24.0,2.0,1.9,121.0,2020-01-16 20:00,,0.4,16.0,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,2.3,0.47,31,50.0,29,16,22.0,23.0,0.8,2.6,347.0,2020-01-16 20:00,,0.3,14.0,23,2,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,3.0,0.72,20,44.0,38,22,31.0,33.0,1.6,1.1,55.0,2020-01-16 20:00,,0.5,17.0,36,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.9,0.63,26,42.0,31,23,26.0,27.0,0.9,1.6,52.0,2020-01-16 20:00,,0.4,,29,2,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,2.0,0.46,30,48.0,48,17,24.0,25.0,1.0,1.6,18.0,2020-01-16 20:00,,0.3,15.0,37,2,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.8,0.75,19,37.0,31,15,30.0,31.0,1.0,1.7,334.0,2020-01-16 20:00,,0.5,15.0,32,2,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.8,0.39,34,49.0,34,14,18.0,19.0,1.1,1.6,15.0,2020-01-16 20:00,,0.3,13.0,32,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,3.3,0.38,25,41.0,42,20,16.0,16.0,0.7,1.3,344.0,2020-01-16 20:00,,0.3,17.0,37,3,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,2.3,0.72,15,44.0,50,22,36.0,40.0,4.0,1.0,32.0,2020-01-16 20:00,,0.5,18.0,40,1,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.9,0.57,22,52.0,74,39,29.0,33.0,3.7,1.4,334.0,2020-01-16 20:00,,0.4,27.0,56,2,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,2.4,0.48,29,49.0,53,22,14.0,17.0,2.3,1.2,339.0,2020-01-16 20:00,,0.3,21.0,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.3,0.39,30,50.0,61,24,14.0,16.0,1.1,2.2,339.0,2020-01-16 20:00,,0.3,22.0,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.7,0.34,31,48.0,46,20,12.0,12.0,0.8,1.5,359.0,2020-01-16 20:00,,0.3,18.0,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,1.3,0.24,56,52.0,23,10,6.3,6.9,0.6,4.9,13.0,2020-01-16 20:00,,0.3,13.0,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.9,0.66,27,48.0,51,29,27.0,27.0,0.3,2.1,14.0,2020-01-16 20:00,,0.5,24.0,46,3,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.3,0.41,30,54.0,51,23,18.0,20.0,1.8,1.8,6.9,2020-01-16 20:00,,0.4,20.0,46,2,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,3.1,0.39,34,55.0,43,26,16.0,17.0,1.2,2.3,327.0,2020-01-16 20:00,,0.4,26.0,42,3,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.1,0.52,33,55.0,42,26,21.0,22.0,0.7,2.4,335.0,2020-01-16 20:00,,0.4,25.0,49,3,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,2.4,0.59,32,54.0,43,21,26.0,28.0,1.5,1.0,19.0,2020-01-16 20:00,,0.5,25.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,58.0,臭氧八小時,普通,1.9,0.3,50,57.0,33,19,6.9,7.7,0.8,0.5,353.0,2020-01-16 20:00,,0.3,17.0,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,2.4,0.5,34,59.0,48,26,23.0,24.0,0.7,2.4,9.5,2020-01-16 20:00,,0.5,27.0,58,2,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,2.8,0.49,29,60.0,36,19,29.0,30.0,0.4,2.0,337.0,2020-01-16 20:00,,0.5,26.0,56,3,120.332631,22.689056,49
鳳山,高雄市,71.0,臭氧八小時,普通,2.7,0.45,39,61.0,32,18,22.0,23.0,0.8,1.8,359.0,2020-01-16 20:00,,0.6,23.0,53,4,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,1.7,0.39,40,57.0,45,19,20.0,20.0,-0.1,2.5,323.0,2020-01-16 20:00,,0.4,25.0,54,2,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,7.3,0.43,33,62.0,56,23,28.0,29.0,0.8,2.9,359.0,2020-01-16 20:00,,0.5,27.0,65,5,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.2,0.41,37,61.0,42,18,20.0,22.0,2.2,1.9,331.0,2020-01-16 20:00,,0.4,24.0,52,1,120.32828899999998,22.733667,53
左營,高雄市,77.0,臭氧八小時,普通,2.1,0.46,42,63.0,39,18,17.0,18.0,0.9,2.3,4.2,2020-01-16 20:00,,0.5,25.0,52,2,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,2.0,0.54,36,61.0,43,20,21.0,22.0,1.0,2.6,334.0,2020-01-16 20:00,,0.5,25.0,52,2,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,3.1,0.66,33,59.0,38,17,24.0,28.0,4.0,2.7,20.0,2020-01-16 20:00,,0.6,23.0,60,3,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.8,0.55,22,59.0,36,12,36.0,40.0,3.5,1.4,11.0,2020-01-16 20:00,,0.5,24.0,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,1.0,0.44,45,65.0,43,24,18.0,20.0,2.0,2.2,340.0,2020-01-16 20:00,,0.4,21.0,52,1,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,1.0,0.37,46,69.0,49,20,14.0,15.0,1.0,0.9,16.0,2020-01-16 20:00,,0.4,23.0,56,1,120.561175,22.523107999999997,60
恆春,屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.3,0.25,59,75.0,26,16,3.6,3.9,0.3,2.2,357.0,2020-01-16 20:00,,0.3,17.0,31,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,,,,38.0,21,5,,,,0.8,306.0,2020-01-16 20:00,,0.4,5.0,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.7,0.39,49,50.0,26,10,6.7,7.0,0.3,2.7,70.0,2020-01-16 20:00,,0.4,8.0,21,2,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.3,0.2,37,41.0,4,2,1.5,1.7,0.2,,,2020-01-16 20:00,,0.2,4.0,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,2.2,0.47,39,49.0,30,11,12.0,12.0,0.9,0.7,192.0,2020-01-16 20:00,,0.4,9.0,24,2,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.6,0.35,26,43.0,35,17,17.0,18.0,1.2,1.8,181.0,2020-01-16 20:00,,0.3,11.0,33,1,121.792928,24.632203,66
