SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,39.0,,良好,2.5,0.35,33,42.0,20.0,9,25.0,29.0,3.9,3.0,46.0,2019-05-06 14:00,,0.4,11.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.5,0.24,48,42.0,19.0,8,11.0,11.0,0.3,5.7,56.0,2019-05-06 14:00,,0.3,10.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.3,0.16,56,45.0,19.0,17,5.1,5.8,0.7,7.5,50.0,2019-05-06 14:00,,0.3,15.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.0,0.26,42,34.0,21.0,7,9.3,11.0,1.9,3.5,42.0,2019-05-06 14:00,,0.3,4.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.5,0.24,48,35.0,24.0,11,8.6,9.4,0.8,4.2,65.0,2019-05-06 14:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,,,,25.0,26.0,7,,,,3.3,57.0,2019-05-06 14:00,,0.4,8.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.1,0.28,28,21.0,17.0,16,11.0,13.0,1.9,3.0,22.0,2019-05-06 14:00,,0.4,19.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.5,0.25,31,30.0,9.0,4,11.0,12.0,1.4,4.1,16.0,2019-05-06 14:00,,0.3,9.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.7,0.32,24,30.0,14.0,4,14.0,20.0,5.3,2.0,329.0,2019-05-06 14:00,,0.3,10.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.1,0.32,29,26.0,15.0,8,17.0,21.0,3.5,3.6,3.2,2019-05-06 14:00,,0.3,7.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.8,0.44,35,24.0,13.0,6,16.0,18.0,2.3,1.4,283.0,2019-05-06 14:00,,0.7,,19.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.4,0.42,20,23.0,,,23.0,28.0,5.7,1.6,311.0,2019-05-06 14:00,,0.4,11.0,9.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.5,0.33,26,28.0,18.0,15,,,,2.2,27.0,2019-05-06 14:00,,0.4,16.0,21.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.1,0.45,22,20.0,23.0,5,21.0,25.0,3.8,2.6,343.0,2019-05-06 14:00,,0.5,10.0,15.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.1,0.3,26,27.0,,,20.0,24.0,3.5,3.0,29.0,2019-05-06 14:00,,0.3,11.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,1.5,0.26,29,27.0,20.0,14,7.1,8.5,1.4,2.7,2.9,2019-05-06 14:00,,0.3,15.0,24.0,1.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.4,0.43,24,17.0,9.0,7,15.0,18.0,3.6,1.3,336.0,2019-05-06 14:00,,0.8,13.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,0.6,0.33,42,31.0,12.0,14,7.6,9.0,1.4,1.1,35.0,2019-05-06 14:00,,0.4,22.0,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.3,0.34,39,33.0,17.0,18,9.4,10.0,1.1,1.8,7.0,2019-05-06 14:00,,0.3,18.0,22.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.4,0.44,30,27.0,23.0,22,12.0,13.0,1.8,2.0,16.0,2019-05-06 14:00,,0.4,22.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.41,33,29.0,13.0,6,7.4,9.7,2.3,1.2,61.0,2019-05-06 14:00,,0.4,16.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.7,0.3,41,37.0,17.0,15,6.3,8.0,1.7,3.9,21.0,2019-05-06 14:00,,0.3,18.0,20.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.5,0.5,32,26.0,19.0,23,17.0,19.0,2.2,1.7,34.0,2019-05-06 14:00,,0.5,20.0,27.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.2,0.37,37,30.0,27.0,10,11.0,12.0,1.6,1.9,17.0,2019-05-06 14:00,,0.4,14.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,2.5,0.32,43,29.0,26.0,27,5.6,8.0,2.4,2.6,14.0,2019-05-06 14:00,,0.4,24.0,40.0,1.0,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,0.7,0.42,43,30.0,28.0,13,11.0,13.0,1.8,1.9,46.0,2019-05-06 14:00,,0.5,25.0,42.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,1.2,0.46,46,33.0,,,12.0,13.0,1.6,1.4,3.1,2019-05-06 14:00,,0.6,26.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.1,0.27,37,26.0,16.0,ND,3.3,4.7,1.4,0.5,13.0,2019-05-06 14:00,,0.3,6.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,1.3,0.39,47,31.0,21.0,20,12.0,13.0,1.7,2.0,15.0,2019-05-06 14:00,,0.5,25.0,30.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,3.5,0.42,37,23.0,19.0,11,20.0,23.0,2.8,2.0,329.0,2019-05-06 14:00,,0.5,19.0,28.0,4.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,2.2,0.42,41,29.0,11.0,6,13.0,14.0,1.7,0.9,330.0,2019-05-06 14:00,,0.5,17.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,11.0,0.3,30,23.0,14.0,14,17.0,19.0,2.8,1.2,243.0,2019-05-06 14:00,,0.4,24.0,29.0,4.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,2.7,0.27,41,36.0,10.0,7,5.6,6.1,0.5,2.1,38.0,2019-05-06 14:00,,0.4,17.0,31.0,4.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.1,0.4,46,27.0,18.0,9,8.7,12.0,2.9,1.8,324.0,2019-05-06 14:00,,0.4,13.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,1.7,0.45,46,32.0,17.0,10,12.0,14.0,1.7,1.3,13.0,2019-05-06 14:00,,0.5,16.0,27.0,1.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,1.7,0.5,41,32.0,18.0,16,16.0,19.0,3.0,1.5,311.0,2019-05-06 14:00,,0.5,20.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,1.7,0.58,32,26.0,19.0,8,23.0,28.0,5.0,1.1,7.1,2019-05-06 14:00,,0.7,16.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,1.9,0.38,29,19.0,,13,20.0,24.0,3.9,1.0,346.0,2019-05-06 14:00,,0.6,19.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,0.6,0.35,41,34.0,10.0,10,7.3,8.6,1.4,1.7,357.0,2019-05-06 14:00,,0.4,12.0,22.0,1.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.5,0.28,39,31.0,17.0,17,4.7,5.8,1.1,0.8,281.0,2019-05-06 14:00,,0.4,24.0,40.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.1,0.16,49,49.0,7.0,7,1.5,1.9,0.4,11.0,32.0,2019-05-06 14:00,,0.2,9.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.8,0.27,30,24.0,11.0,5,0.9,2.3,1.4,1.5,30.0,2019-05-06 14:00,,0.3,7.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.22,45,37.0,12.0,5,3.8,5.1,1.4,0.8,227.0,2019-05-06 14:00,,0.3,9.0,16.0,1.0,121.599769,23.971306,
竹山,南投縣,46.0,,良好,0.7,0.29,33,28.0,10.0,3,6.7,6.8,0.1,1.0,353.0,2019-05-06 14:00,,0.3,14.0,21.0,1.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.3,0.34,48,36.0,14.0,10,14.0,17.0,3.4,2.9,69.0,2019-05-06 14:00,,0.6,11.0,21.0,1.0,121.516306,25.017,
復興,高雄市,75.0,細懸浮微粒,普通,2.0,0.75,23,20.0,24.0,18,30.0,40.0,9.8,0.5,179.0,2019-05-06 14:00,,1.0,25.0,35.0,3.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.6,0.32,32,35.0,19.0,11,11.0,13.0,1.9,0.7,357.0,2019-05-06 14:00,,0.4,12.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.7,0.22,60,57.0,54.0,32,4.5,5.6,1.1,4.0,324.0,2019-05-06 14:00,,0.2,24.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,4.9,0.25,50,51.0,35.0,18,8.3,9.2,1.0,2.6,26.0,2019-05-06 14:00,,0.2,15.0,27.0,3.0,118.312256,24.432133,
基隆,基隆市,47.0,,良好,1.5,0.35,44,51.0,24,14,12.0,12.0,0.6,1.4,87.0,2019-05-06 19:00,,0.2,13,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.4,0.37,43,41.0,23,10,15.0,17.0,1.8,2.5,53.0,2019-05-06 19:00,,0.3,9,16.0,2.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,0.0,0.16,63,61.0,86,15,1.1,1.7,0.6,7.0,36.0,2019-05-06 19:00,,0.2,13,44.0,1.0,121.689881,25.179667000000002,
復興,高雄市,69.0,細懸浮微粒,普通,1.8,0.71,30,20.0,19.0,15.0,27.0,31.0,4.2,0.5,156.0,2019-05-06 15:00,,1.0,23,31.0,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.1,0.28,36,34.0,17.0,5.0,7.5,8.9,1.5,0.4,144.0,2019-05-06 15:00,,0.4,11,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,75.0,細懸浮微粒,普通,2.8,0.19,59,58.0,53.0,32.0,4.3,5.5,1.2,3.2,327.0,2019-05-06 15:00,,0.2,25,46.0,3.0,119.949875,26.160469,
麥寮,雲林縣,33.0,,良好,1.8,0.3,35,31.0,27.0,9.0,8.2,10.0,2.1,3.4,357.0,2019-05-06 15:00,,0.4,10,26.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.14,54,52.0,50.0,11.0,0.9,0.9,0.0,5.1,109.0,2019-05-06 15:00,,0.1,10,36.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,43.0,,良好,1.2,0.05,46,41.0,21.0,9.0,5.4,5.9,0.5,1.5,3.0,2019-05-06 15:00,,0.1,13,25.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,2.2,0.18,47,37.0,16.0,7.0,,,,2.0,2.6,2019-05-06 15:00,,0.2,13,18.0,2.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.4,0.2,41,32.0,22.0,17.0,12.0,14.0,1.8,4.3,19.0,2019-05-06 15:00,,0.3,17,24.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.4,0.28,42,40.0,11.0,8.0,7.5,9.0,1.4,1.0,9.9,2019-05-06 15:00,,0.4,16,23.0,3.0,,,
基隆,基隆市,44.0,,良好,1.4,0.19,53,47.0,21.0,12,4.5,4.9,0.4,2.1,77.0,2019-05-06 17:00,,0.2,12.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.8,0.28,40,37.0,12.0,9,18.0,20.0,2.0,3.2,37.0,2019-05-06 17:00,,0.3,9.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,-0.1,0.16,60,54.0,36.0,15,0.7,1.3,0.6,3.9,52.0,2019-05-06 17:00,,0.2,12.0,32.0,1.0,121.689881,25.179667000000002,
萬華,臺北市,27.0,,良好,1.5,0.34,36,29.0,22.0,7.0,22.0,27.0,4.1,3.1,88.0,2019-05-06 15:00,,0.4,8,22.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.8,0.31,42,38.0,23.0,19.0,19.0,22.0,3.1,3.2,71.0,2019-05-06 15:00,,0.3,14,23.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.7,0.3,39,28.0,17.0,14.0,20.0,24.0,4.7,2.2,50.0,2019-05-06 15:00,,0.4,13,22.0,1.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.6,0.69,-,,19.0,14.0,36.0,56.0,21.0,,,2019-05-06 15:00,,1.3,16,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.5,0.41,32,31.0,15.0,9.0,19.0,22.0,3.6,2.5,62.0,2019-05-06 15:00,,0.5,13,22.0,3.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,3.0,0.22,47,40.0,24.0,9.0,19.0,23.0,4.2,4.9,54.0,2019-05-06 15:00,,0.3,10,26.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.2,0.2,48,41.0,26.0,15.0,11.0,12.0,1.1,6.0,81.0,2019-05-06 15:00,,0.3,16,25.0,4.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.4,0.4,41,41.0,9.0,16.0,19.0,23.0,3.8,2.7,71.0,2019-05-06 15:00,,0.4,11,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,,,45,43.0,,,,,,5.9,63.0,2019-05-06 15:00,,0.3,10,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.2,0.18,54,47.0,24.0,16.0,5.8,6.7,0.9,5.4,63.0,2019-05-06 15:00,,0.3,15,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.0,0.2,49,36.0,18.0,8.0,7.2,8.6,1.4,5.0,46.0,2019-05-06 15:00,,0.3,5,20.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.8,0.23,48,37.0,24.0,8.0,9.4,9.9,0.5,3.3,39.0,2019-05-06 15:00,,0.3,10,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.24,35,28.0,,,,,,2.6,58.0,2019-05-06 15:00,,0.3,7,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.1,0.33,26,22.0,20.0,19.0,14.0,15.0,1.6,2.6,38.0,2019-05-06 15:00,,0.4,19,19.0,1.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.5,0.24,34,31.0,9.0,6.0,8.4,9.4,1.0,4.4,17.0,2019-05-06 15:00,,0.3,8,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.4,0.28,26,30.0,17.0,8.0,11.0,16.0,4.5,1.6,346.0,2019-05-06 15:00,,0.3,9,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.25,33,27.0,9.0,7.0,13.0,16.0,2.7,5.1,357.0,2019-05-06 15:00,,0.3,7,11.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.1,0.5,28,24.0,16.0,3.0,20.0,23.0,3.0,1.2,2.3,2019-05-06 15:00,,0.7,8,18.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.3,0.37,22,22.0,6.0,,20.0,24.0,4.2,2.1,347.0,2019-05-06 15:00,,0.4,10,8.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,,0.32,25,27.0,27.0,12.0,19.0,22.0,3.0,2.9,6.1,2019-05-06 15:00,,0.4,16,22.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.2,0.42,23,20.0,18.0,7.0,20.0,24.0,3.4,2.9,357.0,2019-05-06 15:00,,0.5,9,15.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.9,0.3,26,26.0,11.0,12.0,17.0,19.0,2.3,4.9,35.0,2019-05-06 15:00,,0.3,11,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.4,0.58,25,27.0,29.0,16.0,13.0,16.0,2.5,2.9,12.0,2019-05-06 15:00,,0.3,15,26.0,1.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,3.0,0.44,24,18.0,14.0,8.0,15.0,18.0,3.5,1.6,324.0,2019-05-06 15:00,,0.7,12,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,0.7,0.33,42,33.0,13.0,12.0,8.5,10.0,1.6,1.4,26.0,2019-05-06 15:00,,0.4,21,22.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,1.6,0.4,30,32.0,26.0,15.0,14.0,15.0,1.3,2.8,7.1,2019-05-06 15:00,,0.4,17,23.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.5,0.42,32,27.0,27.0,17.0,11.0,13.0,1.4,2.4,1.9,2019-05-06 15:00,,0.4,21,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.6,0.4,32,29.0,19.0,9.0,9.0,11.0,1.8,1.2,359.0,2019-05-06 15:00,,0.4,14,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.3,0.25,45,38.0,14.0,13.0,6.6,8.0,1.4,6.1,14.0,2019-05-06 15:00,,0.3,17,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.7,0.42,38,28.0,20.0,18.0,15.0,16.0,1.6,2.1,38.0,2019-05-06 15:00,,0.5,20,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.4,0.35,41,31.0,25.0,9.0,8.7,9.4,0.8,1.9,19.0,2019-05-06 15:00,,0.4,13,33.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,1.7,0.34,41,31.0,27.0,16.0,6.1,8.0,1.9,2.2,358.0,2019-05-06 15:00,,0.4,24,37.0,1.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,0.4,0.4,44,32.0,,,10.0,11.0,0.8,1.5,357.0,2019-05-06 15:00,,0.5,23,40.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,1.3,0.5,44,35.0,31.0,6.0,14.0,15.0,1.2,1.0,46.0,2019-05-06 15:00,,0.6,20,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.1,0.28,32,27.0,,,5.7,7.0,1.3,1.1,277.0,2019-05-06 15:00,,0.3,5,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.1,0.4,45,34.0,18.0,18.0,14.0,16.0,1.6,1.9,3.3,2019-05-06 15:00,,0.5,24,28.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.3,0.43,36,25.0,26.0,14.0,23.0,25.0,2.2,2.3,336.0,2019-05-06 15:00,,0.5,17,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,2.3,0.48,42,31.0,14.0,10.0,16.0,18.0,1.8,1.0,313.0,2019-05-06 15:00,,0.5,15,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,0.6,0.28,29,25.0,11.0,13.0,17.0,21.0,4.1,0.8,205.0,2019-05-06 15:00,,0.4,21,24.0,3.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,2.4,0.27,42,37.0,8.0,5.0,5.0,5.8,0.8,1.0,74.0,2019-05-06 15:00,,0.4,15,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.0,0.39,42,30.0,17.0,12.0,11.0,14.0,2.8,2.3,332.0,2019-05-06 15:00,,0.4,13,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.5,0.43,46,34.0,24.0,10.0,12.0,13.0,1.4,2.5,6.2,2019-05-06 15:00,,0.5,14,26.0,1.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,1.7,0.46,47,34.0,24.0,13.0,14.0,16.0,2.2,2.4,350.0,2019-05-06 15:00,,0.5,18,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.6,0.56,35,27.0,25.0,9.0,22.0,25.0,3.5,0.7,20.0,2019-05-06 15:00,,0.7,13,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,1.6,0.41,22,19.0,,,21.0,27.0,5.7,1.1,313.0,2019-05-06 15:00,,0.6,17,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,0.4,0.33,46,36.0,6.0,5.0,6.0,7.1,1.1,1.6,339.0,2019-05-06 15:00,,0.4,10,18.0,1.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.6,0.31,37,33.0,10.0,15.0,8.0,9.8,1.8,1.5,267.0,2019-05-06 15:00,,0.3,22,32.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.0,0.16,51,50.0,,7.0,1.4,2.2,0.8,9.9,39.0,2019-05-06 15:00,,0.2,9,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.8,0.31,29,24.0,14.0,7.0,2.3,2.2,-0.1,1.8,349.0,2019-05-06 15:00,,0.4,6,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.4,0.26,49,39.0,20.0,6.0,6.0,7.1,1.2,0.6,32.0,2019-05-06 15:00,,0.3,8,16.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.0,0.14,56,53.0,7.0,2.0,1.0,1.0,0.0,,,2019-05-06 15:00,,0.1,4,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.7,0.19,46,42.0,18.0,5.0,3.6,4.0,0.4,0.8,148.0,2019-05-06 15:00,,0.2,8,18.0,,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.1,0.21,36,33.0,24.0,12.0,9.6,12.0,2.7,1.4,299.0,2019-05-06 15:00,,0.3,8,24.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.6,1.04,-,,17.0,11.0,41.0,90.0,49.0,,,2019-05-06 15:00,,1.3,14,25.0,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.4,0.66,28,25.0,19.0,17.0,30.0,42.0,11.0,1.3,13.0,2019-05-06 15:00,,0.9,14,24.0,3.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,0.4,,41,29.0,9.0,6.0,5.7,6.9,1.2,1.2,2.2,2019-05-06 15:00,,0.3,12,18.0,1.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.8,0.39,42,36.0,23.0,10.0,18.0,23.0,4.9,2.9,71.0,2019-05-06 15:00,,0.6,10,20.0,1.0,121.516306,25.017,
金門,金門縣,51.0,細懸浮微粒,普通,3.7,0.24,52,51.0,32.0,18.0,8.3,9.1,0.8,4.3,81.0,2019-05-06 15:00,,0.2,16,29.0,3.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.6,0.17,59,52.0,19.0,8.0,3.1,7.3,4.2,7.1,25.0,2019-05-06 15:00,,0.2,7,18.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,32,30.0,13.0,7.0,4.2,5.8,1.6,1.9,33.0,2019-05-06 15:00,,,8,13.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,40.0,,良好,1.4,0.19,52,43.0,22.0,11,4.7,5.0,0.3,2.3,72.0,2019-05-06 16:00,,0.3,11,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.9,0.27,37,33.0,15.0,8,21.0,23.0,1.9,1.9,36.0,2019-05-06 16:00,,0.3,9,14.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,0.1,0.18,58,49.0,39.0,14,4.0,4.8,0.8,2.0,9.9,2019-05-06 16:00,,0.2,11,32.0,1.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,0.5,0.27,41,41.0,11.0,2,12.0,14.0,1.6,0.6,121.0,2019-05-06 16:00,,0.3,6,13.0,1.0,121.537778,24.977222,
土城,新北市,38.0,,良好,2.0,0.32,42,41.0,21.0,12,15.0,17.0,1.2,1.0,220.0,2019-05-06 16:00,,0.4,9,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,3.5,0.36,31,31.0,19.0,10,27.0,30.0,3.5,2.1,95.0,2019-05-06 16:00,,0.4,11,21.0,4.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.5,0.38,38,38.0,,,20.0,24.0,3.7,2.5,88.0,2019-05-06 16:00,,0.4,10,24.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,0.5,0.4,38,34.0,19.0,7,18.0,20.0,2.1,2.8,101.0,2019-05-06 16:00,,0.5,7,21.0,1.0,121.48102800000001,25.06895,
中壢,桃園市,46.0,,良好,2.6,1.07,23,26.0,26.0,14,35.0,61.0,26.0,1.1,310.0,2019-05-06 16:00,,0.8,14,24.0,3.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,0.6,0.3,43,32.0,10.0,4,5.2,5.9,0.7,0.6,356.0,2019-05-06 16:00,,0.3,10,16.0,1.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.4,0.41,40,37.0,18.0,13,19.0,23.0,4.5,1.6,89.0,2019-05-06 16:00,,0.5,11,19.0,1.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,1.6,0.73,31,22.0,28.0,17,24.0,26.0,1.7,0.4,162.0,2019-05-06 16:00,,0.9,21,31.0,3.0,120.312017,22.608711,
關山,臺東縣,29.0,,良好,1.5,-,33,31.0,8.0,7,3.8,5.2,1.5,1.9,69.0,2019-05-06 16:00,,,8,11.0,1.0,121.161933,23.045082999999998,
新店,新北市,36.0,,良好,0.7,0.39,30,39.0,10.0,2,20.0,23.0,2.4,0.9,4.2,2019-05-06 17:00,,0.3,5.0,13.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.7,0.37,38,42.0,18.0,8,17.0,18.0,0.9,1.6,304.0,2019-05-06 17:00,,0.3,9.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,3.6,0.38,28,30.0,23.0,9,28.0,31.0,3.2,2.4,83.0,2019-05-06 17:00,,0.4,10.0,21.0,4.0,121.45866699999999,25.012972,
