SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,55.0,細懸浮微粒,普通,1.8,0.59,38,50.0,27,17,19.0,23.0,3.8,2.3,70.0,2019-11-11 21:00,,0.5,17,28,4.0,121.304383,24.995368,17
大園,桃園市,58.0,臭氧八小時,普通,6.4,0.27,52,57.0,23,11,20.0,22.0,1.9,3.9,55.0,2019-11-11 21:00,,0.3,17,30,5.0,121.201811,25.060344,18
觀音,桃園市,71.0,臭氧八小時,普通,6.7,0.31,54,61.0,31,21,15.0,16.0,0.7,5.0,76.0,2019-11-11 21:00,,0.3,19,34,,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.7,0.49,46,54.0,24,15,19.0,21.0,1.6,2.9,77.0,2019-11-11 21:00,,0.4,15,28,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,3.1,0.51,34,38.0,27,15,25.0,31.0,6.1,1.7,89.0,2019-11-11 21:00,,0.4,14,28,3.0,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,3.1,0.44,44,56.0,33,23,17.0,19.0,1.6,2.3,56.0,2019-11-11 21:00,,0.3,19,32,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,1.5,0.35,27,50.0,33,21,,,,1.6,128.0,2019-11-11 21:00,,0.3,18,31,1.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,2.4,0.41,38,54.0,30,20,21.0,21.0,0.5,1.2,79.0,2019-11-11 21:00,,0.4,17,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.1,0.55,23,48.0,35,22,36.0,38.0,2.3,1.4,96.0,2019-11-11 21:00,,0.4,19,34,2.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.3,0.82,5.9,40.0,59,39,36.0,41.0,5.0,0.5,20.0,2019-11-11 21:00,,0.5,25,46,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.7,0.24,34,57.0,27,17,8.2,8.9,0.8,0.7,31.0,2019-11-11 21:00,,0.3,20,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,0.7,0.33,31,55.0,47,20,23.0,24.0,1.0,1.8,112.0,2019-11-11 21:00,,0.3,23,48,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.7,0.49,31,53.0,47,25,28.0,29.0,1.4,1.7,360.0,2019-11-11 21:00,,0.4,22,43,2.0,120.568794,24.225628,29
大里,臺中市,81.0,細懸浮微粒,普通,2.5,0.86,19,49.0,71,38,38.0,40.0,1.9,0.6,68.0,2019-11-11 21:00,,0.6,28,55,2.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,3.9,0.68,23,55.0,54,35,38.0,39.0,0.4,1.2,36.0,2019-11-11 21:00,,0.4,27,46,3.0,120.64109199999999,24.151958,31
西屯,臺中市,71.0,細懸浮微粒,普通,2.3,0.58,28,58.0,57,33,27.0,29.0,1.2,1.9,48.0,2019-11-11 21:00,,0.4,24,47,7.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,1.6,1.29,6.5,49.0,50,31,42.0,45.0,2.2,1.2,190.0,2019-11-11 21:00,,0.6,25,49,2.0,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,5.9,0.36,34,58.0,58,28,24.0,24.0,0.4,2.4,38.0,2019-11-11 21:00,,0.4,22,53,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,3.4,0.43,31,55.0,62,32,15.0,15.0,0.4,1.3,17.0,2019-11-11 21:00,,0.3,24,53,4.0,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,3.8,0.67,21,56.0,58,35,29.0,31.0,2.8,1.6,202.0,2019-11-11 21:00,,0.5,31,57,3.0,120.68530600000001,23.913,36
斗六,雲林縣,98.0,細懸浮微粒,普通,3.9,0.86,20,63.0,79,40,33.0,36.0,3.0,0.5,188.0,2019-11-11 21:00,,0.5,35,74,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,29,56.0,98,60,17.0,20.0,2.6,0.4,267.0,2019-11-11 21:00,,0.3,41,76,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,3.3,0.36,40,63.0,85,44,15.0,16.0,1.2,1.3,336.0,2019-11-11 21:00,,0.3,34,73,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,臭氧八小時,普通,1.8,0.35,45,65.0,62,33,10.0,13.0,2.5,0.9,2.3,2019-11-11 21:00,,0.3,25,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.18,67,77.0,48,17,5.0,8.6,3.6,3.3,28.0,2019-11-11 21:00,,0.2,18,37,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,3.3,0.66,28,55.0,76,32,30.0,31.0,0.8,0.6,112.0,2019-11-11 21:00,,0.5,31,68,3.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,3.8,0.46,40,63.0,74,41,19.0,20.0,0.5,0.8,27.0,2019-11-11 21:00,,0.4,32,69,4.0,120.31725,23.305633,43
善化,臺南市,90.0,臭氧八小時,普通,2.3,0.5,37,67.0,74,31,21.0,22.0,1.0,0.7,262.0,2019-11-11 21:00,,0.3,27,64,3.0,120.297142,23.115097,44
安南,臺南市,80.0,臭氧八小時,普通,2.2,0.47,45,64.0,62,31,21.0,21.0,0.5,0.5,18.0,2019-11-11 21:00,,0.4,27,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,臭氧八小時,普通,3.2,0.56,50,63.0,59,32,23.0,24.0,1.0,0.9,32.0,2019-11-11 21:00,,0.4,26,55,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,臭氧八小時,普通,1.4,0.3,37,62.0,39,23,11.0,12.0,1.0,0.8,66.0,2019-11-11 21:00,,0.3,21,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,臭氧八小時,普通,1.8,0.63,20,59.0,63,32,34.0,35.0,0.8,1.1,93.0,2019-11-11 21:00,,0.4,21,47,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,臭氧八小時,普通,3.4,0.54,34,64.0,60,25,27.0,27.0,0.5,0.9,51.0,2019-11-11 21:00,,0.3,21,45,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,臭氧八小時,普通,3.0,0.6,35,63.0,56,24,27.0,27.0,0.4,1.1,47.0,2019-11-11 21:00,,0.5,20,46,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,5.5,0.33,45,55.0,47,24,19.0,20.0,0.8,0.9,339.0,2019-11-11 21:00,,0.3,23,44,5.0,120.425081,22.565747,51
林園,高雄市,93.0,臭氧八小時,普通,2.1,0.31,50,68.0,55,22,12.0,12.0,0.1,2.2,37.0,2019-11-11 21:00,,0.3,21,47,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,臭氧八小時,普通,2.4,0.56,26,61.0,58,27,30.0,33.0,2.3,0.9,45.0,2019-11-11 21:00,,0.4,21,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.53,45,71.0,50,20,20.0,20.0,0.2,1.2,36.0,2019-11-11 21:00,,0.3,21,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,3.1,0.34,49,67.0,44,18,13.0,15.0,1.6,1.5,304.0,2019-11-11 21:00,,0.3,20,41,4.0,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,2.4,0.78,45,63.0,45,16,24.0,26.0,2.0,1.6,25.0,2019-11-11 21:00,,0.4,19,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,臭氧八小時,普通,3.4,0.41,46,62.0,40,15,27.0,28.0,1.1,1.1,32.0,2019-11-11 21:00,,0.3,20,42,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,2.1,0.41,52,65.0,44,17,11.0,14.0,2.3,0.5,333.0,2019-11-11 21:00,,0.4,19,46,2.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,2.1,0.35,46,62.0,59,34,12.0,13.0,1.4,1.2,55.0,2019-11-11 21:00,,0.3,26,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.2,0.1,54,55.0,21,14,1.4,2.4,1.1,5.2,47.0,2019-11-11 21:00,,0.1,11,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.3,0.25,40,47.0,20,9,6.8,7.2,0.4,1.9,315.0,2019-11-11 21:00,,0.3,10,25,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.37,30,44.0,29,17,12.0,13.0,1.3,1.8,224.0,2019-11-11 21:00,,0.4,14,28,1.0,121.599769,23.971306,63
陽明,臺北市,87.0,臭氧八小時,普通,1.4,0.17,67,66.0,21,13,1.8,2.1,0.3,,,2019-11-11 21:00,,0.2,12,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.1,0.43,36,54.0,31,17,14.0,14.0,0.5,0.7,259.0,2019-11-11 21:00,,0.3,19,34,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.7,0.29,39,50.0,37,14,8.2,9.1,1.0,0.9,231.0,2019-11-11 21:00,,0.3,15,31,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,2.9,1.66,-,,32,18,56.0,100.0,44.0,,,2019-11-11 21:00,,1.6,22,36,4.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,3.2,1.55,19,32.0,29,12,50.0,81.0,31.0,1.1,307.0,2019-11-11 21:00,,1.1,16,30,3.0,121.221667,24.953278,68
永和,新北市,51.0,臭氧八小時,普通,1.7,0.46,47,55.0,22,12,16.0,19.0,2.4,1.9,82.0,2019-11-11 21:00,,0.5,13,25,2.0,121.516306,25.017,70
馬祖,連江縣,172.0,臭氧八小時,對所有族群不健康,2.2,0.32,99,94.0,57,37,7.0,7.6,0.6,0.6,30.0,2019-11-11 21:00,,0.3,35,52,3.0,119.949875,26.160469,75
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,2.5,0.33,78,74.0,49,28,9.2,9.8,0.6,2.0,60.0,2019-11-11 21:00,,0.3,26,50,4.0,118.312256,24.432133,77
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,2.1,0.25,73,73.0,37,13,2.9,6.5,3.6,3.6,22.0,2019-11-11 21:00,,0.2,15,34,2.0,119.566158,23.569031,78
麥寮,雲林縣,71.0,臭氧八小時,普通,1.8,0.31,45,61.0,52,21,10.0,11.0,0.6,0.5,8.9,2019-11-11 21:00,,0.3,20,49,3.0,120.251825,23.753505999999998,83
富貴角,新北市,115.0,臭氧八小時,對敏感族群不健康,0.7,0.26,80,75.0,39,20,2.1,2.1,0.1,7.8,101.0,2019-11-11 21:00,,0.2,16,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,1.7,0.46,45,62.0,64,36,16.0,17.0,0.6,0.8,348.0,2019-11-11 21:00,,0.4,30,63,3.0,,,201
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.22,62,73.0,49,14,4.4,5.2,0.9,0.7,19.0,2019-11-11 21:00,,0.2,14,41,3.0,,,202
新竹(香山),新竹市,59.0,細懸浮微粒,普通,1.1,0.49,25,52.0,31,22,21.0,22.0,0.6,0.4,127.0,2019-11-11 21:00,,0.3,19,35,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.5,0.24,67,68.0,35,19,5.1,5.8,0.7,0.9,305.0,2019-11-11 21:00,,0.2,18,34,2.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,2.2,0.14,45,47.0,25,17,12.0,12.0,0.2,2.6,62.0,2019-11-11 21:00,,0.1,16,42,1.0,,,312
基隆,基隆市,55,細懸浮微粒,普通,2.9,0.95,9.7,32.0,31,18,31.0,47.0,16.0,0.4,75.0,2019-11-11 22:00,,0.8,17,32,3.0,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,5.2,0.75,2.6,33.0,33,24,40.0,61.0,21.0,1.7,66.0,2019-11-11 22:00,,0.5,19,33,6.0,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.5,0.22,38,55.0,24,19,5.2,6.0,0.8,3.4,202.0,2019-11-11 22:00,,0.2,18,28,3.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.5,0.43,36,47.0,19,12,17.0,19.0,1.5,1.4,112.0,2019-11-11 22:00,,0.4,13,24,2.0,121.537778,24.977222,4
土城,新北市,49,,良好,1.9,0.46,41,53.0,22,10,21.0,20.0,-0.5,1.3,322.0,2019-11-11 22:00,,0.4,12,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.8,0.55,35,47.0,23,12,27.0,28.0,0.4,2.5,61.0,2019-11-11 22:00,,0.5,15,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.3,0.47,40,50.0,31,16,,,,3.2,64.0,2019-11-11 22:00,,0.4,18,40,3.0,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.3,0.5,41,47.0,26,15,23.0,24.0,0.8,3.0,80.0,2019-11-11 22:00,,0.5,17,28,2.0,121.48102800000001,25.06895,8
林口,新北市,49,,良好,1.8,0.27,53,53.0,27,13,12.0,13.0,1.6,4.0,90.0,2019-11-11 22:00,,0.3,15,29,2.0,121.376869,25.077197,9
淡水,新北市,80,臭氧八小時,普通,1.4,0.19,63,64.0,19,12,3.4,4.3,0.9,,,2019-11-11 22:00,,0.2,13,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,77,臭氧八小時,普通,1.9,0.25,64,63.0,24,8,7.4,7.6,0.3,2.2,84.0,2019-11-11 22:00,,0.3,10,24,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,2.2,0.72,23,33.0,28,17,42.0,48.0,6.3,2.2,107.0,2019-11-11 22:00,,0.7,18,30,3.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.2,0.57,24,23.0,29,17,37.0,40.0,2.6,2.6,95.0,2019-11-11 22:00,,0.6,17,32,2.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.0,0.38,45,53.0,23,16,17.0,17.0,0.2,1.1,52.0,2019-11-11 22:00,,0.4,15,27,1.0,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,4.0,0.65,14,33.0,30,19,38.0,44.0,6.2,1.5,62.0,2019-11-11 22:00,,0.5,19,33,3.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.5,0.83,-,,34,16,44.0,59.0,15.0,,,2019-11-11 22:00,,0.8,19,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.55,37,47.0,24,15,17.0,21.0,4.0,2.9,81.0,2019-11-11 22:00,,0.5,17,27,4.0,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,5.6,0.26,50,55.0,23,15,18.0,20.0,1.8,3.3,61.0,2019-11-11 22:00,,0.3,16,28,5.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,6.0,0.26,53,58.0,31,12,11.0,12.0,0.7,4.1,80.0,2019-11-11 22:00,,0.3,17,32,,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.9,0.47,43,51.0,25,18,19.0,21.0,2.4,3.1,86.0,2019-11-11 22:00,,0.5,15,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.2,0.44,35,37.0,27,20,20.0,23.0,2.5,1.6,85.0,2019-11-11 22:00,,0.4,15,28,3.0,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,3.3,0.42,40,53.0,30,21,18.0,20.0,1.5,1.7,63.0,2019-11-11 22:00,,0.4,20,32,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.6,0.33,28,46.0,28,20,,,,0.5,121.0,2019-11-11 22:00,,0.3,19,31,1.0,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.6,0.4,39,50.0,27,20,18.0,19.0,0.6,1.3,78.0,2019-11-11 22:00,,0.4,17,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,0.5,0.47,20,42.0,35,21,28.0,30.0,1.9,1.3,128.0,2019-11-11 22:00,,0.4,19,34,2.0,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,2.2,0.79,6.2,34.0,44,31,33.0,38.0,5.5,0.4,19.0,2019-11-11 22:00,,0.5,28,46,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.7,0.25,36,52.0,32,18,7.1,8.2,1.1,0.4,281.0,2019-11-11 22:00,,0.3,20,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.4,0.3,37,50.0,37,23,18.0,18.0,0.4,1.9,119.0,2019-11-11 22:00,,0.3,22,45,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.8,0.51,29,47.0,46,25,29.0,30.0,1.6,1.1,346.0,2019-11-11 22:00,,0.4,22,43,2.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.7,0.93,9.1,38.0,73,40,43.0,46.0,3.2,1.0,247.0,2019-11-11 22:00,,0.7,30,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,4.4,0.86,13,47.0,63,43,46.0,50.0,4.0,1.8,203.0,2019-11-11 22:00,,0.5,30,49,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.0,0.57,27,52.0,53,35,25.0,26.0,1.1,0.4,63.0,2019-11-11 22:00,,0.4,26,48,6.0,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.6,1.01,7.9,41.0,46,29,38.0,39.0,1.2,0.5,244.0,2019-11-11 22:00,,0.7,25,48,2.0,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,8.7,0.42,28,54.0,70,45,27.0,28.0,0.9,1.8,54.0,2019-11-11 22:00,,0.4,26,57,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,3.2,0.48,26,49.0,63,31,17.0,17.0,0.7,0.5,79.0,2019-11-11 22:00,,0.4,25,54,4.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,3.7,0.55,19,47.0,59,34,26.0,28.0,2.4,1.3,237.0,2019-11-11 22:00,,0.6,32,58,3.0,120.68530600000001,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.6,0.72,25,55.0,76,42,27.0,30.0,3.0,0.6,222.0,2019-11-11 22:00,,0.5,37,74,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.0,0.37,30,53.0,71,39,12.0,15.0,2.8,0.4,261.0,2019-11-11 22:00,,0.4,41,77,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,3.2,0.36,39,58.0,81,45,14.0,15.0,1.0,0.6,22.0,2019-11-11 22:00,,0.3,34,73,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,1.7,0.33,42,61.0,58,30,9.9,13.0,2.8,0.6,331.0,2019-11-11 22:00,,0.3,26,58,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,1.9,0.21,60,75.0,52,17,4.8,8.1,3.2,2.2,42.0,2019-11-11 22:00,,0.2,18,40,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.1,0.59,23,45.0,58,32,24.0,25.0,1.0,0.6,104.0,2019-11-11 22:00,,0.5,31,67,3.0,120.44083300000001,23.462778,42
新營,臺南市,100,細懸浮微粒,普通,4.2,0.49,34,58.0,83,44,23.0,24.0,0.7,0.9,4.4,2019-11-11 22:00,,0.4,35,71,4.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.1,0.53,30,60.0,72,36,23.0,23.0,0.8,0.4,297.0,2019-11-11 22:00,,0.4,29,67,3.0,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,2.5,0.55,37,59.0,72,40,23.0,24.0,0.5,0.7,344.0,2019-11-11 22:00,,0.4,29,63,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,3.8,0.71,38,58.0,70,40,28.0,29.0,1.0,0.5,20.0,2019-11-11 22:00,,0.5,29,58,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.3,0.28,36,59.0,36,22,8.9,10.0,1.2,1.1,69.0,2019-11-11 22:00,,0.3,21,40,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.3,0.6,19,51.0,63,31,33.0,34.0,1.0,1.6,50.0,2019-11-11 22:00,,0.4,23,50,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,3.7,0.48,36,57.0,64,27,23.0,24.0,0.5,0.9,60.0,2019-11-11 22:00,,0.4,23,50,4.0,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,4.3,0.61,38,58.0,62,27,24.0,24.0,0.4,1.1,35.0,2019-11-11 22:00,,0.5,21,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,5.5,0.36,39,50.0,49,22,21.0,22.0,0.8,0.5,233.0,2019-11-11 22:00,,0.3,23,45,6.0,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,2.0,0.31,45,63.0,60,25,11.0,11.0,0.4,1.9,37.0,2019-11-11 22:00,,0.3,22,49,2.0,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.8,0.6,19,53.0,65,29,36.0,39.0,2.9,1.1,25.0,2019-11-11 22:00,,0.5,23,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,3.2,0.6,36,64.0,54,26,26.0,26.0,0.3,1.3,25.0,2019-11-11 22:00,,0.3,22,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,3.4,0.43,42,61.0,42,20,17.0,19.0,1.8,1.8,322.0,2019-11-11 22:00,,0.3,20,42,4.0,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,2.8,1.01,35,58.0,49,19,31.0,33.0,2.5,1.2,6.0,2019-11-11 22:00,,0.5,18,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.1,0.52,32,57.0,53,25,38.0,39.0,1.3,1.4,39.0,2019-11-11 22:00,,0.3,21,43,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,2.2,0.6,44,62.0,54,21,17.0,19.0,2.3,1.2,349.0,2019-11-11 22:00,,0.4,19,46,2.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.3,0.36,34,57.0,48,27,9.9,11.0,0.7,1.3,87.0,2019-11-11 22:00,,0.3,26,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.3,0.1,54,54.0,21,10,1.4,2.3,1.0,5.6,43.0,2019-11-11 22:00,,0.1,11,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.1,0.22,43,46.0,21,9,5.2,5.2,0.0,2.3,321.0,2019-11-11 22:00,,0.3,10,24,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,0.8,0.27,28,40.0,23,12,8.1,8.8,0.7,1.1,225.0,2019-11-11 22:00,,0.4,13,27,1.0,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,1.1,0.17,67,67.0,19,11,1.4,1.6,0.2,,,2019-11-11 22:00,,0.2,12,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.0,0.33,38,51.0,27,19,10.0,11.0,0.6,0.7,170.0,2019-11-11 22:00,,0.4,20,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.2,0.28,34,47.0,41,17,9.0,10.0,1.1,1.0,273.0,2019-11-11 22:00,,0.3,15,33,2.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.7,1.3,-,,30,15,52.0,98.0,46.0,,,2019-11-11 22:00,,1.6,21,35,4.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,3.5,1.41,21,29.0,26,15,42.0,64.0,22.0,1.4,298.0,2019-11-11 22:00,,1.2,16,30,3.0,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,3.0,0.42,31,62.0,50,28,18.0,19.0,0.9,0.5,265.0,2019-11-11 22:00,,0.3,30,58,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.9,0.52,43,52.0,19,13,17.0,20.0,2.7,1.7,72.0,2019-11-11 22:00,,0.5,13,23,2.0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,5.7,2.16,22,50.0,53,18,43.0,62.0,19.0,1.0,100.0,2019-11-11 22:00,,1.0,20,47,4.0,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,4.8,0.52,32,67.0,47,32,26.0,27.0,1.5,0.8,14.0,2019-11-11 22:00,,0.4,29,49,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,2.2,0.31,100,95.0,56,33,5.9,6.4,0.6,0.8,26.0,2019-11-11 22:00,,0.3,34,52,3.0,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.7,0.33,78,74.0,54,33,9.3,9.8,0.5,2.0,49.0,2019-11-11 22:00,,0.3,27,50,4.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,2.4,0.23,71,75.0,31,15,2.3,6.2,3.9,4.0,24.0,2019-11-11 22:00,,0.2,15,33,2.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.3,-,36,38.0,28,12,4.0,4.8,0.8,1.7,352.0,2019-11-11 22:00,,,11,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.8,0.39,37,57.0,52,21,11.0,12.0,0.7,0.9,14.0,2019-11-11 22:00,,0.3,19,50,3.0,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.6,0.27,79,76.0,40,23,2.0,2.1,0.1,7.6,101.0,2019-11-11 22:00,,0.2,18,35,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,2.0,0.51,32,55.0,71,39,23.0,24.0,0.7,0.4,13.0,2019-11-11 22:00,,0.4,32,64,3.0,,,201
