SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,32,,良好,1.3,0.26,23,26.0,33,13,11.0,11.0,0.7,1.1,220.0,2020-04-19 19:00,,0.2,10,23,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.2,0.14,29,30.0,18,9,1.0,1.9,1.0,2.2,287.0,2020-04-19 19:00,,0.1,11,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.5,0.3,27,26.0,23,10,3.8,4.6,0.8,2.6,223.0,2020-04-19 19:00,,0.3,9,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.9,0.23,22,25.0,38,13,1.8,2.7,0.9,1.3,78.0,2020-04-19 19:00,,0.2,12,36,1.0,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,2.0,0.21,36,41.0,24,21,2.6,3.3,0.7,,,2020-04-19 19:00,,0.2,19,24,2.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,59,細懸浮微粒,普通,2.6,0.29,38,41.0,42,23,5.8,7.2,1.4,1.3,172.0,2020-04-19 19:00,,0.3,19,38,2.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,3.0,1.87,-,,45,25,34.0,110.0,75.0,,,2020-04-19 19:00,,1.4,28,46,2.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,1.1,1.1,15,22.0,33,18,20.0,42.0,21.0,1.0,168.0,2020-04-19 19:00,,1.0,20,35,2.0,121.221667,24.953278,68
竹山,南投縣,47,,良好,1.7,0.26,27,38.0,27,13,4.7,5.6,0.8,1.5,266.0,2020-04-19 19:00,,0.3,15,34,2.0,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,1.8,0.96,15,32.0,31,22,18.0,31.0,12.0,0.9,49.0,2020-04-19 19:00,,0.9,24,35,2.0,121.516306,25.017,70
復興,高雄市,37,,良好,1.7,0.34,20,23.0,19,8,11.0,14.0,2.7,1.0,209.0,2020-04-19 19:00,,0.3,11,22,3.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.6,0.27,33,49.0,43,15,9.5,10.0,0.6,1.6,296.0,2020-04-19 19:00,,0.2,18,39,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.3,0.17,23,42.0,27,18,14.0,15.0,0.8,5.1,212.0,2020-04-19 19:00,,0.2,27,42,1.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.6,0.2,27,35.0,20,14,14.0,16.0,1.1,3.7,191.0,2020-04-19 19:00,,0.2,19,32,3.0,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.4,0.27,38,36.0,24,12,3.9,4.3,0.5,1.8,184.0,2020-04-19 19:00,,0.2,10,22,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,19,24.0,32,19,3.6,4.0,0.4,0.6,320.0,2020-04-19 19:00,,,12,32,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.4,0.26,23,28.0,28,10,4.2,4.8,0.6,1.8,214.0,2020-04-19 19:00,,0.2,14,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.2,0.24,32,43.0,33,15,7.7,7.8,0.1,2.3,310.0,2020-04-19 19:00,,0.2,21,38,1.0,121.536763,25.298562,84
大同,臺北市,77,細懸浮微粒,普通,2.2,1.73,-,,40.0,25.0,28.0,59.0,32.0,,,2020-04-19 20:00,,1.4,26,44,2.0,121.51331100000002,25.0632,16
金門,金門縣,58,細懸浮微粒,普通,1.7,,25,33.0,21.0,16.0,14.0,15.0,0.7,3.0,193.0,2020-04-19 20:00,,0.2,18,29,3.0,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.5,0.28,30,36.0,24.0,10.0,3.1,3.7,0.6,2.3,172.0,2020-04-19 20:00,,0.2,10,22,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.6,-,19,23.0,22.0,14.0,3.8,4.4,0.6,0.9,316.0,2020-04-19 20:00,,,13,30,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.4,0.39,18,26.0,60.0,43.0,9.0,10.0,1.4,1.9,180.0,2020-04-19 20:00,,0.2,18,37,2.0,120.251825,23.753505999999998,83
新莊,新北市,68,細懸浮微粒,普通,2.2,0.47,14,34.0,39,23,17.0,18.0,0.6,2.7,35.0,2020-04-19 21:00,,0.4,22,39,2.0,121.4325,25.037972,7
永和,新北市,70,細懸浮微粒,普通,2.0,1.53,6.5,29.0,36.0,23.0,26.0,46.0,21.0,0.9,35.0,2020-04-19 20:00,,0.9,23,35,2.0,121.516306,25.017,70
復興,高雄市,37,,良好,2.3,0.32,14,22.0,22.0,12.0,16.0,19.0,2.4,0.7,206.0,2020-04-19 20:00,,0.3,11,22,3.0,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.7,0.3,27,45.0,34.0,16.0,12.0,12.0,0.8,0.6,114.0,2020-04-19 20:00,,0.2,18,38,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,74,細懸浮微粒,普通,1.6,0.19,22,38.0,26.0,16.0,13.0,13.0,0.3,4.6,200.0,2020-04-19 20:00,,0.2,25,40,1.0,119.949875,26.160469,75
菜寮,新北市,72,細懸浮微粒,普通,3.4,0.48,15,25.0,37.0,23.0,16.0,18.0,2.4,1.5,290.0,2020-04-19 20:00,,0.4,24,41,2.0,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,2.8,0.33,23,36.0,38.0,20.0,12.0,13.0,1.4,1.0,6.0,2020-04-19 20:00,,0.3,22,38,3.0,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,2.3,0.58,13,33.0,31.0,19.0,19.0,21.0,1.6,,,2020-04-19 20:00,,0.3,23,36,2.0,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.7,0.43,24,37.0,39.0,19.0,11.0,15.0,3.4,1.0,251.0,2020-04-19 20:00,,0.4,23,44,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,3.0,0.8,13,27.0,42.0,22.0,25.0,31.0,5.9,1.4,25.0,2020-04-19 20:00,,0.8,26,44,2.0,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,1.6,0.63,14,31.0,42.0,19.0,20.0,23.0,2.2,0.6,9.5,2020-04-19 20:00,,0.6,22,44,1.0,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.4,0.63,16,39.0,37.0,22.0,20.0,21.0,1.2,0.5,186.0,2020-04-19 20:00,,0.5,23,41,1.0,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.5,0.79,10,33.0,45.0,20.0,29.0,33.0,4.4,1.2,12.0,2020-04-19 20:00,,0.6,27,47,1.0,121.57861100000001,25.05,15
桃園,桃園市,68,細懸浮微粒,普通,1.1,0.49,14,26.0,37.0,17.0,13.0,14.0,1.3,1.4,353.0,2020-04-19 20:00,,0.3,23,39,4.0,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.1,0.38,22,38.0,29.0,22.0,12.0,13.0,1.0,2.3,290.0,2020-04-19 20:00,,0.3,20,33,4.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.7,0.23,24,36.0,24.0,11.0,8.0,7.9,-0.1,3.9,266.0,2020-04-19 20:00,,0.2,19,32,4.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.0,0.45,18,30.0,34.0,21.0,15.0,16.0,0.7,0.9,325.0,2020-04-19 20:00,,0.3,22,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.6,0.39,20,34.0,31.0,18.0,10.0,12.0,1.3,1.1,148.0,2020-04-19 20:00,,0.3,20,35,2.0,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.1,0.27,19,36.0,23.0,13.0,11.0,12.0,0.6,1.9,338.0,2020-04-19 20:00,,0.2,16,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,0.9,0.4,17,35.0,25.0,20.0,,,,0.7,143.0,2020-04-19 20:00,,0.3,21,34,1.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.5,0.6,17,29.0,29.0,18.0,16.0,17.0,1.5,2.1,249.0,2020-04-19 20:00,,0.4,18,32,3.0,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,3.1,0.36,18,27.0,36.0,20.0,12.0,14.0,1.4,2.5,278.0,2020-04-19 20:00,,0.3,18,33,3.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.33,17,24.0,28.0,17.0,8.8,9.9,1.0,2.3,207.0,2020-04-19 20:00,,0.3,17,29,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.0,0.22,22,29.0,32.0,18.0,6.1,7.2,1.1,3.2,196.0,2020-04-19 20:00,,0.2,17,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,-0.1,0.3,25,37.0,35.0,17.0,7.9,8.6,0.6,2.3,194.0,2020-04-19 20:00,,0.3,16,32,0.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,0.6,0.39,17,30.0,24.0,13.0,13.0,14.0,1.3,2.8,187.0,2020-04-19 20:00,,0.3,14,23,1.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.2,0.44,13,28.0,39.0,15.0,14.0,15.0,1.3,0.9,197.0,2020-04-19 20:00,,0.3,17,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.6,0.3,17,28.0,25.0,14.0,10.0,11.0,1.0,1.3,184.0,2020-04-19 20:00,,0.2,14,30,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.6,0.31,21,34.0,28.0,17.0,11.0,11.0,-0.2,2.2,189.0,2020-04-19 20:00,,0.2,14,28,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,2.4,0.3,16,25.0,32.0,11.0,,,,1.7,196.0,2020-04-19 20:00,,0.2,11,29,4.0,120.541519,24.066,33
線西,彰化縣,41,,良好,2.0,0.26,24,34.0,32.0,14.0,5.1,7.1,2.0,3.0,179.0,2020-04-19 20:00,,0.2,13,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,0.8,0.24,15,23.0,31.0,10.0,3.1,4.2,1.1,1.7,174.0,2020-04-19 20:00,,0.2,11,29,2.0,120.409653,23.925175,35
南投,南投縣,47,,良好,1.5,0.26,23,36.0,31.0,16.0,7.4,7.8,0.4,2.1,172.0,2020-04-19 20:00,,0.2,15,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,37,,良好,1.9,0.3,21,33.0,25.0,10.0,8.9,9.4,0.5,1.3,181.0,2020-04-19 20:00,,0.3,11,28,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.4,0.19,20,30.0,,,5.0,6.7,1.6,1.3,189.0,2020-04-19 20:00,,0.2,12,31,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.2,0.27,20,29.0,19.0,8.0,6.1,7.2,1.1,1.6,184.0,2020-04-19 20:00,,0.2,9,24,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,1.3,0.36,17,25.0,28.0,16.0,5.9,9.2,3.3,1.1,231.0,2020-04-19 20:00,,0.3,13,26,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,-0.1,0.23,27,32.0,18.0,11.0,3.9,4.2,0.3,2.7,207.0,2020-04-19 20:00,,0.2,13,25,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,1.3,0.26,20,32.0,24.0,15.0,7.2,7.6,0.4,1.6,238.0,2020-04-19 20:00,,0.2,11,24,2.0,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,1.4,0.3,20,32.0,19.0,11.0,10.0,11.0,1.3,1.7,245.0,2020-04-19 20:00,,0.2,11,23,2.0,120.31725,23.305633,43
善化,臺南市,37,,良好,0.9,0.32,19,31.0,25.0,17.0,14.0,15.0,0.8,1.5,237.0,2020-04-19 20:00,,0.2,11,23,2.0,120.297142,23.115097,44
安南,臺南市,37,,良好,1.5,0.25,28,29.0,20.0,10.0,6.2,6.6,0.4,1.6,242.0,2020-04-19 20:00,,0.2,11,28,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35,,良好,1.4,0.27,28,26.0,16.0,10.0,8.2,9.2,1.0,1.0,208.0,2020-04-19 20:00,,0.2,11,20,2.0,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.4,0.25,25,34.0,32.0,17.0,7.2,8.0,0.8,0.6,292.0,2020-04-19 20:00,,0.2,15,26,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,40,,良好,1.4,0.36,23,28.0,27.0,13.0,7.9,8.0,0.1,1.5,226.0,2020-04-19 20:00,,0.2,12,24,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34,,良好,1.1,0.26,23,29.0,22.0,11.0,8.2,8.7,0.5,1.6,291.0,2020-04-19 20:00,,0.2,11,22,2.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,1.8,0.67,14,24.0,22.0,9.0,17.0,18.0,1.6,1.0,257.0,2020-04-19 20:00,,0.5,9,22,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37,,良好,0.3,0.23,20,24.0,18.0,9.0,8.7,9.3,0.6,1.3,292.0,2020-04-19 20:00,,0.2,11,24,1.0,120.425081,22.565747,51
林園,高雄市,31,,良好,2.5,0.23,25,26.0,20.0,9.0,8.0,8.3,0.3,1.6,269.0,2020-04-19 20:00,,0.2,10,25,2.0,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.4,0.34,23,28.0,15.0,10.0,6.4,7.5,1.1,2.0,298.0,2020-04-19 20:00,,0.3,11,23,3.0,120.32828899999998,22.733667,53
左營,高雄市,26,,良好,1.4,0.21,26,27.0,14.0,6.0,2.7,3.3,0.6,1.6,306.0,2020-04-19 20:00,,0.2,8,19,3.0,120.29291699999999,22.674861,54
前金,高雄市,34,,良好,2.6,0.31,24,26.0,13.0,10.0,5.4,7.4,2.0,0.7,199.0,2020-04-19 20:00,,0.2,11,20,4.0,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.0,0.34,13,20.0,23.0,10.0,15.0,18.0,3.2,1.0,28.0,2020-04-19 20:00,,0.3,8,24,,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,,0.22,15,21.0,16.0,12.0,13.0,17.0,3.4,0.4,277.0,2020-04-19 20:00,,0.2,11,21,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,28,,良好,2.5,0.37,23,30.0,28.0,13.0,12.0,13.0,0.6,1.4,281.0,2020-04-19 20:00,,0.3,9,26,2.0,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.3,0.27,19,25.0,35.0,14.0,12.0,12.0,0.5,1.1,186.0,2020-04-19 20:00,,0.2,11,26,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.2,0.14,28,30.0,17.0,9.0,0.8,1.6,0.8,4.5,306.0,2020-04-19 20:00,,0.1,11,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.5,0.33,27,26.0,15.0,11.0,5.5,6.2,0.6,3.4,220.0,2020-04-19 20:00,,0.3,10,27,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.9,0.25,21,24.0,37.0,12.0,2.7,3.6,0.9,1.1,63.0,2020-04-19 20:00,,0.2,12,37,1.0,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,2.2,0.18,36,41.0,26.0,18.0,1.9,2.7,0.8,,,2020-04-19 20:00,,0.2,19,24,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,70,細懸浮微粒,普通,3.0,0.44,51,53.0,56.0,33.0,12.0,12.0,0.1,0.6,186.0,2020-04-19 20:00,,0.3,23,41,2.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,2.1,0.27,25,40.0,37.0,23.0,5.7,6.7,1.0,1.2,193.0,2020-04-19 20:00,,0.3,20,39,2.0,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.3,1.26,-,,42.0,23.0,30.0,76.0,46.0,,,2020-04-19 20:00,,1.4,27,45,2.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.5,1.32,5.2,20.0,34.0,21.0,27.0,60.0,33.0,0.9,15.0,2020-04-19 20:00,,1.1,21,36,2.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.7,0.27,24,36.0,26.0,11.0,5.7,6.7,1.0,1.0,220.0,2020-04-19 20:00,,0.3,14,31,2.0,120.677306,23.756389000000002,69
富貴角,新北市,61,細懸浮微粒,普通,0.1,0.18,34,43.0,27.0,12.0,3.9,4.0,0.1,2.6,249.0,2020-04-19 20:00,,0.2,20,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38,,良好,2.6,0.95,15,28.0,25.0,14.0,13.0,15.0,2.3,0.9,274.0,2020-04-19 20:00,,0.8,12,25,2.0,,,201
彰化(大城),彰化縣,46,,良好,1.8,0.13,20,25.0,21.0,5.0,2.9,3.7,0.9,1.5,170.0,2020-04-19 20:00,,0.1,9,50,3.0,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.0,0.59,6.7,32.0,41.0,20.0,20.0,25.0,4.7,0.3,185.0,2020-04-19 20:00,,0.4,23,45,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33,,良好,1.7,0.19,29,26.0,15.0,7.0,4.4,5.1,0.7,0.4,27.0,2020-04-19 20:00,,0.1,10,16,2.0,,,204
臺南(北門),臺南市,27,,良好,0.1,0.18,25,23.0,17.0,8.0,,,,2.1,239.0,2020-04-19 20:00,,0.2,8,20,1.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,25.0,0.19,15,25.0,30.0,15.0,12.0,13.0,1.2,2.1,257.0,2020-04-19 20:00,,0.2,22,40,6.0,,,312
基隆,基隆市,70,細懸浮微粒,普通,2.3,0.55,21,37.0,41,26,20.0,22.0,1.7,0.7,300.0,2020-04-19 21:00,,0.4,23,38,2.0,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,1.8,0.68,13,34.0,41,26,22.0,28.0,6.3,1.6,76.0,2020-04-19 21:00,,0.6,27,46,2.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,2.1,0.3,54,44.0,42,32,6.6,7.7,1.1,1.7,333.0,2020-04-19 21:00,,0.3,24,37,2.0,121.689881,25.179667000000002,3
新店,新北市,70,細懸浮微粒,普通,1.8,0.63,6.6,36.0,34,24,23.0,26.0,2.8,1.4,177.0,2020-04-19 21:00,,0.5,23,37,2.0,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.8,0.88,4.5,33.0,41,21,27.0,35.0,7.8,0.8,221.0,2020-04-19 21:00,,0.4,23,40,2.0,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.7,0.72,7.6,28.0,37,17,25.0,28.0,3.1,2.7,0.9,2020-04-19 21:00,,0.4,20,38,2.0,121.45866699999999,25.012972,6
菜寮,新北市,71,細懸浮微粒,普通,2.6,0.48,11,23.0,36,19,18.0,21.0,3.1,1.2,321.0,2020-04-19 21:00,,0.4,24,41,2.0,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,3.4,0.27,20,33.0,38,17,9.0,10.0,1.0,1.1,332.0,2020-04-19 21:00,,0.3,22,39,3.0,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.9,0.28,22,30.0,23,15,9.8,10.0,0.2,,,2020-04-19 21:00,,0.3,21,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.9,0.36,20,34.0,32,20,9.7,13.0,3.2,2.8,297.0,2020-04-19 21:00,,0.4,23,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,3.4,0.79,9,23.0,36,23,25.0,35.0,10.0,1.7,7.2,2020-04-19 21:00,,0.8,26,43,2.0,121.526528,25.062361,12
宜蘭,宜蘭縣,74,細懸浮微粒,普通,,,,53.0,38,25,,,,1.1,186.0,2020-04-19 21:00,,0.3,25,42,2.0,121.746394,24.747917,65
馬祖,連江縣,71,細懸浮微粒,普通,1.8,0.19,20,33.0,21,14,15.0,15.0,0.3,4.3,203.0,2020-04-19 21:00,,0.2,24,37,1.0,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,1.9,0.18,24,30.0,27,18,14.0,14.0,0.4,2.2,155.0,2020-04-19 21:00,,0.2,18,28,3.0,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.4,0.26,28,36.0,26,10,3.2,3.7,0.5,1.7,182.0,2020-04-19 21:00,,0.2,10,23,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.3,-,21,22.0,17,11,2.8,3.2,0.4,0.9,340.0,2020-04-19 21:00,,,12,27,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.3,0.39,16,23.0,32,12,9.2,11.0,2.0,2.1,194.0,2020-04-19 21:00,,0.3,17,37,2.0,120.251825,23.753505999999998,83
萬華,臺北市,70,細懸浮微粒,普通,2.2,0.75,6.4,28.0,40,24,25.0,29.0,4.3,1.0,31.0,2020-04-19 21:00,,0.6,23,45,2.0,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.8,0.83,6.8,33.0,38,24,27.0,32.0,4.1,1.1,347.0,2020-04-19 21:00,,0.5,24,41,1.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,2.9,0.7,6.5,28.0,38,25,28.0,33.0,4.9,1.9,311.0,2020-04-19 21:00,,0.6,27,46,1.0,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.9,1.03,-,,37,22,23.0,37.0,14.0,,,2020-04-19 21:00,,1.4,27,44,2.0,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,2.3,0.39,12,23.0,32,19,15.0,17.0,1.4,1.6,296.0,2020-04-19 21:00,,0.3,23,38,4.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,4.3,0.27,23,35.0,28,11,11.0,12.0,0.6,1.9,252.0,2020-04-19 21:00,,0.3,18,32,4.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,4.1,0.2,27,33.0,22,8,7.0,7.0,0.0,3.5,261.0,2020-04-19 21:00,,0.2,17,31,4.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.0,0.44,13,27.0,38,19,16.0,18.0,1.5,1.6,270.0,2020-04-19 21:00,,0.3,22,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.9,0.55,12,30.0,37,21,17.0,20.0,2.5,1.0,23.0,2020-04-19 21:00,,0.3,20,36,2.0,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.1,0.24,23,32.0,27,15,7.3,8.0,0.7,2.5,261.0,2020-04-19 21:00,,0.2,16,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.3,0.5,5.8,30.0,32,20,,,,0.9,115.0,2020-04-19 21:00,,0.3,22,34,1.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,3.5,0.46,15,25.0,32,13,15.0,17.0,1.9,2.2,260.0,2020-04-19 21:00,,0.4,17,32,3.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.8,0.36,16,23.0,33,20,11.0,13.0,1.7,4.1,271.0,2020-04-19 21:00,,0.3,18,34,3.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.0,0.36,15,21.0,31,16,9.2,10.0,1.2,1.9,241.0,2020-04-19 21:00,,0.3,17,29,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.1,0.2,20,27.0,29,17,5.0,6.2,1.2,2.4,206.0,2020-04-19 21:00,,0.2,17,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,-0.3,0.27,23,34.0,29,19,7.0,7.7,0.8,2.2,186.0,2020-04-19 21:00,,0.3,17,32,0.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,0.6,0.35,16,26.0,24,15,10.0,11.0,0.9,1.8,242.0,2020-04-19 21:00,,0.3,14,23,1.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.6,0.46,9.4,25.0,32,15,15.0,17.0,1.7,1.4,244.0,2020-04-19 21:00,,0.3,17,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.8,0.33,15,25.0,30,15,10.0,11.0,1.3,1.8,192.0,2020-04-19 21:00,,0.2,14,30,3.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.6,0.29,19,31.0,25,12,10.0,9.9,-0.3,2.4,213.0,2020-04-19 21:00,,0.2,14,27,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,2.3,0.31,13,22.0,29,18,,,,1.5,220.0,2020-04-19 21:00,,0.3,12,29,4.0,120.541519,24.066,33
線西,彰化縣,41,,良好,1.8,0.27,21,30.0,26,14,4.6,6.7,2.1,2.5,247.0,2020-04-19 21:00,,0.2,13,30,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,1.1,0.26,12,20.0,29,19,4.2,5.5,1.4,1.7,156.0,2020-04-19 21:00,,0.2,12,29,2.0,120.409653,23.925175,35
南投,南投縣,47,,良好,1.7,0.32,17,33.0,29,16,11.0,11.0,0.4,2.2,194.0,2020-04-19 21:00,,0.2,15,33,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,1.9,0.29,19,30.0,29,13,9.6,10.0,0.6,1.4,201.0,2020-04-19 21:00,,0.3,12,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,1.4,,17,26.0,28,12,,,,1.7,187.0,2020-04-19 21:00,,0.1,12,30,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.3,0.29,17,26.0,30,18,7.5,8.7,1.2,1.5,161.0,2020-04-19 21:00,,0.2,11,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.4,0.28,20,23.0,25,15,2.8,5.2,2.4,1.4,181.0,2020-04-19 21:00,,0.3,13,26,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,-0.2,0.22,26,30.0,21,14,4.1,4.0,-0.1,1.7,170.0,2020-04-19 21:00,,0.2,13,24,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34,,良好,1.2,0.3,17,29.0,20,7,9.2,9.8,0.6,1.7,225.0,2020-04-19 21:00,,0.2,11,24,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.4,0.3,19,29.0,24,14,11.0,13.0,1.6,1.7,206.0,2020-04-19 21:00,,0.2,12,24,2.0,120.31725,23.305633,43
善化,臺南市,43,,良好,1.3,0.38,14,27.0,31,20,18.0,19.0,1.0,0.9,226.0,2020-04-19 21:00,,0.2,13,25,2.0,120.297142,23.115097,44
