SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,166.0,臭氧八小時,對所有族群不健康,2.2,0.9,72,92.0,78.0,48,12.0,12.0,0.4,0.3,175.0,2019-11-16 19:00,,0.5,35,62.0,3,,,204
新竹,新竹市,74.0,臭氧八小時,普通,2.4,0.77,25,62.0,56.0,29,37.0,38.0,1.1,1.3,183.0,2019-11-16 19:00,,0.4,22,45.0,2,120.972075,24.805619,24
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.1,0.83,17,58.0,69.0,42,41.0,42.0,1.5,1.4,118.0,2019-11-16 19:00,,0.4,27,49.0,1,120.898572,24.696969,25
苗栗,苗栗縣,90.0,細懸浮微粒,普通,3.5,0.68,24,46.0,70.0,44,26.0,29.0,2.5,1.1,58.0,2019-11-16 19:00,,0.5,32,54.0,3,120.8202,24.565269,26
三義,苗栗縣,93.0,細懸浮微粒,普通,2.9,0.45,43,67.0,59.0,34,15.0,16.0,0.5,0.9,23.0,2019-11-16 19:00,,0.4,33,54.0,3,120.75883300000001,24.382942,27
豐原,臺中市,90.0,臭氧八小時,普通,2.9,0.49,28,67.0,66.0,33,26.0,26.0,0.7,1.7,121.0,2019-11-16 19:00,,0.4,32,64.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,82.0,細懸浮微粒,普通,4.3,0.54,28,54.0,51.0,24,30.0,33.0,2.7,0.7,160.0,2019-11-16 19:00,,0.4,28,56.0,5,120.568794,24.225628,29
大里,臺中市,87.0,臭氧八小時,普通,3.3,0.67,31,66.0,56.0,19,30.0,32.0,1.8,1.4,218.0,2019-11-16 19:00,,0.4,27,59.0,3,120.67768899999999,24.099611,30
忠明,臺中市,90.0,臭氧八小時,普通,-0.2,0.4,44,67.0,40.0,21,18.0,19.0,1.0,1.1,195.0,2019-11-16 19:00,,0.3,29,49.0,3,120.64109199999999,24.151958,31
西屯,臺中市,97.0,臭氧八小時,普通,2.0,0.35,41,69.0,44.0,23,18.0,18.0,0.8,0.5,224.0,2019-11-16 19:00,,0.3,27,51.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,3.0,0.65,33,60.0,47.0,25,22.0,22.0,0.3,0.9,171.0,2019-11-16 19:00,,0.4,25,50.0,4,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,4.8,0.29,40,55.0,45.0,22,18.0,18.0,0.3,0.4,83.0,2019-11-16 19:00,,0.2,20,53.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,93.0,細懸浮微粒,普通,4.0,0.42,38,52.0,134.0,51,13.0,13.0,0.3,0.5,186.0,2019-11-16 19:00,,0.2,33,76.0,5,120.409653,23.925175,35
南投,南投縣,99.0,細懸浮微粒,普通,1.8,0.4,33,65.0,60.0,31,20.0,21.0,1.2,0.8,358.0,2019-11-16 19:00,,0.4,35,67.0,2,120.68530600000001,23.913,36
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,4.5,0.31,55,75.0,53.0,27,7.9,10.0,2.5,1.1,280.0,2019-11-16 19:00,,0.4,31,63.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,2.3,0.21,45,59.0,52.0,23,11.0,12.0,1.1,0.6,291.0,2019-11-16 19:00,,0.2,25,56.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,臭氧八小時,普通,1.9,0.18,46,62.0,53.0,18,9.2,9.9,0.7,1.6,302.0,2019-11-16 19:00,,0.2,23,68.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,臭氧八小時,普通,1.9,0.27,44,61.0,53.0,21,11.0,11.0,0.7,1.1,7.7,2019-11-16 19:00,,0.3,19,54.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,2.2,0.16,57,54.0,41.0,12,4.2,10.0,5.8,3.0,335.0,2019-11-16 19:00,,0.2,23,64.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,臭氧八小時,普通,2.8,0.39,45,65.0,56.0,24,13.0,14.0,1.2,1.8,324.0,2019-11-16 19:00,,0.4,28,60.0,3,120.44083300000001,23.462778,42
新營,臺南市,77.0,臭氧八小時,普通,2.1,0.32,43,63.0,53.0,21,13.0,13.0,-0.1,1.2,38.0,2019-11-16 19:00,,0.3,26,55.0,3,120.31725,23.305633,43
善化,臺南市,90.0,臭氧八小時,普通,1.9,0.23,46,67.0,61.0,19,8.9,9.2,0.3,1.9,357.0,2019-11-16 19:00,,0.3,25,61.0,3,120.297142,23.115097,44
安南,臺南市,87.0,臭氧八小時,普通,2.8,0.34,43,66.0,54.0,23,13.0,13.0,0.0,1.1,29.0,2019-11-16 19:00,,0.3,26,55.0,3,120.2175,23.048197000000002,45
臺南,臺南市,77.0,臭氧八小時,普通,1.8,0.38,44,63.0,45.0,18,13.0,15.0,1.7,1.1,21.0,2019-11-16 19:00,,0.4,25,54.0,3,120.20261699999999,22.984581,46
美濃,高雄市,100.0,臭氧八小時,普通,1.4,0.32,60,70.0,56.0,32,8.8,10.0,1.2,1.2,286.0,2019-11-16 19:00,,0.3,33,58.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.56,47,72.0,58.0,27,15.0,17.0,1.3,1.7,348.0,2019-11-16 19:00,,0.4,30,66.0,2,120.30568899999999,22.757506,48
仁武,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.36,51,76.0,50.0,22,18.0,18.0,0.2,1.7,323.0,2019-11-16 19:00,,0.4,30,63.0,3,120.332631,22.689056,49
鳳山,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.6,0.6,50,77.0,55.0,23,21.0,21.0,0.5,0.9,289.0,2019-11-16 19:00,,0.5,28,59.0,2,120.35808300000001,22.627392,50
大寮,高雄市,132.0,臭氧八小時,對敏感族群不健康,-0.1,0.4,52,80.0,63.0,32,19.0,19.0,0.2,1.5,304.0,2019-11-16 19:00,,0.4,38,68.0,5,120.425081,22.565747,51
林園,高雄市,154.0,臭氧八小時,對所有族群不健康,2.6,0.27,71,87.0,62.0,24,9.2,9.1,-0.1,1.5,271.0,2019-11-16 19:00,,0.3,31,64.0,2,120.41175,22.4795,52
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.8,0.4,50,74.0,52.0,23,14.0,16.0,2.0,1.5,320.0,2019-11-16 19:00,,0.4,28,61.0,2,120.32828899999998,22.733667,53
左營,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.31,58,79.0,45.0,23,8.0,9.0,0.9,1.7,337.0,2019-11-16 19:00,,0.3,27,52.0,3,120.29291699999999,22.674861,54
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.9,0.3,59,80.0,42.0,20,8.3,9.4,1.2,1.6,261.0,2019-11-16 19:00,,0.3,27,55.0,3,120.288086,22.632567,56
前鎮,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.35,49,72.0,45.0,22,19.0,21.0,1.8,1.2,353.0,2019-11-16 19:00,,0.4,27,60.0,3,120.30756399999999,22.605386,57
小港,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.1,0.3,59,78.0,50.0,27,12.0,14.0,2.1,1.6,294.0,2019-11-16 19:00,,0.3,30,57.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.6,0.41,57,80.0,69.0,29,14.0,15.0,1.4,1.2,252.0,2019-11-16 19:00,,0.4,33,69.0,3,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.2,0.45,71,88.0,87.0,53,15.0,15.0,0.5,1.1,116.0,2019-11-16 19:00,,0.4,36,69.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.6,0.08,46,46.0,19.0,10,1.4,1.7,0.3,3.4,35.0,2019-11-16 19:00,,0.1,9,23.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.3,0.26,39,42.0,29.0,8,4.5,5.0,0.5,2.1,13.0,2019-11-16 19:00,,0.3,7,26.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.2,0.5,14,38.0,26.0,13,20.0,24.0,4.1,2.2,302.0,2019-11-16 19:00,,0.2,8,23.0,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.3,0.1,37,39.0,12.0,3,0.9,1.0,0.1,,,2019-11-16 19:00,,0.1,3,12.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.6,0.44,21,39.0,33.0,17,17.0,18.0,1.0,0.8,27.0,2019-11-16 19:00,,0.2,9,28.0,1,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.3,0.2,31,38.0,21.0,12,4.3,5.5,1.2,1.4,245.0,2019-11-16 19:00,,0.2,8,25.0,2,121.792928,24.632203,66
忠明,臺中市,84.0,細懸浮微粒,普通,0.9,0.51,32,61.0,43,29,28.0,29.0,1.7,1.5,191.0,2019-11-16 20:00,,0.4,29,48.0,2,120.64109199999999,24.151958,31
西屯,臺中市,76.0,細懸浮微粒,普通,1.4,0.53,25,61.0,53,21,30.0,31.0,0.9,1.5,206.0,2019-11-16 20:00,,0.3,26,51.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,2.3,0.71,29,53.0,51,26,22.0,23.0,0.1,0.9,194.0,2019-11-16 20:00,,0.4,26,50.0,4,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,4.3,0.36,34,52.0,66,36,18.0,18.0,0.0,1.4,175.0,2019-11-16 20:00,,0.2,23,56.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,22,48.0,113,52,17.0,18.0,0.3,1.3,136.0,2019-11-16 20:00,,0.3,38,85.0,5,120.409653,23.925175,35
南投,南投縣,96.0,細懸浮微粒,普通,2.1,0.43,27,59.0,58,31,19.0,20.0,1.0,0.6,154.0,2019-11-16 20:00,,0.4,34,65.0,2,120.68530600000001,23.913,36
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,4.7,0.31,57,72.0,53,24,7.9,9.9,2.0,0.7,193.0,2019-11-16 20:00,,0.4,30,60.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,細懸浮微粒,普通,2.1,0.23,42,56.0,55,21,11.0,12.0,1.4,1.0,144.0,2019-11-16 20:00,,0.2,24,55.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,2.5,0.24,41,59.0,68,26,12.0,12.0,0.8,1.0,197.0,2019-11-16 20:00,,0.2,23,68.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.9,0.3,39,57.0,58,23,13.0,14.0,0.9,0.5,29.0,2019-11-16 20:00,,0.3,19,55.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,2.1,0.16,56,56.0,39,14,4.1,9.6,5.5,2.1,292.0,2019-11-16 20:00,,0.2,22,60.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.5,0.39,40,61.0,67,35,15.0,16.0,1.3,0.6,80.0,2019-11-16 20:00,,0.4,29,61.0,3,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.2,0.3,44,61.0,55,22,13.0,13.0,0.1,1.4,20.0,2019-11-16 20:00,,0.3,25,56.0,3,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,1.7,0.24,41,64.0,58,27,10.0,11.0,0.4,1.7,356.0,2019-11-16 20:00,,0.3,25,61.0,3,120.297142,23.115097,44
安南,臺南市,74.0,臭氧八小時,普通,2.6,0.4,38,62.0,58,25,17.0,17.0,0.1,1.3,47.0,2019-11-16 20:00,,0.3,25,55.0,3,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,1.8,0.34,45,60.0,49,19,13.0,14.0,1.5,1.7,8.2,2019-11-16 20:00,,0.4,24,53.0,3,120.20261699999999,22.984581,46
美濃,高雄市,97.0,臭氧八小時,普通,1.3,0.27,52,69.0,52,28,6.9,8.2,1.3,1.0,61.0,2019-11-16 20:00,,0.3,32,57.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,1.9,0.47,38,67.0,63,26,17.0,19.0,1.3,2.0,16.0,2019-11-16 20:00,,0.4,29,64.0,2,120.30568899999999,22.757506,48
仁武,高雄市,100.0,臭氧八小時,普通,3.2,0.4,42,70.0,58,29,18.0,19.0,0.2,1.9,330.0,2019-11-16 20:00,,0.4,29,62.0,3,120.332631,22.689056,49
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.7,0.57,45,72.0,54,21,21.0,22.0,0.7,1.5,19.0,2019-11-16 20:00,,0.5,26,58.0,2,120.35808300000001,22.627392,50
大寮,高雄市,115.0,臭氧八小時,對敏感族群不健康,0.0,0.47,40,75.0,60,25,22.0,22.0,-0.1,0.5,272.0,2019-11-16 20:00,,0.4,35,67.0,5,120.425081,22.565747,51
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.4,0.27,64,84.0,57,28,8.6,8.7,0.1,1.3,297.0,2019-11-16 20:00,,0.3,31,63.0,2,120.41175,22.4795,52
楠梓,高雄市,97.0,臭氧八小時,普通,1.7,0.36,43,69.0,53,27,14.0,16.0,2.0,1.6,2.9,2019-11-16 20:00,,0.4,27,59.0,2,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.6,0.33,50,74.0,48,24,10.0,11.0,0.8,1.6,20.0,2019-11-16 20:00,,0.3,26,51.0,3,120.29291699999999,22.674861,54
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.37,48,74.0,45,19,13.0,14.0,1.3,2.1,304.0,2019-11-16 20:00,,0.3,26,53.0,3,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,2.3,0.41,47,68.0,49,16,18.0,20.0,1.6,1.6,352.0,2019-11-16 20:00,,0.4,24,59.0,3,120.30756399999999,22.605386,57
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.6,0.32,52,73.0,42,18,12.0,14.0,2.1,1.2,311.0,2019-11-16 20:00,,0.3,28,54.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.3,0.45,51,77.0,73,28,14.0,16.0,1.4,1.4,321.0,2019-11-16 20:00,,0.4,33,71.0,3,120.488033,22.673081,59
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,1.7,0.37,65,87.0,67,38,9.8,10.0,0.5,1.4,108.0,2019-11-16 20:00,,0.4,37,69.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.6,0.08,46,46.0,21,9,1.4,1.9,0.5,5.6,39.0,2019-11-16 20:00,,0.1,9,23.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.25,37,41.0,20,7,4.7,4.9,0.1,1.4,326.0,2019-11-16 20:00,,0.3,7,26.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.4,0.34,22,35.0,26,13,13.0,15.0,2.2,1.4,266.0,2019-11-16 20:00,,0.3,9,25.0,1,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.2,0.1,37,38.0,18,8,0.6,0.8,0.1,,,2019-11-16 20:00,,0.1,4,13.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.5,0.33,18,35.0,28,10,13.0,14.0,1.0,1.3,334.0,2019-11-16 20:00,,0.2,9,28.0,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.3,0.56,19,35.0,26,11,12.0,14.0,2.5,1.6,267.0,2019-11-16 20:00,,0.2,9,25.0,2,121.792928,24.632203,66
三重,新北市,35.0,,良好,3.2,1.37,-,,29,12,35.0,106.0,70.0,,,2019-11-16 20:00,,1.1,11,28.0,3,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,4.7,1.86,3.9,21.0,29,14,38.0,99.0,61.0,0.7,297.0,2019-11-16 20:00,,1.4,13,30.0,3,121.221667,24.953278,68
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,46,72.0,67,35,8.9,9.5,0.6,0.5,279.0,2019-11-16 20:00,,0.3,38,69.0,2,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.1,0.48,24,35.0,15,5,18.0,23.0,4.4,1.6,77.0,2019-11-16 20:00,,0.4,5,17.0,2,121.516306,25.017,70
復興,高雄市,87.0,臭氧八小時,普通,1.5,0.47,44,66.0,46,20,17.0,19.0,2.5,0.6,196.0,2019-11-16 20:00,,0.5,26,54.0,3,120.312017,22.608711,71
埔里,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,46,75.0,85,49,25.0,26.0,1.1,0.5,171.0,2019-11-16 20:00,,0.4,42,71.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,2.8,0.1,48,50.0,25,6,5.0,5.2,0.3,1.6,328.0,2019-11-16 20:00,,0.1,10,26.0,3,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.6,0.3,31,46.0,33,11,19.0,19.0,0.4,1.6,95.0,2019-11-16 20:00,,0.3,14,39.0,3,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,1.3,0.19,53,55.0,34,11,4.1,5.1,1.0,1.7,8.3,2019-11-16 20:00,,0.2,12,40.0,2,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.8,-,25,34.0,30,9,6.2,7.8,1.6,0.4,159.0,2019-11-16 20:00,,,10,25.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.2,0.21,39,45.0,47,15,8.2,9.2,1.1,0.6,230.0,2019-11-16 20:00,,0.2,18,49.0,3,120.251825,23.753505999999998,83
基隆,基隆市,33.0,,良好,2.1,0.67,10,26.0,29.0,13,28.0,53.0,25.0,0.5,92.0,2019-11-16 21:00,,0.5,10,28.0,2,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,1.5,0.63,5.4,29.0,28.0,11,32.0,47.0,16.0,1.0,77.0,2019-11-16 21:00,,0.4,9,23.0,2,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.6,0.19,25,36.0,18.0,11,7.6,8.9,1.3,2.5,196.0,2019-11-16 21:00,,0.2,9,19.0,2,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.1,0.26,33,37.0,14.0,6,9.3,11.0,1.7,1.8,135.0,2019-11-16 21:00,,0.2,5,18.0,1,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.7,0.34,26,37.0,19.0,7,15.0,16.0,0.1,0.6,265.0,2019-11-16 21:00,,0.3,6,21.0,2,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,2.5,0.54,15,27.0,22.0,12,31.0,37.0,6.2,1.4,68.0,2019-11-16 21:00,,0.4,10,21.0,3,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.3,0.45,20,33.0,30.0,11,23.0,24.0,0.9,1.6,51.0,2019-11-16 21:00,,0.3,10,29.0,1,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.5,0.42,21,31.0,26.0,9,20.0,21.0,1.2,2.6,74.0,2019-11-16 21:00,,0.3,8,22.0,2,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,1.9,0.29,26,35.0,21.0,11,15.0,17.0,1.5,3.2,121.0,2019-11-16 21:00,,0.2,8,24.0,2,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.9,0.12,42,41.0,21.0,11,1.8,1.9,0.1,,,2019-11-16 21:00,,0.1,8,15.0,2,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,0.9,0.21,38,39.0,23.0,10,5.8,6.6,0.8,2.2,87.0,2019-11-16 21:00,,0.2,5,19.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.1,0.49,16,26.0,30.0,14,29.0,36.0,7.3,1.7,121.0,2019-11-16 21:00,,0.4,8,22.0,1,121.526528,25.062361,12
馬公,澎湖縣,51.0,臭氧八小時,普通,1.4,0.21,53,55.0,38.0,11,3.7,4.6,0.9,1.2,356.0,2019-11-16 21:00,,0.2,11,40.0,2,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.8,-,22,32.0,20.0,11,4.8,6.4,1.6,0.6,301.0,2019-11-16 21:00,,,10,24.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.3,0.37,27,42.0,59.0,17,17.0,18.0,1.1,1.1,169.0,2019-11-16 21:00,,0.2,17,49.0,3,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.5,0.1,41,41.0,32.0,12,1.4,1.4,0.0,5.4,113.0,2019-11-16 21:00,,0.1,6,24.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.8,0.23,35,58.0,62.0,20,13.0,13.0,0.6,1.1,104.0,2019-11-16 21:00,,0.2,21,58.0,3,,,201
彰化(大城),彰化縣,74.0,臭氧八小時,普通,1.0,0.22,48,62.0,28.0,9,2.9,4.3,1.4,0.7,158.0,2019-11-16 21:00,,0.2,9,32.0,2,,,202
沙鹿,臺中市,83.0,細懸浮微粒,普通,4.0,0.87,16,38.0,64.0,37,40.0,44.0,4.4,1.3,166.0,2019-11-16 21:00,,0.5,28,57.0,5,120.568794,24.225628,29
大里,臺中市,79.0,細懸浮微粒,普通,3.7,0.6,22,51.0,55.0,29,27.0,29.0,1.9,1.1,249.0,2019-11-16 21:00,,0.5,27,62.0,3,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.2,0.52,31,53.0,55.0,30,25.0,27.0,1.6,1.0,174.0,2019-11-16 21:00,,0.4,28,49.0,2,120.64109199999999,24.151958,31
西屯,臺中市,76.0,細懸浮微粒,普通,1.4,0.62,17,51.0,50.0,27,35.0,36.0,1.1,0.9,199.0,2019-11-16 21:00,,0.4,26,51.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,2.7,0.66,30,48.0,50.0,25,20.0,21.0,0.3,1.1,162.0,2019-11-16 21:00,,0.4,26,51.0,4,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,4.3,0.38,38,49.0,65.0,29,18.0,18.0,-0.1,1.1,171.0,2019-11-16 21:00,,0.2,25,58.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,4.8,0.34,25,43.0,114.0,50,14.0,14.0,0.1,1.2,149.0,2019-11-16 21:00,,0.3,41,93.0,5,120.409653,23.925175,35
南投,南投縣,97.0,細懸浮微粒,普通,1.8,0.48,19,51.0,63.0,36,22.0,23.0,0.9,0.8,176.0,2019-11-16 21:00,,0.4,34,65.0,2,120.68530600000001,23.913,36
斗六,雲林縣,90.0,臭氧八小時,普通,4.7,0.35,53,67.0,48.0,21,10.0,12.0,2.1,0.6,126.0,2019-11-16 21:00,,0.3,28,58.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,2.4,0.29,27,51.0,68.0,36,13.0,14.0,1.2,0.5,246.0,2019-11-16 21:00,,0.2,25,55.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,1.9,0.24,34,54.0,75.0,24,13.0,14.0,0.7,0.6,221.0,2019-11-16 21:00,,0.2,23,67.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.4,0.32,38,53.0,70.0,32,14.0,15.0,0.9,0.8,333.0,2019-11-16 21:00,,0.3,22,57.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,2.0,0.17,53,55.0,42.0,12,4.9,11.0,5.9,1.2,259.0,2019-11-16 21:00,,0.2,18,55.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.4,0.41,35,56.0,68.0,36,16.0,17.0,0.9,1.3,235.0,2019-11-16 21:00,,0.4,30,62.0,3,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,2.3,0.33,42,57.0,56.0,15,15.0,15.0,0.1,1.0,359.0,2019-11-16 21:00,,0.3,23,56.0,3,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,1.2,0.29,36,59.0,64.0,20,11.0,12.0,0.4,0.8,40.0,2019-11-16 21:00,,0.3,24,62.0,3,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.7,0.4,34,57.0,58.0,24,19.0,19.0,0.3,1.3,39.0,2019-11-16 21:00,,0.3,25,56.0,3,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,2.0,0.37,39,56.0,53.0,21,16.0,17.0,1.6,1.3,42.0,2019-11-16 21:00,,0.4,23,53.0,3,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,1.0,0.38,44,66.0,55.0,32,8.7,10.0,1.6,0.8,67.0,2019-11-16 21:00,,0.3,32,56.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,1.9,0.37,35,60.0,62.0,21,16.0,17.0,1.3,1.7,25.0,2019-11-16 21:00,,0.4,28,64.0,2,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,3.1,0.41,34,63.0,58.0,21,21.0,22.0,0.4,1.8,320.0,2019-11-16 21:00,,0.4,28,61.0,3,120.332631,22.689056,49
鳳山,高雄市,84.0,臭氧八小時,普通,1.5,0.52,37,65.0,58.0,25,20.0,20.0,0.6,1.6,36.0,2019-11-16 21:00,,0.5,26,58.0,2,120.35808300000001,22.627392,50
大寮,高雄市,97.0,臭氧八小時,普通,0.7,0.43,37,69.0,61.0,31,21.0,22.0,0.5,1.5,312.0,2019-11-16 21:00,,0.4,34,65.0,5,120.425081,22.565747,51
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.9,0.3,54,79.0,67.0,26,9.8,9.8,0.0,0.5,306.0,2019-11-16 21:00,,0.3,29,63.0,3,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,1.5,0.31,39,63.0,54.0,23,14.0,16.0,1.9,1.2,351.0,2019-11-16 21:00,,0.4,26,57.0,2,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,2.4,0.38,41,67.0,55.0,21,14.0,15.0,1.0,1.8,45.0,2019-11-16 21:00,,0.3,25,52.0,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.2,0.39,40,67.0,53.0,23,16.0,17.0,1.3,1.7,309.0,2019-11-16 21:00,,0.3,25,53.0,3,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.7,0.57,34,61.0,51.0,23,25.0,27.0,2.0,1.6,16.0,2019-11-16 21:00,,0.4,24,58.0,3,120.30756399999999,22.605386,57
小港,高雄市,93.0,臭氧八小時,普通,1.6,0.45,43,68.0,49.0,23,15.0,17.0,2.1,0.5,11.0,2019-11-16 21:00,,0.3,27,53.0,2,120.337736,22.565832999999998,58
