SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,19,,良好,3.8,0.23,31.3,20,22,9,5.7,10.1,4.4,3.1,331,2020-08-02 13:00,,0.2,6,17,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.1,0.05,38.1,24,17,8,1,1.4,0.3,4.3,347,2020-08-02 13:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3,0.15,32.3,21,38,23,0.9,2.1,1.2,3.3,328,2020-08-02 13:00,,0.1,8,21,3,120.409653,23.925175,35
南投,南投縣,27,,良好,1.3,0.18,50.1,29,13,4,4.6,5.7,1.1,2.0,343,2020-08-02 13:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.9,0.2,54.7,30,24,11,4.7,7.5,2.7,2.8,329,2020-08-02 13:00,,0.2,8,20,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.11,34.3,22,21,1,4.6,5.1,0.5,3.4,307,2020-08-02 13:00,,0.1,2,15,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.8,0.1,35.4,24,14,7,2.7,3.7,1,3.0,330,2020-08-02 13:00,,0.2,7,19,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.6,0.05,33.7,23,11,8,2.7,4.3,1.5,3.0,341,2020-08-02 13:00,,0.1,7,15,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,4.5,0.12,31.9,21,16,4,7.5,11.9,4.3,5.5,337,2020-08-02 13:00,,0.1,3,10,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,2,0.23,47.3,27,22,9,4.4,5.5,1.2,2.6,23,2020-08-02 13:00,,0.2,7,18,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.8,0.16,41.6,26,12,5,3.2,4.5,1.3,2.9,355,2020-08-02 13:00,,0.2,8,16,2,120.31725,23.305633,43
善化,臺南市,28,,良好,1.3,0.05,41.9,26,12,6,2.1,3.4,1.3,3.6,326,2020-08-02 13:00,,0.1,9,17,1,120.297142,23.115097,44
安南,臺南市,32,,良好,1.8,0.11,41.9,27,5,4,2.7,3.2,0.5,4.0,320,2020-08-02 13:00,,0.2,10,19,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2,0.18,41.6,28,15,8,4.3,5.5,1.2,3.6,309,2020-08-02 13:00,,0.3,10,19,2,120.202617,22.984581,46
美濃,高雄市,50,,良好,2.6,0.25,53.6,34,28,21,3.5,3.9,0.3,2.3,63,2020-08-02 13:00,,0.2,15,28,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,1.7,0.19,67.7,38,30,12,3.4,4.6,1.2,4.5,239,2020-08-02 13:00,,0.2,14,26,1,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.4,0.23,64.4,41,30,18,3.6,4.8,1.3,4.6,261,2020-08-02 13:00,,0.2,16,28,4,120.332631,22.689056,49
大寮,高雄市,46,,良好,1,0.15,32.1,30,18,8,1.1,1.1,0.3,3.1,232,2020-08-02 13:00,,0.2,14,25,4,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.6,0.05,23.3,28,26,4,1.5,2.1,0.6,3.2,230,2020-08-02 13:00,,0.1,10,29,2,120.41175,22.4795,52
楠梓,高雄市,49,,良好,2.9,0.27,69.9,39,32,18,6.7,7.6,0.9,2,239,2020-08-02 13:00,,0.3,15,30,2,120.328289,22.733667,53
左營,高雄市,46,,良好,2.5,0.25,67.1,39,33,19,4,5.8,1.8,3.2,287,2020-08-02 13:00,,0.2,14,28,3,120.292917,22.674861,54
前金,高雄市,49,,良好,2,0.24,64,39,34,24,4,4.5,0.6,3.5,243,2020-08-02 13:00,,0.2,15,34,3,120.288086,22.632567,56
前鎮,高雄市,43,,良好,1.6,0.24,49.8,34,33,10,10.2,12.3,2.1,2.5,208,2020-08-02 13:00,,0.3,13,29,2,120.307564,22.605386,57
小港,高雄市,39,,良好,3.2,0.13,43.7,32,15,11,5,9.4,4.5,3.0,256,2020-08-02 13:00,,0.2,12,21,2,120.337736,22.565833,58
屏東,屏東縣,48,,良好,2.5,0.18,61.2,38,29,17,5.4,8.1,2.7,3.5,242,2020-08-02 13:00,,0.3,15,30,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,0.5,0.05,27.7,29,13,4,3.3,4,0.7,2.9,209,2020-08-02 13:00,,0.2,11,27,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,22.7,18,5,1,0.3,1.6,1.3,2.7,258,2020-08-02 13:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.16,22,15,14,1,1.8,3.1,1.3,2.5,144,2020-08-02 13:00,,0.2,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,21.4,15,14,4,2.6,3.6,1,2.0,27,2020-08-02 13:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.2,0.05,16.5,19,5,1,1.3,2.2,0.9,1.5,110,2020-08-02 13:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.3,0.12,20,14,5,1,,,,2.8,87,2020-08-02 13:00,,0.1,2,8,1,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,2.1,0.11,18.8,14,5,1,1.3,4.5,3.2,3.7,41,2020-08-02 13:00,,0.1,5,11,2,121.792928,24.632203,66
三重,新北市,35,,良好,2,0.45,-,-,12,6,8.9,25.9,17,-,-,2020-08-02 13:00,,0.6,11,19,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.2,0.29,29.3,21,21,10,14.4,24.6,10.2,1.3,5,2020-08-02 13:00,,0.6,14,36,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,3,0.15,47.8,24,12,6,5.7,6.7,1,1.6,357,2020-08-02 13:00,,0.2,7,14,3,120.677306,23.756389,69
永和,新北市,19,,良好,3.7,0.28,27.1,21,10,3,7.5,10.9,3.5,3.0,75,2020-08-02 13:00,,0.4,6,11,2,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,1.7,0.23,54.4,35,26,16,6.2,10.3,4.1,1.6,260,2020-08-02 13:00,,0.3,16,25,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,0.5,0.12,30.4,23,15,7,2.1,2.3,0.3,2.4,270,2020-08-02 13:00,,0.2,9,16,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.2,0.05,21.2,22,26,13,3.4,5.7,2.3,2.1,359,2020-08-02 13:00,,0.1,12,27,3,119.949875,26.160469,75
金門,金門縣,30,,良好,2.7,0.05,30.0,21,12,8,4.6,6.9,2.4,3.2,125,2020-08-02 13:00,,0.1,9,23,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.3,0.15,23.9,20,5,1,1.2,3.2,2.1,2.3,23,2020-08-02 13:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.4,-,23.4,13,0,2,0.8,1.1,0.3,1.7,163,2020-08-02 13:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.6,0.14,32,19,20,8,1,2.6,1.6,3.8,342,2020-08-02 13:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,20.8,22,15,1,0.3,0.3,0.3,5.2,81,2020-08-02 13:00,,0.1,4,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.9,0.23,35.5,24,13,1,0.3,2.3,1.9,4.4,317,2020-08-02 13:00,,0.2,2,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.3,0.05,40.2,25,,,2.3,2.9,0.6,3.2,310,2020-08-02 13:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.1,18.9,24,5,3,1.2,1.9,0.7,1.3,110,2020-08-02 13:00,,0.1,7,10,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,28,22,5,1,0.3,0.3,0.3,2.5,323,2020-08-02 13:00,,0.1,4,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,8,,良好,2.5,0.26,40.4,,-,6,8.4,16.9,8.5,0.8,263,2020-08-02 13:00,,,,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.1,0.05,18.1,12,16,7,0.3,1.8,1.4,2.3,94,2020-08-02 12:00,,0.1,7,13,1,121.760056,25.129167,1
汐止,新北市,23,,良好,1.7,0.14,24.2,19,5,5,4.1,7.4,3.3,2.9,33,2020-08-02 12:00,,0.2,7,11,2,121.6423,25.067131,2
萬里,新北市,24,,良好,3.5,0.05,22.3,19,15,4,1.5,2.6,1.1,3.7,45,2020-08-02 12:00,,0.1,7,14,3,121.689881,25.179667,3
新店,新北市,20,,良好,1.9,0.17,22.9,17,5,6,4.3,6.3,2,1.9,72,2020-08-02 12:00,,0.2,6,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.16,35,25,13,8,5.5,6.7,1.2,1.7,149,2020-08-02 12:00,,0.2,10,17,2,121.451861,24.982528,5
板橋,新北市,24,,良好,1.7,0.24,35.2,23,15,8,6.9,8.3,1.5,2.3,48,2020-08-02 12:00,,0.3,7,17,2,121.458667,25.012972,6
新莊,新北市,35,,良好,4.1,0.2,44.2,27,24,13,6.1,8.3,2.2,1.7,28,2020-08-02 12:00,,0.2,11,20,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,3.2,0.19,40,23,15,11,5.8,6.8,1,3.3,96,2020-08-02 12:00,,0.3,10,16,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.1,33.6,30,16,8,3.9,5.6,1.7,3.3,16,2020-08-02 12:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.4,0.05,22.8,21,10,5,2.6,4.2,1.7,0.5,170,2020-08-02 12:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,28,,良好,3.8,0.13,36.2,27,20,11,5.7,7.7,1.9,2.7,98,2020-08-02 12:00,,0.2,9,16,2,121.515389,25.105417,11
中山,臺北市,23,,良好,3.4,0.19,24,19,11,4,8.5,13.3,4.8,2.8,114,2020-08-02 12:00,,0.2,7,14,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.8,0.17,27.4,19,14,6,10,15,5,3,95,2020-08-02 12:00,,0.2,7,13,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.9,0.17,,19,,4,,,,2.0,64,2020-08-02 12:00,,0.2,6,13,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.05,26.4,20,10,6,6.3,7.2,0.9,3.2,37,2020-08-02 12:00,,0.1,9,14,2,121.578611,25.05,15
大同,臺北市,29,,良好,3.3,0.32,-,-,17,8,13.7,28.9,15.2,-,-,2020-08-02 12:00,,0.6,9,18,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.7,0.25,38.7,24,21,9,6.2,8.2,2,2.9,14,2020-08-02 12:00,,0.3,11,20,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.5,0.12,42.3,35,16,13,3.9,6.5,2.6,5.7,25,2020-08-02 12:00,,0.1,11,19,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.8,0.15,54.9,31,19,16,2.4,3.2,0.8,3.7,5,2020-08-02 12:00,,0.1,10,19,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,3.9,0.27,51.7,31,27,11,9.6,10.3,0.7,2.3,24,2020-08-02 12:00,,0.2,12,24,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,4.1,0.32,60.2,34,31,16,8.9,10.9,2,3.2,1,2020-08-02 12:00,,0.3,14,24,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.6,0.2,45.5,29,17,12,2.5,2.4,0,3.4,352,2020-08-02 12:00,,0.2,11,16,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.6,0.16,41.3,22,24,9,3.3,4.3,1,2.2,335,2020-08-02 12:00,,0.1,11,25,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2,0.17,42.6,26,19,10,3.9,4.8,0.9,2.7,297,2020-08-02 12:00,,0.2,11,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.14,36.6,,20,12,3,5.4,2.4,3.5,347,2020-08-02 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.6,0.17,34,19,22,5,4.3,6.2,1.9,2.7,354,2020-08-02 12:00,,0.2,8,21,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.6,0.05,35.4,20,14,8,2.9,3.7,0.7,3.2,9,2020-08-02 12:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.5,0.12,39,20,17,6,4,6.1,2.1,2.0,344,2020-08-02 12:00,,0.2,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.1,35.7,22,5,3,2.6,3.8,1.2,4.3,348,2020-08-02 12:00,,0.1,2,8,1,120.568794,24.225628,29
大里,臺中市,25,,良好,1.5,0.18,38.9,21,16,5,5.3,7.4,2.1,2.4,281,2020-08-02 12:00,,0.2,8,18,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.8,0.12,43.2,31,20,8,3.2,4.3,1.2,2.7,352,2020-08-02 12:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.05,37.8,23,16,3,2.1,2.7,0.6,2.5,329,2020-08-02 12:00,,0.1,7,16,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.8,0.26,28.2,18,24,5,7.4,12.4,5,3.6,346,2020-08-02 12:00,,0.2,6,15,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.1,0.05,36.3,22,15,6,1,1.1,0.3,4.1,350,2020-08-02 12:00,,0.1,3,13,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,2.7,0.11,32.9,18,29,8,0.3,1.9,1.4,3.8,358,2020-08-02 12:00,,0.1,5,16,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.5,0.23,53.6,23,15,6,5.4,6.4,0.9,1.6,335,2020-08-02 12:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.1,0.22,50.6,24,21,8,4.8,7.5,2.7,1.8,335,2020-08-02 12:00,,0.2,7,19,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.8,0.11,31.2,19,16,1,4.1,4.7,0.6,2.4,320,2020-08-02 12:00,,0.1,3,15,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2.1,0.11,34.8,21,19,6,2.8,4.2,1.4,2.5,330,2020-08-02 12:00,,0.2,7,19,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.4,0.11,31.1,20,11,5,2.7,4.3,1.6,1.5,1,2020-08-02 12:00,,0.1,7,16,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2.1,0.05,29,18,5,3,3.6,6.1,2.5,5.2,8,2020-08-02 12:00,,0.1,3,8,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,3.2,0.24,38.7,22,13,10,4.7,6.2,1.5,2,3,2020-08-02 12:00,,0.2,8,18,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.7,0.16,40.5,22,15,5,3.1,4.3,1.3,2.2,3,2020-08-02 12:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2,0.1,37.7,21,11,8,2.5,4,1.5,2.7,26,2020-08-02 12:00,,0.1,10,18,1,120.297142,23.115097,44
安南,臺南市,36,,良好,2,0.14,38.7,23,10,8,3.9,4.9,1.1,3.0,19,2020-08-02 12:00,,0.2,11,22,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2,0.27,39.4,24,16,14,4.7,6.4,1.7,3.3,24,2020-08-02 12:00,,0.3,11,21,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,3,0.22,60.6,29,40,24,2.8,3,0.3,1.9,242,2020-08-02 12:00,,0.2,13,26,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.6,0.2,63.8,32,35,15,4.4,5.6,1.2,3.8,219,2020-08-02 12:00,,0.2,13,24,1,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.4,0.23,63.1,35,30,20,4.7,5.9,1.3,3.4,215,2020-08-02 12:00,,0.2,16,26,4,120.332631,22.689056,49
大寮,高雄市,50,,良好,1.2,0.17,46.9,27,26,12,2.3,2.6,0.3,3.2,224,2020-08-02 12:00,,0.2,15,25,4,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.4,0.05,21.7,27,22,6,1.7,2.3,0.6,3.5,215,2020-08-02 12:00,,0.1,12,31,2,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.2,0.27,64.8,32,35,19,7.8,8.4,0.6,2.0,283,2020-08-02 12:00,,0.2,14,29,2,120.328289,22.733667,53
左營,高雄市,41,,良好,2.5,0.25,63.4,33,35,17,3.9,5.7,1.9,3.2,230,2020-08-02 12:00,,0.2,12,26,3,120.292917,22.674861,54
前金,高雄市,42,,良好,2.7,0.27,58.2,33,51,22,8.6,10.7,2.1,4.0,239,2020-08-02 12:00,,0.2,13,32,3,120.288086,22.632567,56
前鎮,高雄市,42,,良好,2.3,0.32,56.1,30,33,21,10.2,11.3,1.1,2.5,175,2020-08-02 12:00,,0.3,13,27,2,120.307564,22.605386,57
小港,高雄市,37,,良好,4.1,0.17,49.8,28,24,15,10.5,16.2,5.7,3.0,258,2020-08-02 12:00,,0.2,11,22,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,5.1,0.34,57.1,32,36,20,10.8,14.2,3.4,4,211,2020-08-02 12:00,,0.3,14,29,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1,0.12,43.7,27,21,6,4.1,4.6,0.3,3.4,248,2020-08-02 12:00,,0.2,12,29,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.05,21,17,5,4,0.3,1.1,1,0.6,334,2020-08-02 12:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.18,20.1,12,11,2,2.4,4,1.6,2.0,130,2020-08-02 12:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.11,22,13,15,3,2.3,3.7,1.3,4.3,65,2020-08-02 12:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,,,,20,,,,,,2.1,140,2020-08-02 12:00,,0.1,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.3,0.11,21.6,12,5,1,,,,2.6,94,2020-08-02 12:00,,0.1,3,9,1,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.1,20.6,13,10,3,1.5,4.7,3.2,3.6,42,2020-08-02 12:00,,0.1,6,12,2,121.792928,24.632203,66
三重,新北市,40,,良好,4.2,0.51,-,-,19,10,17.3,40.3,23,-,-,2020-08-02 12:00,,0.6,12,19,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.7,0.59,30.2,20,71,19,28.9,48.7,19.8,1.2,13,2020-08-02 12:00,,0.6,14,36,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.8,0.14,39.7,18,12,4,5.3,6.8,1.5,1.4,354,2020-08-02 12:00,,0.2,7,15,3,120.677306,23.756389,69
永和,新北市,21,,良好,2.9,0.34,28.8,19,11,5,8.4,12.3,3.9,2.7,69,2020-08-02 12:00,,0.4,6,12,2,121.516306,25.017,70
復興,高雄市,47,,良好,2.5,0.3,57.2,30,33,22,8.1,11.6,3.5,1.9,277,2020-08-02 12:00,,0.3,14,23,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1,0.12,32,20,11,11,1.9,2,0.3,2.6,283,2020-08-02 12:00,,0.2,10,17,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,2.1,0.05,22.2,21,33,12,3,5.3,2.3,2.2,324,2020-08-02 12:00,,0.1,13,28,3,119.949875,26.160469,75
金門,金門縣,33,,良好,3.3,0.05,26.8,18,14,7,8.7,14.8,6.1,1.8,148,2020-08-02 12:00,,0.1,10,26,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,0.5,0.11,23.8,19,5,1,0.3,2,1.7,2.6,15,2020-08-02 12:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.5,-,23.4,11,0,3,0.9,1.3,0.3,1.6,218,2020-08-02 12:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.8,0.12,29,16,13,1,1.3,2.7,1.4,3.9,332,2020-08-02 12:00,,0.1,4,11,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,23.5,22,15,2,0.3,0.3,0.3,3.6,73,2020-08-02 12:00,,0.1,5,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.7,0.28,37.2,22,5,1,0.3,2.3,1.9,3.9,318,2020-08-02 12:00,,0.2,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.2,0.14,31.9,20,,,2.4,3.5,1.1,2.6,4,2020-08-02 12:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,0.5,0.13,18.4,25,5,3,1.2,2,0.9,1.6,282,2020-08-02 12:00,,0.1,8,12,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,34.1,20,5,2,1.3,1.8,0.6,2.4,335,2020-08-02 12:00,,0.1,4,15,0,120.12444444,23.26472222,310
新北(樹林),新北市,7,,良好,0.5,0.26,43.3,,-,1,7.2,17,9.8,0.8,250,2020-08-02 12:00,,,,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1,0.05,18,11,13,5,0.7,2.4,1.7,2.2,90,2020-08-02 11:00,,0.1,7,13,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.4,0.16,24.1,16,12,5,4.7,8.2,3.6,2.7,35,2020-08-02 11:00,,0.2,8,13,2,121.6423,25.067131,2
萬里,新北市,26,,良好,3.5,0.05,21,17,12,5,2.7,5,2.3,2.3,37,2020-08-02 11:00,,0.1,8,13,3,121.689881,25.179667,3
新店,新北市,20,,良好,1.9,0.16,24.8,15,5,9,3.3,5.4,2.1,2.2,150,2020-08-02 11:00,,0.2,6,9,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.16,39.5,22,15,7,4.8,5.7,0.9,1.7,347,2020-08-02 11:00,,0.2,11,19,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.9,0.25,38.1,20,12,10,6.5,8.4,2,2.1,353,2020-08-02 11:00,,0.2,7,17,2,121.458667,25.012972,6
新莊,新北市,32,,良好,3.5,0.21,42.1,25,23,13,6.1,9,2.9,1.8,342,2020-08-02 11:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.8,0.21,42.7,20,17,13,5.8,7.1,1.2,2.5,347,2020-08-02 11:00,,0.3,10,17,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.3,0.13,41.9,29,20,8,5,7.1,2.1,3.1,12,2020-08-02 11:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.05,29.6,20,12,7,3,4.1,1.1,0.9,270,2020-08-02 11:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,27,,良好,4.8,0.17,41.6,24,21,10,6.5,7.7,1.2,2.6,284,2020-08-02 11:00,,0.2,8,15,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2.6,0.2,29.2,17,16,7,7.4,11.6,4.3,1.9,56,2020-08-02 11:00,,0.2,7,13,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.1,0.23,31.9,16,10,10,7.7,11.8,4.2,1.8,84,2020-08-02 11:00,,0.2,7,13,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,,,28.6,17,11,,,,,1.8,77,2020-08-02 11:00,,0.2,6,12,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.5,0.05,27.1,18,14,8,5.3,5.6,0.3,2.9,40,2020-08-02 11:00,,0.1,8,15,2,121.578611,25.05,15
大同,臺北市,33,,良好,3.5,0.44,-,-,19,10,13.5,24.2,10.6,-,-,2020-08-02 11:00,,0.6,10,21,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.7,0.28,35.6,22,17,8,8.6,11,2.5,2.2,30,2020-08-02 11:00,,0.3,11,20,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.8,0.16,53.3,33,21,12,6.2,8.4,2.2,4.0,358,2020-08-02 11:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.5,0.13,44.6,26,17,9,3.2,4,0.8,3,358,2020-08-02 11:00,,0.1,10,19,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3,0.29,43.9,29,23,13,10.8,11.7,0.9,2.1,25,2020-08-02 11:00,,0.2,13,23,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,4.3,0.37,49.0,29,24,15,9.5,11.2,1.7,3.3,358,2020-08-02 11:00,,0.2,13,23,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.14,40.6,25,17,12,2.3,2.1,0,3.0,342,2020-08-02 11:00,,0.2,11,15,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.5,0.13,32,18,20,13,2.3,3.2,0.9,0.7,15,2020-08-02 11:00,,0.1,11,27,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.14,37.9,23,12,12,3.2,4.1,0.9,1.8,300,2020-08-02 11:00,,0.2,11,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.17,31.9,,20,8,3.3,5.7,2.3,2.6,350,2020-08-02 11:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.6,0.18,29.2,16,20,5,4.6,6.5,2,3.6,32,2020-08-02 11:00,,0.2,9,21,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.3,0.05,31,18,16,3,3.1,3.6,0.3,3.2,9,2020-08-02 11:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.4,0.12,31.9,17,10,5,3.7,5.8,2.1,2.5,351,2020-08-02 11:00,,0.2,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0,0.11,33.1,20,11,1,2.9,3.7,0.9,4.4,335,2020-08-02 11:00,,0.1,2,8,1,120.568794,24.225628,29
大里,臺中市,28,,良好,1.4,0.14,37,18,18,4,3.9,5.4,1.5,2.2,57,2020-08-02 11:00,,0.2,9,19,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.8,0.13,39.5,29,12,6,3.9,5.5,1.7,2.1,324,2020-08-02 11:00,,0.2,9,15,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.6,0.05,35,21,18,3,2.9,3.9,1,2.7,338,2020-08-02 11:00,,0.1,8,18,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.2,0.13,29.1,16,12,4,3.3,7.6,4.3,2.7,360,2020-08-02 11:00,,0.2,7,14,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1.3,0.05,35.2,19,12,3,1.8,1.8,0,3.6,355,2020-08-02 11:00,,0.1,3,13,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,2.9,0.1,27.8,16,11,2,0.3,1.8,1.5,2.1,322,2020-08-02 11:00,,0.1,5,14,3,120.409653,23.925175,35
