SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,140,臭氧八小時,對敏感族群不健康,,0.27,,82,,22,13.2,14.7,1.4,1.7,331,2020-10-28 16:00,,0.3,28,47,,120.685306,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,3.3,0.34,74.1,59,76,28,9.4,11.1,1.7,2.4,319,2020-10-28 16:00,,0.4,35,69,4,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,5.5,0.21,48.1,48,79,23,9.1,12.7,3.6,2.7,331,2020-10-28 16:00,,0.3,24,72,4,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,2.4,0.24,61.4,59,70,27,7.5,8.6,1.1,3,307,2020-10-28 16:00,,0.3,29,62,2,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.7,0.18,54.6,51,68,22,4.1,6.9,2.8,2.7,338,2020-10-28 16:00,,0.3,26,67,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,0.5,0.15,46.1,45,44,15,5.2,7,1.8,7.1,359,2020-10-28 16:00,,0.2,14,44,2,120.19933333,23.702175,41
前金,高雄市,104,臭氧八小時,對敏感族群不健康,,,70.9,72,,,,,,1.6,319,2020-10-28 16:00,,0.4,34,61,3,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,4.9,0.27,52,65,60,30,31.5,35.6,4.1,1.3,352,2020-10-28 16:00,,0.4,32,63,3,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,4.9,0.22,63.9,59,51,26,24.1,27.7,3.6,2,277,2020-10-28 16:00,,0.4,33,62,4,120.337736,22.565833,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,4,0.4,67.4,80,60,29,21.7,23.3,1.5,2.2,210,2020-10-28 16:00,,0.4,40,72,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,,,81.6,86,,,,,,1.2,206,2020-10-28 16:00,,0.4,42,73,3,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.11,37.7,37,11,9,0.9,1.6,0.7,9.3,44,2020-10-28 16:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.27,32.9,32,25,7,5,6.9,1.9,3,32,2020-10-28 16:00,,0.3,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.6,0.26,22.6,28,25,14,11.5,13.7,2.2,1.1,13,2020-10-28 16:00,,0.2,11,25,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.11,33.8,35,16,13,0,0.9,0.9,,,2020-10-28 16:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.4,0.25,22.6,25,25,14,8.1,10.8,2.7,1.1,186,2020-10-28 16:00,,0.2,14,23,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.15,16.5,19,18,9,12.2,15,2.9,1.2,266,2020-10-28 16:00,,0.2,10,17,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.5,1.22,-,-,31,19,29.9,93.7,63.8,-,-,2020-10-28 16:00,,1,16,31,1,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.6,0.5,19.4,23,61,25,19.4,40,20.7,1.8,348,2020-10-28 16:00,,0.5,19,48,2,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,2.4,0.27,90.5,77,75,28,7.1,9.1,2,2.3,292,2020-10-28 16:00,,0.3,33,55,3,120.677306,23.756389,69
臺南(北門),臺南市,62,細懸浮微粒,普通,1.3,0.17,45.1,44,69,22,6.3,7,0.7,2.9,353,2020-10-28 16:00,,0.2,20,63,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.26,22.4,26,-,17,15.7,25.1,9.4,0.9,157,2020-10-28 16:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.9,0.22,25.9,28,26,18,8.4,9.9,1.5,1.3,82,2020-10-28 15:00,,0.2,14,25,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.8,0.14,28.3,30,23,13,9.4,12.2,2.8,3.5,60,2020-10-28 15:00,,0.2,12,23,3,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1,0.15,30.7,32,53,19,10.4,13.6,3.3,1.4,2,2020-10-28 15:00,,0.2,17,40,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.7,0.22,30.4,29,32,15,9.1,11.5,2.5,2.9,90,2020-10-28 15:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.9,0.2,32.7,31,21,9,8,10.4,2.4,2,156,2020-10-28 15:00,,0.3,12,23,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.9,0.31,20.7,23,35,15,18.9,32.1,13.2,2.8,82,2020-10-28 15:00,,0.4,14,30,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.7,0.22,32.7,34,31,13,8.5,10.6,2.1,5.7,65,2020-10-28 15:00,,0.3,14,30,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,3.2,0.21,31.8,34,21,13,5.5,8.6,3.1,3.5,79,2020-10-28 15:00,,0.3,14,25,2,121.481028,25.06895,8
林口,新北市,50,,良好,,0.15,31.7,34,26,14,8.6,13.9,5.3,3.6,68,2020-10-28 15:00,,0.2,15,28,,121.376869,25.077197,9
淡水,新北市,44,,良好,,,34.1,36,,14,,,,,,2020-10-28 15:00,,0.1,14,19,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.4,0.14,34,34,34,11,4.6,7.6,3,2.7,87,2020-10-28 15:00,,0.2,15,27,3,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,1.8,0.32,25.6,25,26,13,11.4,19,7.7,2.9,91,2020-10-28 15:00,,0.4,16,26,2,121.526528,25.062361,12
沙鹿,臺中市,45,,良好,0.5,0.15,46.4,38,46,13,2.2,4,1.8,5.7,359,2020-10-28 15:00,,0.2,14,42,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,2,0.32,60.1,53,46,22,12,13.7,1.8,1.9,326,2020-10-28 15:00,,0.6,28,50,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.6,0.21,43.7,38,,21,9.3,12,2.6,2.2,341,2020-10-28 15:00,,0.4,21,42,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.9,0.2,48.2,42,53,22,10,12.2,2.2,3,353,2020-10-28 15:00,,0.3,22,43,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.5,0.24,47.1,37,56,17,,,,3.6,352,2020-10-28 15:00,,0.4,22,50,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3,0.33,43.5,33,74,20,4.4,6.8,2.4,6.8,32,2020-10-28 15:00,,0.4,21,69,5,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,,,,31,,23,,,,4.1,6,2020-10-28 15:00,,0.3,21,68,7,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,,0.26,92.1,73,,26,9.7,10.7,1,2.1,347,2020-10-28 15:00,,0.4,29,46,,120.685306,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.1,0.39,86.5,46,85,34,9.6,11.3,1.6,2.8,314,2020-10-28 15:00,,0.4,36,66,4,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,4,0.19,54.3,43,77,24,7,9.7,2.7,2.4,329,2020-10-28 15:00,,0.3,25,69,3,120.348742,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,3,0.24,67.2,53,55,26,7.4,8.6,1.2,3.5,300,2020-10-28 15:00,,0.4,30,62,2,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,2.8,0.18,58.5,45,82,24,3.5,6.1,2.6,2.6,353,2020-10-28 15:00,,0.3,27,66,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,0.5,0.16,48.3,43,53,17,5.2,7,1.8,6.4,356,2020-10-28 15:00,,0.2,14,44,2,120.19933333,23.702175,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.9,0.26,70.3,56,76,30,8,8.8,0.8,2.8,347,2020-10-28 15:00,,0.4,39,76,3,120.44083333,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,3.2,0.21,76.7,59,67,26,6,7.1,1.1,3.2,347,2020-10-28 15:00,,0.3,34,74,3,120.31725,23.305633,43
善化,臺南市,93,細懸浮微粒,普通,4.5,0.22,84.5,58,54,26,6.9,8.2,1.3,2.8,309,2020-10-28 15:00,,0.3,33,59,3,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.8,0.25,78.8,61,63,24,5.9,7,1.1,3.4,304,2020-10-28 15:00,,0.4,34,73,3,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,3.3,0.31,80.8,62,62,24,8.4,9.5,1.1,2.5,296,2020-10-28 15:00,,0.5,33,69,4,120.202617,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,3.7,0.38,117.9,56,75,44,8.9,10.1,1.2,2,244,2020-10-28 15:00,,0.3,27,45,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,3.7,0.26,83.5,68,46,26,8.6,9.7,1.1,3.3,252,2020-10-28 15:00,,0.4,32,62,3,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,4,0.26,81.1,68,54,29,,,,2.6,268,2020-10-28 15:00,,0.5,34,64,3,120.332631,22.689056,49
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,9,0.49,58.8,66,77,34,29.4,33.8,4.3,2.3,249,2020-10-28 15:00,,0.4,41,84,3,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.9,0.18,88.1,78,61,27,9.8,10.1,0.3,2.3,268,2020-10-28 15:00,,0.3,34,68,3,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,3.3,0.27,83.2,72,60,27,9.8,12.3,2.6,1.5,314,2020-10-28 15:00,,0.4,36,66,3,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,4.1,0.2,88.2,66,54,27,9,9.6,0.6,2.8,291,2020-10-28 15:00,,0.4,32,65,4,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,3.2,0.21,79.6,66,44,31,6.5,7.8,1.3,2.2,276,2020-10-28 15:00,,0.4,34,64,3,120.288086,22.632567,56
古亭,臺北市,44,,良好,2.7,0.25,28.2,25,21,12,10.8,15.8,5,2,68,2020-10-28 14:00,,0.3,14,22,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.7,0.2,28.6,23,29,15,11.5,16.6,5.1,3.5,36,2020-10-28 14:00,,0.3,15,29,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.7,0.49,-,-,38,17,15.6,32.6,17.1,-,-,2020-10-28 14:00,,0.6,20,37,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.5,0.28,,24,23,12,8.6,12.7,4.1,3.4,66,2020-10-28 14:00,,0.4,12,24,4,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.7,0.14,37.2,34,45,14,7.6,12.4,4.7,9.2,30,2020-10-28 14:00,,0.2,14,37,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.4,0.14,39.2,36,43,13,2.9,4.5,1.6,8.2,46,2020-10-28 14:00,,0.2,15,44,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,4.3,0.27,34.4,33,23,11,9.3,13.5,4.2,3.8,58,2020-10-28 14:00,,0.3,14,26,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.1,0.2,36.4,34,19,10,2.9,5.5,2.6,6.3,56,2020-10-28 14:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.9,0.2,42.5,38,20,10,4.1,6.7,2.6,5.7,46,2020-10-28 14:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,,0.13,37.3,31,15,6,4,6.3,2.3,2.7,12,2020-10-28 14:00,,0.2,8,17,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.2,0.16,45.2,39,26,13,7.7,10.4,2.7,4.6,46,2020-10-28 14:00,,0.2,9,26,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.6,0.18,41.1,32,36,16,10.8,15.8,5,3.7,42,2020-10-28 14:00,,0.2,13,28,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,4.3,0.21,32.8,24,86,25,13.6,19.3,5.7,4.8,356,2020-10-28 14:00,,0.3,16,51,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.3,0.17,54.6,35,37,15,4.6,5.8,1.2,4.6,15,2020-10-28 14:00,,0.2,14,25,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.8,0.22,62.6,39,47,19,7.8,9.8,2,3.6,322,2020-10-28 14:00,,0.3,21,38,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,0.5,0.15,50.5,33,49,10,1.7,3.1,1.4,6.9,7,2020-10-28 14:00,,0.2,14,40,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,2.1,0.31,71.3,46,49,23,11.3,12.8,1.5,2.4,331,2020-10-28 14:00,,0.6,31,52,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.7,0.21,51.4,33,50,21,8.3,10.7,2.4,3.2,317,2020-10-28 14:00,,0.4,21,40,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.9,0.2,56,36,46,19,7.8,9.5,1.7,4,350,2020-10-28 14:00,,0.4,22,41,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,1.5,0.24,52.7,31,49,18,5.8,5.6,0,4.6,335,2020-10-28 14:00,,0.5,22,47,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,5.4,0.54,44.2,28,86,22,6.7,10,3.4,7.5,30,2020-10-28 14:00,,0.4,21,67,5,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,7.6,0.22,43.8,28,86,20,9,11,2,4.9,359,2020-10-28 14:00,,0.3,21,66,7,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,,,98.9,62,44,,,,,2.2,241,2020-10-28 14:00,,0.4,28,43,,120.685306,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.7,0.41,,30,62,36,10,11.6,1.6,2,248,2020-10-28 14:00,,0.4,37,63,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,4.2,0.21,65.7,37,81,23,7.1,10.5,3.4,2.9,321,2020-10-28 14:00,,0.4,26,67,3,120.348742,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,3.3,0.25,68.6,45,57,21,7.1,8.3,1.2,3.6,295,2020-10-28 14:00,,0.4,31,65,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3.6,0.2,65.5,38,74,27,4.1,6.9,2.9,2.1,352,2020-10-28 14:00,,0.3,28,64,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,0.5,0.16,51.8,38,44,11,4.7,6.1,1.4,7.2,359,2020-10-28 14:00,,0.2,14,43,2,120.19933333,23.702175,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,4.5,0.37,80.3,47,78,38,9.3,9.8,0.5,2.6,330,2020-10-28 14:00,,0.5,42,76,3,120.44083333,23.462778,42
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.2,0.25,85.5,50,65,32,6.7,7.7,1,2.3,3,2020-10-28 14:00,,0.4,37,77,3,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,6.1,0.26,89.2,44,53,31,,,,1.9,276,2020-10-28 14:00,,0.4,34,60,3,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.1,0.24,80.1,52,59,30,6.2,7.1,0.9,3.7,309,2020-10-28 14:00,,0.4,36,76,3,120.2175,23.048197,45
臺南,臺南市,100,細懸浮微粒,普通,3.4,0.28,83.3,52,63,24,7.9,9.4,1.5,2.7,298,2020-10-28 14:00,,0.5,35,71,4,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.3,0.27,77.8,42,38,27,5.2,6.3,1,1.3,276,2020-10-28 14:00,,0.3,23,39,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.29,94.8,58,55,29,9.5,10.8,1.3,3.4,248,2020-10-28 14:00,,0.4,36,69,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,,,92.8,59,55,30,,,,3.3,297,2020-10-28 14:00,,0.5,36,68,3,120.332631,22.689056,49
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.4,0.39,88.9,60,85,40,23.7,26.8,3.1,2.8,298,2020-10-28 14:00,,0.4,42,83,2,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,3.9,0.24,101.7,69,69,32,10.2,10.6,0.3,2.8,260,2020-10-28 14:00,,0.3,34,67,3,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.32,101,62,61,35,10,11.1,1,2.7,289,2020-10-28 14:00,,0.5,38,68,3,120.328289,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,4.7,0.22,93.8,57,48,28,11.2,12.4,1.2,3.2,288,2020-10-28 14:00,,0.4,34,71,4,120.292917,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.24,89.6,59,52,29,7.3,8.6,1.3,3.6,275,2020-10-28 14:00,,0.4,37,71,3,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.7,0.3,92.5,52,50,26,14.8,16.3,1.5,2.3,341,2020-10-28 14:00,,0.6,38,69,3,120.307564,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,5.2,0.26,83.8,43,57,32,24.3,27.6,3.3,3.5,272,2020-10-28 14:00,,0.5,36,70,4,120.337736,22.565833,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,,0.43,123.2,61,97,53,,,,1.6,286,2020-10-28 14:00,,0.5,44,69,2,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,6,0.46,116.2,68,92,55,12.7,13.5,0.8,3.1,233,2020-10-28 14:00,,0.4,38,67,3,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.1,37,37,5,6,1,1.9,0.9,9.1,37,2020-10-28 14:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.23,35.8,29,20,7,2.9,5,2.1,3.7,57,2020-10-28 14:00,,0.3,9,21,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.6,0.2,35.6,23,23,12,5.1,6.5,1.4,2.9,330,2020-10-28 14:00,,0.2,11,23,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.1,32.9,36,5,9,0,0.8,1.1,,,2020-10-28 14:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.1,0.27,,23,,15,6.2,8.5,2.3,1.2,305,2020-10-28 14:00,,0.2,12,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.16,22.1,19,23,8,7.2,9,1.8,1.5,197,2020-10-28 14:00,,0.2,10,17,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.1,0.79,-,-,30,14,25.4,69,43.5,-,-,2020-10-28 14:00,,1,16,31,1,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.4,0.48,24.8,22,52,16,20.4,40,19.6,1.7,13,2020-10-28 14:00,,0.6,18,42,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,3.4,0.34,109.7,52,68,48,7.6,9.6,2,2.2,275,2020-10-28 14:00,,0.3,32,47,2,120.677306,23.756389,69
永和,新北市,45,,良好,2.2,0.36,30,27,30,11,11.5,18.8,7.3,2.7,75,2020-10-28 14:00,,0.6,14,28,2,121.516306,25.017,70
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,4.2,0.36,89,47,52,32,14.9,17.2,2.3,1.2,244,2020-10-28 14:00,,0.7,40,74,4,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,0.5,0.22,63.1,35,23,11,5.9,7.2,1.2,4.6,289,2020-10-28 14:00,,0.3,16,26,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.7,0.16,63.7,57,27,11,3.8,4.3,0.5,3.7,331,2020-10-28 14:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,47,,良好,2.2,0.2,,51,,13,3,3.4,0.3,3.7,75,2020-10-28 14:00,,0.2,14,46,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,3.5,0.14,43.6,45,40,,2,2.4,0.3,6.7,25,2020-10-28 14:00,,0.1,14,38,3,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,31.8,24,5,4,2.7,4.6,1.9,2.2,53,2020-10-28 14:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.9,0.15,44.6,32,62,17,2.7,3.5,0.8,7.3,8,2020-10-28 14:00,,0.2,17,52,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0.5,0.05,41.3,43,39,20,1.5,1.4,0,4.7,89,2020-10-28 14:00,,0.1,18,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,89,細懸浮微粒,普通,0.5,0.28,83.1,56,63,25,7.4,7.3,0,1.2,310,2020-10-28 14:00,,0.5,31,58,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.8,0.12,50.9,39,33,17,1.9,2,0.3,8.1,60,2020-10-28 14:00,,0.2,18,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,95,細懸浮微粒,普通,3,0.21,82.2,48,61,29,5.8,6,0.3,2,23,2020-10-28 14:00,,0.3,34,78,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,2.6,0.41,91.3,57,75,35,6.1,6.6,0.6,1.2,304,2020-10-28 14:00,,0.4,29,63,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.6,0.17,54.4,36,69,16,7.7,9.2,1.5,2.3,336,2020-10-28 14:00,,0.3,20,60,2,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.22,27.9,25,-,11,9.5,15.5,5.9,1.3,136,2020-10-28 14:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.9,0.21,27,30,31,12,7.7,10,2.4,1.4,78,2020-10-28 13:00,,0.2,15,24,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.6,0.16,30.9,25,21,12,8.4,12.6,4.2,3.4,52,2020-10-28 13:00,,0.2,12,23,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.2,0.17,32.1,32,39,18,8.9,12.3,3.4,1.4,337,2020-10-28 13:00,,0.2,17,32,2,121.689881,25.179667,3
新店,新北市,46,,良好,1.7,0.23,32.9,28,22,11,6.2,9,2.8,3.4,124,2020-10-28 13:00,,0.3,14,22,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.1,0.24,35.2,29,26,12,6.8,9,2.3,2,144,2020-10-28 13:00,,0.3,14,25,2,121.451861,24.982528,5
板橋,新北市,47,,良好,2.6,0.29,25.1,23,28,15,,,,2.9,70,2020-10-28 13:00,,0.4,14,30,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.4,0.24,35.2,33,28,12,8.5,11.6,3.1,7.2,58,2020-10-28 13:00,,0.3,14,29,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.5,0.22,36,33,26,14,4.5,7.4,2.9,5.1,88,2020-10-28 13:00,,0.3,14,26,2,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,,0.17,36.5,34,33,15,7.6,16.2,8.6,4.5,84,2020-10-28 13:00,,0.2,16,27,,121.376869,25.077197,9
淡水,新北市,45,,良好,1.4,0.13,35.2,33,14,12,2.1,3.6,1.5,,,2020-10-28 13:00,,0.2,14,18,2,121.449239,25.1645,10
士林,臺北市,49,,良好,,0.13,,36,24,,,,,4,92,2020-10-28 13:00,,0.1,15,25,3,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,1.7,0.33,27.7,24,28,17,11.2,19.9,8.8,3.3,124,2020-10-28 13:00,,0.4,17,26,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.4,0.24,29.4,27,21,17,13.2,18.2,4.9,3.5,95,2020-10-28 13:00,,0.3,15,24,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.6,0.26,29.5,25,24,13,10.3,15,4.7,1.6,67,2020-10-28 13:00,,0.3,14,23,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.8,0.23,27.2,23,30,14,13.1,20,6.9,3.3,39,2020-10-28 13:00,,0.3,16,29,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.7,0.52,-,-,42,25,16.7,37,20.3,-,-,2020-10-28 13:00,,0.5,21,37,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,,,,24,25,10,,,,3.6,76,2020-10-28 13:00,,0.3,13,25,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,1.6,0.14,38.4,34,50,17,7.3,12.4,5.1,9.8,30,2020-10-28 13:00,,0.2,15,34,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.5,0.16,38.4,35,47,19,3.7,5.9,2.2,8.3,45,2020-10-28 13:00,,0.2,15,42,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.2,0.3,36.3,32,27,17,8.7,12.3,3.6,4.2,57,2020-10-28 13:00,,0.3,14,26,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.21,37.4,33,22,9,4.3,7.2,2.9,6.6,53,2020-10-28 13:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2,0.21,42.8,37,23,11,4.3,7,2.7,6.6,55,2020-10-28 13:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,,0.14,39.3,29,28,9,4.8,7.5,2.7,3.5,19,2020-10-28 13:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.5,0.18,45.9,37,28,9,7.6,10.2,2.6,4.6,65,2020-10-28 13:00,,0.2,8,26,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.22,45.1,29,33,14,9.2,11.5,2.3,3.1,19,2020-10-28 13:00,,0.2,11,26,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,5,0.23,35.6,20,80,18,14.7,20.4,5.7,4.7,353,2020-10-28 13:00,,0.3,14,40,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.3,0.18,57.9,30,29,14,5.2,6.5,1.3,4.5,16,2020-10-28 13:00,,0.2,13,23,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,3.2,0.25,65.6,33,45,16,8.8,10.5,1.7,3.7,322,2020-10-28 13:00,,0.3,22,36,1,120.741711,24.256586,28
