SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.4,0.25,34,33.0,36.0,21,8.9,9.6,0.7,2.5,201.0,2018-05-26 20:00,,0.2,23.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.9,0.22,35,43.0,32.0,12,9.0,9.6,0.6,3.2,182.0,2018-05-26 20:00,,0.2,12.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.5,0.24,35,43.0,34.0,21,9.1,10.0,1.0,2.9,168.0,2018-05-26 20:00,,0.2,14.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.1,0.36,24,37.0,29.0,22,13.0,14.0,1.8,2.8,185.0,2018-05-26 20:00,,0.2,14.0,26.0,3.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.2,0.39,31,37.0,45.0,24,13.0,14.0,1.3,1.9,211.0,2018-05-26 20:00,,0.3,12.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,3.2,0.31,32,38.0,30.0,19,16.0,17.0,1.2,1.9,159.0,2018-05-26 20:00,,0.2,19.0,38.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.2,0.26,33,41.0,41.0,13,11.0,11.0,-0.1,1.8,184.0,2018-05-26 20:00,,0.2,14.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,懸浮微粒,普通,2.5,0.24,23,32.0,78.0,22,8.7,9.9,1.2,4.1,191.0,2018-05-26 20:00,,0.2,16.0,64.0,3.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.7,0.18,26,35.0,23.0,16,6.2,8.1,1.9,2.2,198.0,2018-05-26 20:00,,0.1,10.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.6,0.15,16,29.0,28.0,25,4.8,5.0,0.3,1.3,201.0,2018-05-26 20:00,,0.1,21.0,29.0,5.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.9,0.26,26,31.0,35.0,15,10.0,11.0,0.4,1.5,241.0,2018-05-26 20:00,,0.2,15.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,6.3,0.29,24,34.0,44.0,33,9.2,11.0,1.8,1.1,202.0,2018-05-26 20:00,,0.2,17.0,32.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,3.7,0.11,19,32.0,28.0,,,,,1.4,163.0,2018-05-26 20:00,,0.1,,39.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,2.4,0.12,17,29.0,23.0,10,6.9,8.2,1.3,1.4,191.0,2018-05-26 20:00,,0.1,12.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.5,0.25,20,29.0,32.0,10,7.6,9.3,1.7,1.5,199.0,2018-05-26 20:00,,0.2,9.0,29.0,2.0,120.24735,23.465308,
臺西,雲林縣,25.0,,良好,2.4,0.17,21,27.0,20.0,9,4.6,5.4,0.8,1.8,186.0,2018-05-26 20:00,,0.1,8.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,3.0,0.21,20,31.0,34.0,6,7.9,9.3,1.4,1.5,228.0,2018-05-26 20:00,,0.1,10.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.3,0.2,17,26.0,27.0,17,7.2,7.5,0.4,1.2,339.0,2018-05-26 20:00,,0.1,10.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.6,0.15,16,24.0,26.0,10,4.4,6.0,1.5,1.9,325.0,2018-05-26 20:00,,0.1,9.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,0.8,0.15,25,30.0,20.0,ND,4.9,5.6,0.7,1.9,148.0,2018-05-26 20:00,,0.1,7.0,30.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.1,0.25,22,27.0,22.0,2,7.2,9.3,2.1,1.5,250.0,2018-05-26 20:00,,0.2,6.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.5,0.14,31,40.0,25.0,6,4.0,5.1,1.1,0.9,223.0,2018-05-26 20:00,,0.1,8.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,3.2,0.23,23,26.0,21.0,7,4.1,5.5,1.4,1.9,298.0,2018-05-26 20:00,,0.2,8.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.8,0.2,24,29.0,25.0,14,7.6,7.8,0.2,1.5,305.0,2018-05-26 20:00,,0.1,14.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.4,0.31,21,27.0,19.0,7,8.5,9.1,0.6,2.1,292.0,2018-05-26 20:00,,0.3,9.0,27.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.2,0.21,18,30.0,20.0,20,10.0,12.0,1.4,2.5,310.0,2018-05-26 20:00,,0.1,17.0,24.0,3.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,2.2,0.12,20,27.0,13.0,18,8.7,9.5,0.8,2.9,295.0,2018-05-26 20:00,,0.1,13.0,21.0,1.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,3.6,0.2,23,29.0,38.0,8,6.6,10.0,3.7,2.3,293.0,2018-05-26 20:00,,0.1,11.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.3,0.11,25,27.0,29.0,3,3.6,3.6,0.0,1.9,314.0,2018-05-26 20:00,,0.1,8.0,26.0,1.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.7,0.13,24,28.0,31.0,9,3.5,5.2,1.7,2.1,322.0,2018-05-26 20:00,,0.1,9.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,2.0,0.2,19,25.0,22.0,ND,9.2,9.5,0.3,1.7,305.0,2018-05-26 20:00,,0.2,2.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.3,0.15,22,26.0,23.0,4,7.7,9.5,1.9,2.3,287.0,2018-05-26 20:00,,0.1,4.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,3.1,0.27,19,34.0,27.0,17,10.0,11.0,0.9,1.8,294.0,2018-05-26 20:00,,0.2,14.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,5.6,0.25,15,39.0,53.0,18,16.0,16.0,0.3,2.1,298.0,2018-05-26 20:00,,0.1,17.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.1,0.07,28,29.0,30.0,13,1.4,2.1,0.7,5.0,332.0,2018-05-26 20:00,,0.1,9.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.25,20,20.0,35.0,7,7.1,9.6,2.5,0.8,12.0,2018-05-26 20:00,,0.2,9.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.2,24,26.0,25.0,8,5.6,6.8,1.2,1.4,41.0,2018-05-26 20:00,,0.2,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.4,0.12,50,49.0,,5,2.4,3.0,0.6,,,2018-05-26 20:00,,0.1,11.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.0,0.25,28,44.0,28.0,5,5.9,6.7,0.8,1.8,1.3,2018-05-26 20:00,,0.3,10.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.5,0.19,28,32.0,23.0,27,11.0,13.0,1.6,0.9,137.0,2018-05-26 20:00,,0.2,22.0,29.0,2.0,121.792928,24.632203,
三重,新北市,64.0,懸浮微粒,普通,8.9,2.21,-,,67.0,21,46.0,148.0,103.0,,,2018-05-26 20:00,,1.7,20.0,73.0,7.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,3.5,1.03,15,21.0,57.0,18,31.0,54.0,23.0,1.4,201.0,2018-05-26 20:00,,1.0,14.0,52.0,3.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.2,0.12,34,40.0,31.0,13,6.7,8.4,1.7,1.2,180.0,2018-05-26 20:00,,0.1,11.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,3.4,0.94,22,39.0,34.0,19,31.0,42.0,12.0,1.2,254.0,2018-05-26 20:00,,0.7,15.0,41.0,3.0,121.516306,25.017,
復興,高雄市,24.0,,良好,2.5,0.26,21,25.0,12.0,5,8.1,9.9,1.8,1.0,263.0,2018-05-26 20:00,,0.2,8.0,19.0,3.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.4,0.2,36,50.0,27.0,15,8.8,9.4,0.6,1.5,298.0,2018-05-26 20:00,,0.2,16.0,27.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.4,0.11,52,58.0,50.0,22,4.3,4.6,0.2,4.3,198.0,2018-05-26 20:00,,0.1,21.0,55.0,3.0,119.949875,26.160469,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-05-26 21:00,,,,,,120.972075,24.805619,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.4,0.11,43,57.0,48.0,20,7.3,7.5,0.2,4.4,197.0,2018-05-26 21:00,,0.1,21.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.8,0.12,23,37.0,27.0,12,7.5,9.5,2.0,4.7,220.0,2018-05-26 21:00,,0.2,15.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,9.3,0.29,17,22.0,16.0,10,9.8,13.0,2.9,2.5,147.0,2018-05-26 21:00,,0.2,7.0,11.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.2,-,24,34.0,29.0,10,4.2,5.3,1.1,0.5,312.0,2018-05-26 21:00,,,9.0,24.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.8,0.24,13,25.0,50.0,8,8.5,11.0,2.3,2.0,205.0,2018-05-26 21:00,,0.2,10.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.9,0.18,34,39.0,30.0,17,4.4,4.4,0.0,2.2,122.0,2018-05-26 21:00,,0.1,16.0,29.0,1.0,121.536763,25.298562,
林口,新北市,49.0,,良好,3.9,0.31,31,38.0,44.0,14,18.0,19.0,1.5,1.8,185.0,2018-05-26 21:00,,0.2,15.0,45.0,3.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.0,0.45,16,27.0,39.0,13,19.0,21.0,1.7,,,2018-05-26 21:00,,0.2,14.0,38.0,3.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,3.9,0.47,21,36.0,50.0,18,22.0,24.0,1.9,1.0,48.0,2018-05-26 21:00,,0.3,21.0,51.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,4.3,0.75,17,29.0,54.0,24,29.0,40.0,11.0,1.1,323.0,2018-05-26 21:00,,0.7,19.0,50.0,4.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,3.3,0.61,17,36.0,65.0,26,28.0,31.0,3.5,1.5,164.0,2018-05-26 21:00,,0.5,20.0,53.0,3.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,2.2,0.58,16,38.0,39.0,16,27.0,32.0,4.2,1.5,169.0,2018-05-26 21:00,,0.4,16.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.8,0.66,17,36.0,53.0,15,31.0,38.0,6.5,0.8,56.0,2018-05-26 21:00,,0.5,20.0,51.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,5.6,2,-,,67.0,17,36.0,76.0,41.0,,,2018-05-26 21:00,,1.6,19.0,60.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,4.9,0.43,23,33.0,48.0,23,18.0,20.0,1.2,1.1,221.0,2018-05-26 21:00,,0.3,19.0,44.0,4.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,3.5,-0.02,25,36.0,36.0,18,14.0,15.0,0.9,2.3,174.0,2018-05-26 21:00,,,18.0,38.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.2,0.16,24,32.0,44.0,15,6.8,6.6,-0.2,3.7,225.0,2018-05-26 21:00,,0.1,12.0,42.0,2.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,4.6,0.38,30,35.0,42.0,14,18.0,18.0,0.0,1.5,188.0,2018-05-26 21:00,,0.3,12.0,45.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,4.1,0.42,25,37.0,26.0,23,18.0,20.0,1.2,3.4,220.0,2018-05-26 21:00,,0.3,16.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,4.8,0.27,21,35.0,29.0,19,17.0,18.0,1.1,3.5,220.0,2018-05-26 21:00,,0.1,17.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.8,0.4,16,29.0,43.0,17,14.0,14.0,0.0,1.6,117.0,2018-05-26 21:00,,0.3,13.0,37.0,2.0,121.088903,24.740644,
頭份,苗栗縣,39.0,,良好,3.5,0.31,23,31.0,38.0,15,15.0,16.0,1.2,2.0,247.0,2018-05-26 21:00,,0.2,12.0,37.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.34,26,32.0,40.0,17,13.0,14.0,1.0,2.4,210.0,2018-05-26 21:00,,0.3,23.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.4,0.19,36,41.0,26.0,10,5.6,6.1,0.5,2.4,184.0,2018-05-26 21:00,,0.2,12.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.8,0.19,34,41.0,24.0,19,6.8,7.9,1.1,2.4,173.0,2018-05-26 21:00,,0.2,15.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.8,0.41,20,35.0,34.0,26,15.0,17.0,2.0,2.1,200.0,2018-05-26 21:00,,0.2,16.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.2,0.52,21,35.0,43.0,19,18.0,19.0,1.7,2.0,211.0,2018-05-26 21:00,,0.3,14.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,4.4,0.28,32,37.0,35.0,20,12.0,13.0,1.0,1.9,187.0,2018-05-26 21:00,,0.2,19.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,4.1,0.27,30,40.0,44.0,9,12.0,11.0,-0.4,2.4,183.0,2018-05-26 21:00,,0.2,13.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,懸浮微粒,普通,2.3,0.27,15,30.0,56.0,20,9.0,11.0,1.5,4.3,195.0,2018-05-26 21:00,,0.2,17.0,63.0,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.6,0.19,19,34.0,26.0,22,7.2,8.2,1.0,2.2,197.0,2018-05-26 21:00,,0.1,12.0,25.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,4.4,0.15,11,27.0,28.0,22,6.0,6.3,0.3,1.6,210.0,2018-05-26 21:00,,0.1,21.0,28.0,5.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.8,0.34,18,29.0,37.0,19,15.0,16.0,0.5,1.6,170.0,2018-05-26 21:00,,0.2,15.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.7,0.25,21,32.0,38.0,33,8.9,9.8,0.9,1.0,198.0,2018-05-26 21:00,,0.2,20.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,3.6,0.14,15,30.0,29.0,,,,,1.7,183.0,2018-05-26 21:00,,0.1,,37.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.5,0.15,15,27.0,24.0,13,7.5,8.5,1.0,1.0,198.0,2018-05-26 21:00,,0.1,12.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.6,0.24,19,27.0,37.0,17,6.9,8.8,1.9,2.0,225.0,2018-05-26 21:00,,0.2,10.0,30.0,2.0,120.24735,23.465308,
臺西,雲林縣,24.0,,良好,2.3,0.15,17,26.0,24.0,7,5.8,6.6,0.8,1.6,176.0,2018-05-26 21:00,,0.1,8.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,2.8,0.21,20,29.0,28.0,2,7.3,8.6,1.4,1.7,232.0,2018-05-26 21:00,,0.1,9.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.2,0.22,15,25.0,25.0,20,8.2,8.5,0.3,1.3,243.0,2018-05-26 21:00,,0.2,12.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.8,0.16,17,23.0,28.0,10,4.7,5.9,1.2,0.5,321.0,2018-05-26 21:00,,0.1,10.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,0.9,0.15,23,29.0,20.0,ND,6.2,6.6,0.5,1.6,152.0,2018-05-26 21:00,,0.1,6.0,27.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.1,0.2,21,26.0,21.0,5,6.0,8.0,2.0,1.4,228.0,2018-05-26 21:00,,0.2,6.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.7,0.15,25,38.0,21.0,4,3.7,4.6,0.9,1.2,333.0,2018-05-26 21:00,,0.1,7.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,4.6,0.3,19,25.0,23.0,12,5.4,6.6,1.3,1.4,322.0,2018-05-26 21:00,,0.2,8.0,18.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.7,0.2,22,28.0,25.0,7,7.5,7.7,0.2,1.2,310.0,2018-05-26 21:00,,0.2,13.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,1.0,0.36,19,26.0,16.0,5,8.7,9.3,0.7,1.4,303.0,2018-05-26 21:00,,0.3,8.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,1.7,0.18,18,29.0,16.0,17,9.9,11.0,1.4,1.6,324.0,2018-05-26 21:00,,0.1,17.0,22.0,3.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.4,0.12,22,26.0,18.0,19,4.2,5.2,1.0,2.5,281.0,2018-05-26 21:00,,0.1,14.0,19.0,1.0,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,2.8,0.21,21,28.0,38.0,2,7.4,11.0,3.3,2.0,297.0,2018-05-26 21:00,,0.2,9.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,0.7,0.11,23,27.0,28.0,3,2.5,2.8,0.2,1.7,325.0,2018-05-26 21:00,,0.1,7.0,27.0,1.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.9,0.13,22,27.0,31.0,6,3.3,4.6,1.3,2.2,312.0,2018-05-26 21:00,,0.1,8.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.5,0.18,21,24.0,21.0,ND,5.6,5.7,0.1,1.5,315.0,2018-05-26 21:00,,0.2,2.0,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,4.4,0.14,16,25.0,26.0,6,10.0,12.0,2.1,2.2,269.0,2018-05-26 21:00,,0.1,4.0,31.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,5.7,0.29,12,31.0,28.0,12,16.0,17.0,1.0,1.8,320.0,2018-05-26 21:00,,0.2,14.0,30.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,6.6,0.24,11,34.0,51.0,17,16.0,16.0,0.5,1.4,308.0,2018-05-26 21:00,,0.2,17.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.2,0.07,27,29.0,28.0,7,1.7,2.4,0.7,3.7,327.0,2018-05-26 21:00,,0.1,9.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.34,17,19.0,34.0,7,7.9,11.0,3.3,2.3,221.0,2018-05-26 21:00,,0.2,8.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.5,0.29,14,25.0,32.0,8,10.0,12.0,2.1,1.8,311.0,2018-05-26 21:00,,0.2,3.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.3,0.1,55,50.0,15.0,12,1.5,1.7,0.2,,,2018-05-26 21:00,,0.1,11.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.8,0.24,23,39.0,29.0,7,6.2,6.7,0.5,1.0,359.0,2018-05-26 21:00,,0.3,9.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.4,0.2,29,31.0,28.0,24,8.6,10.0,1.7,0.6,52.0,2018-05-26 21:00,,0.2,22.0,28.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,8.1,1.84,-,,66.0,27,41.0,111.0,70.0,,,2018-05-26 21:00,,1.7,22.0,72.0,7.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,3.3,0.95,18,21.0,48.0,23,25.0,41.0,16.0,1.6,190.0,2018-05-26 21:00,,1.0,16.0,52.0,3.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.1,0.13,26,37.0,30.0,13,8.5,9.9,1.4,1.7,166.0,2018-05-26 21:00,,0.1,11.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.4,0.74,19,36.0,36.0,19,25.0,35.0,9.3,1.4,200.0,2018-05-26 21:00,,0.7,16.0,40.0,3.0,121.516306,25.017,
復興,高雄市,23.0,,良好,2.2,0.27,18,25.0,9.0,7,8.7,11.0,2.2,0.7,202.0,2018-05-26 21:00,,0.2,7.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.6,0.18,35,47.0,24.0,16,8.6,9.0,0.4,0.9,235.0,2018-05-26 21:00,,0.2,16.0,27.0,1.0,120.967903,23.968842000000002,
林口,新北市,50.0,,良好,3.9,0.38,24,36.0,47.0,17,22.0,23.0,1.4,0.7,263.0,2018-05-26 22:00,,0.2,15.0,46.0,4.0,121.376869,25.077197,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-05-26 22:00,,,,,,120.972075,24.805619,
前金,高雄市,30.0,,良好,,,,27.0,,,,,,,,2018-05-26 22:00,,0.1,8.0,32.0,,120.288086,22.632567,
富貴角,新北市,48.0,,良好,0.8,0.17,30,39.0,31.0,12,5.0,4.9,0.0,2.3,137.0,2018-05-26 22:00,,0.1,15.0,29.0,1.0,121.536763,25.298562,
基隆,基隆市,71.0,細懸浮微粒,普通,1.7,0.51,13,31.0,32.0,17,20.0,22.0,1.4,0.8,266.0,2018-05-26 23:00,,0.4,24.0,36.0,6.0,121.760056,25.129167000000002,
中山,臺北市,63.0,細懸浮微粒,普通,2.7,0.63,12,26.0,43.0,27,31.0,35.0,4.8,1.5,169.0,2018-05-26 22:00,,0.7,20.0,50.0,4.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,1.3,0.65,9,32.0,63.0,21,28.0,34.0,6.7,1.1,147.0,2018-05-26 22:00,,0.5,20.0,55.0,3.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.8,0.6,10,33.0,35.0,15,28.0,34.0,5.9,0.9,119.0,2018-05-26 22:00,,0.4,16.0,43.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,1.8,0.64,12,30.0,51.0,19,31.0,36.0,5.2,1.8,73.0,2018-05-26 22:00,,0.6,20.0,51.0,2.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,5.0,2.69,-,,66.0,26,43.0,132.0,88.0,,,2018-05-26 22:00,,1.8,20.0,61.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,5.3,0.45,20,31.0,55.0,29,19.0,20.0,1.5,0.5,308.0,2018-05-26 22:00,,0.3,21.0,47.0,4.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,4.7,0.07,17,34.0,35.0,19,24.0,25.0,1.6,0.6,261.0,2018-05-26 22:00,,,18.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.1,0.16,22,31.0,41.0,11,6.4,6.3,-0.2,1.6,200.0,2018-05-26 22:00,,0.1,11.0,43.0,2.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,3.5,0.33,30,34.0,46.0,18,15.0,15.0,0.0,0.6,252.0,2018-05-26 22:00,,0.3,14.0,46.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,3.5,0.38,23,35.0,33.0,23,19.0,20.0,1.3,1.6,144.0,2018-05-26 22:00,,0.3,18.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,4.4,0.36,16,33.0,33.0,18,27.0,28.0,1.2,2.0,181.0,2018-05-26 22:00,,0.2,18.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,2.1,0.43,12,26.0,42.0,15,15.0,15.0,0.0,1.7,135.0,2018-05-26 22:00,,0.3,14.0,39.0,2.0,121.088903,24.740644,
頭份,苗栗縣,42.0,,良好,5.9,0.33,17,30.0,43.0,17,21.0,23.0,1.3,1.2,200.0,2018-05-26 22:00,,0.2,13.0,38.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.0,0.27,29,32.0,35.0,17,9.1,10.0,1.2,2.6,199.0,2018-05-26 22:00,,0.3,22.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.9,0.17,35,40.0,26.0,12,4.5,4.9,0.4,3.1,178.0,2018-05-26 22:00,,0.2,12.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.7,0.17,34,39.0,26.0,13,6.4,7.7,1.3,2.3,147.0,2018-05-26 22:00,,0.2,16.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.4,0.34,17,33.0,34.0,25,13.0,14.0,1.4,2.4,181.0,2018-05-26 22:00,,0.2,18.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.2,0.42,20,33.0,47.0,16,14.0,16.0,1.4,1.7,240.0,2018-05-26 22:00,,0.3,15.0,45.0,2.0,120.67768899999999,24.099611,
