SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,87.0,細懸浮微粒,普通,1.6,0.31,30,41.0,46.0,30,17.0,22.0,5.5,2.2,11.0,2018-04-04 21:00,,0.3,30,49.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.8,0.51,19,31.0,,32,19.0,19.0,0.0,3.9,8.2,2018-04-04 21:00,,0.4,28,,4.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,4.2,0.2,31,40.0,55.0,24,11.0,12.0,0.6,0.5,55.0,2018-04-04 21:00,,0.2,25,54.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,2.7,0.21,23,34.0,55.0,22,3.5,4.5,1.0,1.6,4.1,2018-04-04 21:00,,0.2,24,56.0,4.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,5.2,0.77,2.8,32.0,75.0,40,34.0,43.0,9.1,0.8,109.0,2018-04-04 21:00,,0.5,33,71.0,3.0,120.68530600000001,23.913,
三重,新北市,74.0,細懸浮微粒,普通,5.9,1.26,-,,70.0,23,45.0,78.0,34.0,,,2018-04-04 21:00,,1.1,25,81.0,4.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,4.1,0.6,35,40.0,71.0,33,27.0,34.0,6.7,0.8,12.0,2018-04-04 21:00,,0.6,32,73.0,3.0,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,5.0,0.46,17,52.0,65.0,35,19.0,21.0,1.1,1.0,172.0,2018-04-04 21:00,,0.3,36,67.0,4.0,120.677306,23.756389000000002,
中山,臺北市,89.0,細懸浮微粒,普通,4.8,0.61,21,48.0,60.0,23,33.0,39.0,5.8,0.8,72.0,2018-04-04 21:00,,0.6,31,69.0,3.0,121.526528,25.062361,
萬華,臺北市,86.0,細懸浮微粒,普通,6.3,0.52,20,49.0,56.0,24,33.0,36.0,3.2,1.5,83.0,2018-04-04 21:00,,0.6,30,54.0,2.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,5.9,0.39,33,52.0,55.0,25,19.0,21.0,1.4,2.0,104.0,2018-04-04 21:00,,0.4,26,58.0,3.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,5.8,0.47,20,42.0,64.0,29,30.0,33.0,3.4,1.4,78.0,2018-04-04 21:00,,0.3,26,55.0,3.0,121.57861100000001,25.05,
大同,臺北市,97.0,細懸浮微粒,普通,4.1,0.63,-,,91.0,29,38.0,57.0,19.0,,,2018-04-04 21:00,,0.8,34,80.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,3.5,0.33,49,51.0,54.0,28,10.0,12.0,1.4,0.6,85.0,2018-04-04 21:00,,0.4,31,58.0,8.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,1.4,0.25,21,26.0,54.0,26,14.0,14.0,-0.4,3.1,22.0,2018-04-04 21:00,,0.3,29,61.0,2.0,121.201811,25.060344,
平鎮,桃園市,96.0,細懸浮微粒,普通,8.2,0.33,38,52.0,84.0,32,24.0,25.0,0.6,2.2,27.0,2018-04-04 21:00,,0.3,34,78.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,115.0,細懸浮微粒,對敏感族群不健康,6.2,0.42,39,53.0,64.0,53,19.0,21.0,1.2,1.6,51.0,2018-04-04 21:00,,0.4,41,68.0,3.0,121.21635,24.863869,
湖口,新竹縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,46,62.0,65.0,47,5.8,6.9,1.1,1.8,52.0,2018-04-04 21:00,,0.2,43,65.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,29,48.0,80.0,37,10.0,12.0,1.8,1.0,355.0,2018-04-04 21:00,,0.3,38,80.0,2.0,121.088903,24.740644,
新竹,新竹市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,37,52.0,62.0,36,11.0,13.0,1.3,1.9,55.0,2018-04-04 21:00,,0.3,37,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,4.5,0.3,37,50.0,73.0,42,16.0,16.0,0.4,1.3,83.0,2018-04-04 21:00,,0.3,33,66.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,24,42.0,79.0,42,17.0,18.0,1.3,1.4,65.0,2018-04-04 21:00,,0.3,36,74.0,3.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,2.0,0.2,35,43.0,55.0,35,6.5,6.9,0.4,2.4,22.0,2018-04-04 21:00,,0.2,34,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,1.8,0.35,17,40.0,52.0,18,15.0,16.0,1.1,1.5,85.0,2018-04-04 21:00,,0.3,27,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.4,0.42,12,35.0,66.0,25,30.0,31.0,1.2,2.6,6.7,2018-04-04 21:00,,0.2,22,56.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,3.0,0.49,21,35.0,66.0,25,20.0,24.0,4.0,0.9,59.0,2018-04-04 21:00,,0.4,25,73.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,1.9,0.38,28,39.0,56.0,23,16.0,18.0,1.8,2.4,41.0,2018-04-04 21:00,,0.4,29,58.0,3.0,120.64109199999999,24.151958,
斗六,雲林縣,95.0,細懸浮微粒,普通,2.9,0.43,16,44.0,81.0,36,24.0,27.0,2.6,1.2,37.0,2018-04-04 21:00,,0.3,33,73.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.7,0.26,22,39.0,80.0,37,10.0,11.0,0.6,2.0,358.0,2018-04-04 21:00,,0.2,27,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,2.2,0.25,22,45.0,67.0,29,9.0,11.0,1.5,2.2,1.9,2018-04-04 21:00,,0.2,34,73.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,1.1,0.26,25,42.0,77.0,27,9.3,11.0,1.5,1.4,24.0,2018-04-04 21:00,,0.3,34,84.0,2.0,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,1.9,0.11,36,40.0,48.0,19,4.3,5.6,1.3,2.4,38.0,2018-04-04 21:00,,0.1,23,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,4.6,0.45,23,45.0,67.0,28,17.0,19.0,2.1,2.5,6.6,2018-04-04 21:00,,0.4,35,70.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.4,0.31,23,39.0,63.0,26,13.0,13.0,0.6,1.7,5.7,2018-04-04 21:00,,0.3,31,76.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,2.5,0.24,25,40.0,66.0,26,7.6,8.0,0.5,1.3,313.0,2018-04-04 21:00,,0.2,32,75.0,4.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.9,0.25,34,44.0,68.0,27,7.0,7.3,0.3,1.8,332.0,2018-04-04 21:00,,0.2,31,100.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,1.7,0.31,41,48.0,46.0,20,7.9,9.3,1.3,1.6,351.0,2018-04-04 21:00,,0.3,27,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,1.8,0.22,37,52.0,65.0,24,5.8,7.9,2.1,1.4,181.0,2018-04-04 21:00,,0.2,28,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.0,0.3,30,40.0,55.0,23,6.9,8.2,1.3,2.1,252.0,2018-04-04 21:00,,0.3,27,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,2.8,0.25,43,53.0,55.0,32,8.6,8.6,-0.1,1.1,297.0,2018-04-04 21:00,,0.2,30,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,4.9,0.48,32,48.0,59.0,25,17.0,19.0,1.5,0.9,284.0,2018-04-04 21:00,,0.4,34,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,44,66.0,68.0,40,13.0,14.0,1.3,0.4,282.0,2018-04-04 21:00,,0.3,44,73.0,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.6,0.2,57,63.0,56.0,26,6.1,7.7,1.6,0.8,252.0,2018-04-04 21:00,,0.2,29,62.0,4.0,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,1.9,0.26,41,47.0,70.0,28,7.4,8.3,0.9,1.5,284.0,2018-04-04 21:00,,0.3,31,87.0,3.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,3.0,0.24,42,53.0,64.0,19,9.5,9.5,0.0,1.2,270.0,2018-04-04 21:00,,0.2,28,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,1.9,0.33,43,56.0,64.0,27,5.8,6.8,1.0,1.2,282.0,2018-04-04 21:00,,0.3,30,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.5,0.28,35,48.0,61.0,27,14.0,14.0,0.3,0.8,320.0,2018-04-04 21:00,,0.3,34,69.0,4.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,5.6,0.22,50,63.0,55.0,25,,,,1.5,269.0,2018-04-04 21:00,,0.2,29,69.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,38,60.0,67.0,22,14.0,14.0,0.1,1.1,289.0,2018-04-04 21:00,,0.4,36,76.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.9,0.22,29,55.0,79.0,26,14.0,15.0,0.5,0.9,116.0,2018-04-04 21:00,,0.3,32,84.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.7,0.13,39,42.0,39.0,13,1.6,2.1,0.5,4.6,54.0,2018-04-04 21:00,,0.1,11,41.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.6,0.49,14,26.0,46.0,15,16.0,19.0,3.1,1.4,303.0,2018-04-04 21:00,,0.4,12,41.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.1,0.54,13,32.0,57.0,16,17.0,19.0,2.4,1.4,291.0,2018-04-04 21:00,,0.3,14,50.0,1.0,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,2.2,0.21,65,60.0,27.0,24,1.0,1.7,0.7,,,2018-04-04 21:00,,0.2,26,30.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.7,0.32,27,36.0,43.0,15,6.8,7.4,0.6,0.6,223.0,2018-04-04 21:00,,0.3,15,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.6,0.16,24,32.0,42.0,14,4.8,5.3,0.5,0.9,216.0,2018-04-04 21:00,,0.2,15,48.0,2.0,121.792928,24.632203,
永和,新北市,89.0,細懸浮微粒,普通,5.8,0.37,32,42.0,40.0,23,20.0,21.0,1.5,1.1,101.0,2018-04-04 21:00,,0.8,31,58.0,3.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,4.1,0.29,42,56.0,65.0,31,12.0,15.0,2.3,0.6,181.0,2018-04-04 21:00,,0.3,33,79.0,4.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,3.3,0.59,24,62.0,62.0,33,24.0,26.0,1.9,0.8,258.0,2018-04-04 21:00,,0.4,33,59.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.21,29,41.0,67.0,36,5.9,6.6,0.6,1.4,326.0,2018-04-04 21:00,,0.2,37,60.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,2.0,0.18,29,36.0,52.0,18,7.8,8.3,0.5,2.2,136.0,2018-04-04 21:00,,0.2,22,51.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.7,0.22,35,33.0,48.0,27,4.1,5.4,1.3,1.1,318.0,2018-04-04 21:00,,0.2,21,43.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,,-,18,28.0,36.0,10,3.4,3.2,-0.2,0.4,270.0,2018-04-04 21:00,,,13,37.0,,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.6,0.23,23,34.0,67.0,26,5.6,6.1,0.5,1.6,17.0,2018-04-04 21:00,,0.2,24,68.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,1.9,0.18,52,65.0,39.0,25,2.6,2.5,-0.1,0.6,165.0,2018-04-04 21:00,,0.2,26,45.0,2.0,121.536763,25.298562,
大同,臺北市,93.0,細懸浮微粒,普通,4.2,0.66,-,,82.0,26.0,38.0,51.0,14.0,,,2018-04-04 22:00,,0.8,33,82.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,3.4,0.43,40,49.0,62.0,28.0,13.0,15.0,1.5,0.5,44.0,2018-04-04 22:00,,0.4,30,58.0,8.0,121.31996399999998,24.994789,
大園,桃園市,83.0,細懸浮微粒,普通,1.9,0.26,19,24.0,55.0,27.0,23.0,23.0,-0.2,2.6,30.0,2018-04-04 22:00,,0.3,28,60.0,2.0,121.201811,25.060344,
觀音,桃園市,92.0,細懸浮微粒,普通,4.1,0.24,48,46.0,73.0,31.0,7.8,8.8,1.0,1.3,63.0,2018-04-04 22:00,,0.2,32,74.0,5.0,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,3.6,0.41,53,51.0,78.0,19.0,17.0,18.0,0.7,0.9,41.0,2018-04-04 22:00,,0.4,31,79.0,3.0,121.20398600000001,24.952786,
彰化,彰化縣,,,設備維護,2.4,0.51,15,28.0,,35.0,20.0,21.0,0.3,5.0,7.3,2018-04-04 22:00,,0.4,30,,4.0,120.541519,24.066,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,9.8,43.0,58.0,38.0,22.0,23.0,1.8,0.7,241.0,2018-04-04 22:00,,0.3,37,65.0,4.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,4.7,0.38,27,40.0,35.0,21.0,20.0,21.0,1.2,1.3,106.0,2018-04-04 22:00,,0.8,29,54.0,4.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.7,0.34,42,50.0,61.0,33.0,11.0,13.0,2.2,0.6,203.0,2018-04-04 22:00,,0.3,32,76.0,4.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,3.1,0.6,15,53.0,66.0,32.0,25.0,28.0,2.1,0.4,216.0,2018-04-04 22:00,,0.4,33,60.0,3.0,120.967903,23.968842000000002,
萬華,臺北市,84.0,細懸浮微粒,普通,5.9,0.51,19,44.0,55.0,28.0,32.0,35.0,3.5,0.9,80.0,2018-04-04 22:00,,0.6,29,55.0,3.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,5.8,0.44,28,47.0,46.0,21.0,22.0,24.0,2.1,1.5,113.0,2018-04-04 22:00,,0.4,26,56.0,3.0,121.529556,25.020608,
松山,臺北市,80.0,細懸浮微粒,普通,5.4,0.44,17,37.0,64.0,29.0,28.0,31.0,3.2,1.4,79.0,2018-04-04 22:00,,0.4,27,58.0,3.0,121.57861100000001,25.05,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,5.4,0.39,46,50.0,58.0,41.0,15.0,16.0,0.9,1.1,56.0,2018-04-04 22:00,,0.4,42,67.0,3.0,121.21635,24.863869,
湖口,新竹縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,46,60.0,66.0,45.0,6.6,7.8,1.1,1.8,59.0,2018-04-04 22:00,,0.2,43,64.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,28,44.0,68.0,32.0,9.8,12.0,1.9,0.7,67.0,2018-04-04 22:00,,0.3,37,78.0,3.0,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,36,50.0,59.0,33.0,12.0,14.0,1.4,1.3,99.0,2018-04-04 22:00,,0.3,36,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,34,47.0,72.0,40.0,13.0,14.0,0.4,1.5,100.0,2018-04-04 22:00,,0.3,36,67.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,26,38.0,74.0,42.0,17.0,18.0,1.2,1.6,65.0,2018-04-04 22:00,,0.3,37,75.0,3.0,120.8202,24.565269,
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.21,39,40.0,57.0,41.0,6.0,6.2,0.2,2.4,22.0,2018-04-04 22:00,,0.2,36,56.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,2.0,0.32,31,36.0,61.0,34.0,11.0,12.0,1.0,0.7,78.0,2018-04-04 22:00,,0.3,27,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.6,0.36,19,32.0,72.0,28.0,22.0,22.0,0.7,2.5,2.6,2018-04-04 22:00,,0.2,23,59.0,3.0,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,2.5,0.69,9.4,30.0,61.0,26.0,24.0,29.0,4.9,1.3,121.0,2018-04-04 22:00,,0.5,25,71.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,3.2,0.39,26,36.0,64.0,34.0,16.0,18.0,1.7,1.6,29.0,2018-04-04 22:00,,0.3,30,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.1,0.3,33,39.0,53.0,33.0,13.0,18.0,5.5,2.3,11.0,2018-04-04 22:00,,0.3,31,51.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,74.0,細懸浮微粒,普通,5.4,0.22,29,38.0,56.0,27.0,11.0,12.0,0.7,0.5,95.0,2018-04-04 22:00,,0.2,25,54.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.9,0.22,24,32.0,55.0,20.0,3.6,4.6,1.0,1.6,0.1,2018-04-04 22:00,,0.2,23,56.0,4.0,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,4.4,0.83,2,25.0,72.0,37.0,31.0,40.0,9.4,1.1,220.0,2018-04-04 22:00,,0.6,34,72.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.8,0.52,8.5,37.0,74.0,41.0,26.0,29.0,2.7,0.8,111.0,2018-04-04 22:00,,0.3,35,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,4.3,0.25,19,35.0,82.0,35.0,12.0,12.0,0.7,1.8,358.0,2018-04-04 22:00,,0.2,29,67.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.3,0.25,20,39.0,73.0,30.0,9.1,11.0,1.4,1.3,342.0,2018-04-04 22:00,,0.2,34,73.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,0.8,0.26,24,38.0,78.0,25.0,8.2,9.5,1.3,1.3,339.0,2018-04-04 22:00,,0.3,32,83.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.4,0.1,34,38.0,51.0,20.0,3.9,4.8,0.9,2.1,33.0,2018-04-04 22:00,,0.1,23,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.3,0.55,15,39.0,70.0,38.0,24.0,26.0,2.3,1.7,62.0,2018-04-04 22:00,,0.4,35,70.0,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,2.7,0.32,19,34.0,73.0,30.0,13.0,14.0,0.5,1.6,9.2,2018-04-04 22:00,,0.3,31,75.0,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,2.9,0.27,18,35.0,59.0,26.0,10.0,11.0,0.9,0.8,280.0,2018-04-04 22:00,,0.2,31,72.0,4.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.7,0.26,30,41.0,62.0,23.0,7.5,7.8,0.3,1.5,342.0,2018-04-04 22:00,,0.2,29,91.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.0,0.31,37,46.0,48.0,15.0,8.7,9.9,1.3,1.7,331.0,2018-04-04 22:00,,0.3,25,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.5,0.22,35,49.0,59.0,22.0,5.4,7.6,2.1,0.7,292.0,2018-04-04 22:00,,0.2,27,70.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.3,0.3,30,38.0,55.0,24.0,6.7,8.1,1.4,1.6,235.0,2018-04-04 22:00,,0.3,27,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,2.4,0.26,44,50.0,55.0,30.0,8.0,7.9,-0.1,1.1,309.0,2018-04-04 22:00,,0.2,30,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,2.5,0.49,31,42.0,58.0,24.0,15.0,17.0,1.6,1.2,312.0,2018-04-04 22:00,,0.5,33,64.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,41,59.0,68.0,39.0,15.0,16.0,1.2,0.6,306.0,2018-04-04 22:00,,0.3,43,73.0,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.8,0.23,54,63.0,66.0,32.0,7.0,8.3,1.3,0.7,29.0,2018-04-04 22:00,,0.2,29,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.9,0.24,42,44.0,79.0,26.0,6.0,6.4,0.4,1.5,284.0,2018-04-04 22:00,,0.3,30,85.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.9,0.22,44,51.0,54.0,20.0,6.9,7.1,0.2,1.2,327.0,2018-04-04 22:00,,0.2,26,69.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,1.8,0.36,41,52.0,59.0,23.0,7.6,8.0,0.4,1.2,339.0,2018-04-04 22:00,,0.3,29,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.4,0.28,36,43.0,57.0,30.0,11.0,12.0,0.2,0.7,14.0,2018-04-04 22:00,,0.3,34,67.0,4.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,5.5,0.23,48,57.0,55.0,24.0,,,,1.0,308.0,2018-04-04 22:00,,0.2,28,67.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,3.0,0.37,34,53.0,67.0,25.0,15.0,15.0,0.4,0.8,248.0,2018-04-04 22:00,,0.4,33,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.9,0.21,29,49.0,88.0,23.0,9.0,9.3,0.4,1.2,104.0,2018-04-04 22:00,,0.2,31,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.14,40,42.0,37.0,15.0,1.6,2.0,0.4,4.7,58.0,2018-04-04 22:00,,0.1,12,40.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,,,,25.0,,,,,,,,2018-04-04 22:00,,0.4,12,42.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.0,0.42,13,28.0,52.0,18.0,13.0,16.0,2.5,1.4,250.0,2018-04-04 22:00,,0.3,15,51.0,1.0,121.599769,23.971306,
陽明,臺北市,77.0,細懸浮微粒,普通,2.3,0.21,65,61.0,33.0,28.0,1.3,1.9,0.7,,,2018-04-04 22:00,,0.2,26,30.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.8,0.32,25,33.0,46.0,19.0,7.0,7.5,0.5,1.1,316.0,2018-04-04 22:00,,0.3,16,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.6,0.21,25,31.0,44.0,18.0,3.3,3.9,0.6,1.1,197.0,2018-04-04 22:00,,0.2,16,46.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,7.0,1.55,-,,68.0,21.0,46.0,96.0,51.0,,,2018-04-04 22:00,,1.2,24,77.0,4.0,121.493806,25.072611,
中壢,桃園市,91.0,細懸浮微粒,普通,4.5,0.8,27,37.0,84.0,31.0,39.0,49.0,10.0,0.6,286.0,2018-04-04 22:00,,0.6,32,74.0,3.0,121.221667,24.953278,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.22,25,39.0,78.0,38.0,6.8,7.3,0.5,1.3,345.0,2018-04-04 22:00,,0.2,38,63.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,1.9,0.21,25,34.0,46.0,18.0,11.0,11.0,0.4,2.3,161.0,2018-04-04 22:00,,0.2,20,50.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.6,0.19,37,34.0,49.0,25.0,3.9,5.0,1.2,0.8,332.0,2018-04-04 22:00,,0.2,22,44.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,,-,18,26.0,38.0,13.0,5.0,4.7,-0.3,0.4,191.0,2018-04-04 22:00,,,12,37.0,,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.4,0.25,23,32.0,65.0,23.0,4.6,4.8,0.2,1.4,12.0,2018-04-04 22:00,,0.2,23,67.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,1.7,0.17,53,64.0,37.0,22.0,2.0,1.9,-0.1,1.9,175.0,2018-04-04 22:00,,0.2,26,44.0,2.0,121.536763,25.298562,
彰化,彰化縣,,,設備維護,3.1,0.49,14,24.0,,39,21.0,22.0,0.6,4.1,0.4,2018-04-04 23:00,,0.4,32,,4.0,120.541519,24.066,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.8,0.2,27,44.0,82.0,18,6.6,7.0,0.4,1.1,67.0,2018-04-04 23:00,,0.2,29,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.3,0.13,39,42.0,38.0,13,1.6,2.1,0.5,3.6,50.0,2018-04-04 23:00,,0.1,12,39.0,2.0,120.788928,21.958069000000002,
