SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,32.0,,良好,2.7,,45,35.0,15,7.0,5.8,7.1,1.3,2.5,31.0,2018-01-22 20:00,,,10.0,20,2,,,
麥寮,雲林縣,75.0,細懸浮微粒,普通,1.8,0.51,45,53.0,59,22.0,9.6,11.0,1.2,5.1,10.0,2018-01-22 20:00,,0.5,25.0,71,2,,,
基隆,基隆市,46.0,,良好,1.1,0.35,44,50.0,26.0,8,7.9,9.6,1.7,2.0,84.0,2018-01-22 23:00,,0.4,10.0,26.0,3.0,,,
汐止,新北市,49.0,,良好,2.4,0.41,38,40.0,32.0,16,16.0,15.0,-0.4,2.3,24.0,2018-01-22 23:00,,0.5,15.0,28.0,2.0,,,
安南,臺南市,86.0,細懸浮微粒,普通,,0.65,43,52.0,75.0,29.0,15.0,15.0,0.4,2.2,338.0,2018-01-22 21:00,,0.5,30.0,74,1.0,,,
汐止,新北市,48.0,,良好,2.1,0.53,36,46.0,25.0,13.0,20.0,20.0,0.2,1.8,64.0,2018-01-22 21:00,,0.5,15.0,28,3.0,,,
萬里,新北市,67.0,臭氧八小時,普通,1.6,0.29,56,60.0,71.0,15.0,2.6,3.5,0.9,6.8,47.0,2018-01-22 21:00,,0.4,13.0,60,2.0,,,
新店,新北市,43.0,,良好,1.0,0.42,49,46.0,26.0,10.0,8.7,10.0,1.6,3.2,128.0,2018-01-22 21:00,,0.6,13.0,28,3.0,,,
土城,新北市,55.0,細懸浮微粒,普通,,0.54,44,45.0,32.0,16.0,12.0,13.0,0.7,1.5,125.0,2018-01-22 21:00,,0.6,17.0,38,3.0,,,
板橋,新北市,51.0,細懸浮微粒,普通,1.3,0.54,39,44.0,35.0,12.0,17.0,19.0,2.4,2.3,97.0,2018-01-22 21:00,,0.6,16.0,36,2.0,,,
新莊,新北市,44.0,,良好,2.9,0.5,40,48.0,36.0,9.0,17.0,18.0,1.5,4.5,72.0,2018-01-22 21:00,,0.6,13.0,34,1.0,,,
菜寮,新北市,42.0,,良好,1.2,0.5,38,40.0,31.0,10.0,14.0,15.0,0.6,3.2,94.0,2018-01-22 21:00,,0.6,13.0,33,2.0,,,
林口,新北市,44.0,,良好,1.1,0.4,48,46.0,39.0,11.0,8.6,9.6,1.1,3.4,81.0,2018-01-22 21:00,,0.5,14.0,42,1.0,,,
淡水,新北市,40.0,,良好,1.5,0.37,40,42.0,30.0,12.0,5.0,6.0,1.0,,,2018-01-22 21:00,,0.5,12.0,31,2.0,,,
士林,臺北市,49.0,,良好,0.3,0.36,51,53.0,32.0,5.0,6.1,7.0,1.0,2.3,87.0,2018-01-22 21:00,,0.5,7.0,27,1.0,,,
中山,臺北市,37.0,,良好,1.7,0.62,32,35.0,25.0,14.0,25.0,30.0,5.0,2.7,119.0,2018-01-22 21:00,,0.8,12.0,21,2.0,,,
萬華,臺北市,40.0,,良好,3.1,0.55,30,36.0,24.0,11.0,25.0,27.0,1.7,2.7,100.0,2018-01-22 21:00,,0.7,12.0,27,2.0,,,
古亭,臺北市,,,設備維護,0.5,0.43,,,33.0,9.0,12.0,14.0,1.6,3.7,96.0,2018-01-22 21:00,,0.6,11.0,27,1.0,,,
松山,臺北市,37.0,,良好,1.9,0.59,30,40.0,26.0,6.0,23.0,27.0,3.5,1.7,65.0,2018-01-22 21:00,,0.6,9.0,26,2.0,,,
大同,臺北市,49.0,,良好,2.5,1.0,-,,43.0,21.0,38.0,63.0,25.0,,,2018-01-22 21:00,,1.0,15.0,41,3.0,,,
桃園,桃園市,37.0,,良好,5.6,0.5,41,40.0,25.0,9.0,13.0,13.0,0.4,3.3,86.0,2018-01-22 21:00,,0.6,10.0,28,4.0,,,
大園,桃園市,48.0,,良好,3.5,0.41,44,52.0,27.0,8.0,15.0,18.0,2.3,4.8,46.0,2018-01-22 21:00,,0.5,9.0,35,3.0,,,
觀音,桃園市,60.0,細懸浮微粒,普通,4.0,0.36,47,48.0,42.0,19.0,7.6,7.9,0.3,7.4,70.0,2018-01-22 21:00,,0.5,19.0,37,3.0,,,
平鎮,桃園市,41.0,,良好,2.2,0.59,41,41.0,35.0,9.0,15.0,17.0,1.8,4.8,57.0,2018-01-22 21:00,,0.7,13.0,43,1.0,,,
龍潭,桃園市,46.0,,良好,1.3,0.43,47,44.0,26.0,9.0,9.1,10.0,1.4,5.3,67.0,2018-01-22 21:00,,0.5,14.0,24,2.0,,,
湖口,新竹縣,50.0,,良好,2.4,0.46,46,54.0,35.0,13.0,11.0,12.0,0.6,5.3,46.0,2018-01-22 21:00,,0.5,14.0,40,3.0,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,0.8,0.44,40,42.0,28.0,15.0,9.6,10.0,0.6,1.5,47.0,2018-01-22 21:00,,0.5,20.0,33,2.0,,,
新竹,新竹市,49.0,,良好,3.6,0.53,37,45.0,32.0,13.0,17.0,18.0,0.7,3.2,53.0,2018-01-22 21:00,,0.6,15.0,41,3.0,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,4.3,0.6,38,46.0,37.0,12.0,19.0,21.0,1.2,2.1,50.0,2018-01-22 21:00,,0.6,17.0,46,3.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.64,36,38.0,35.0,17.0,18.0,19.0,1.0,2.7,24.0,2018-01-22 21:00,,0.7,22.0,50,2.0,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,1.4,0.46,41,42.0,30.0,17.0,10.0,10.0,0.3,4.8,23.0,2018-01-22 21:00,,0.5,25.0,36,1.0,,,
豐原,臺中市,68.0,細懸浮微粒,普通,1.4,0.56,32,36.0,38.0,14.0,12.0,13.0,0.6,2.0,17.0,2018-01-22 21:00,,0.5,22.0,42,2.0,,,
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.4,0.54,39,48.0,41.0,18.0,13.0,14.0,0.9,6.1,10.0,2018-01-22 21:00,,0.5,21.0,50,2.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,1.7,0.73,24,33.0,39.0,5.0,22.0,24.0,2.0,1.9,3.7,2018-01-22 21:00,,0.7,16.0,50,2.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,1.9,0.63,30,39.0,31.0,11.0,20.0,21.0,0.9,2.3,5.3,2018-01-22 21:00,,0.6,19.0,34,2.0,,,
西屯,臺中市,64.0,細懸浮微粒,普通,1.8,0.6,36,46.0,40.0,17.0,20.0,20.0,0.6,3.3,8.1,2018-01-22 21:00,,0.6,21.0,47,1.0,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.69,29,39.0,40.0,17.0,20.0,21.0,0.9,5.5,4.9,2018-01-22 21:00,,0.7,16.0,51,2.0,,,
線西,彰化縣,82.0,細懸浮微粒,普通,3.7,0.55,41,49.0,45.0,21.0,16.0,17.0,1.4,1.5,338.0,2018-01-22 21:00,,0.7,28.0,60,5.0,,,
二林,彰化縣,72.0,細懸浮微粒,普通,4.6,0.66,35,45.0,42.0,18.0,15.0,16.0,0.8,4.0,17.0,2018-01-22 21:00,,0.6,24.0,49,5.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,3.4,0.77,18,30.0,51.0,22.0,30.0,32.0,1.6,1.8,335.0,2018-01-22 21:00,,0.7,30.0,64,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.0,0.63,29,45.0,55.0,15.0,20.0,22.0,2.0,2.2,14.0,2018-01-22 21:00,,0.6,27.0,62,3.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,6.0,0.73,32,49.0,57.0,21.0,20.0,20.0,0.7,3.4,6.9,2018-01-22 21:00,,0.6,29.0,65,3.0,,,
新港,嘉義縣,68.0,懸浮微粒,普通,3.3,0.82,32,48.0,70.0,20.0,17.0,18.0,0.6,3.0,357.0,2018-01-22 21:00,,0.6,21.0,79,2.0,,,
朴子,嘉義縣,78.0,細懸浮微粒,普通,4.4,0.57,35,55.0,65.0,31.0,15.0,16.0,1.6,2.7,3.1,2018-01-22 21:00,,0.5,27.0,72,2.0,,,
臺西,雲林縣,67.0,臭氧八小時,普通,2.0,0.47,50,60.0,42.0,16.0,7.4,8.1,0.7,9.1,18.0,2018-01-22 21:00,,0.5,20.0,44,2.0,,,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.9,0.83,27,40.0,83.0,26.0,25.0,26.0,0.9,2.3,348.0,2018-01-22 21:00,,0.7,33.0,80,4.0,,,
新營,臺南市,84.0,細懸浮微粒,普通,4.3,0.82,26,42.0,78.0,23.0,24.0,25.0,0.1,3.0,9.0,2018-01-22 21:00,,0.6,29.0,86,2.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,4.3,0.73,31,41.0,60.0,26.0,22.0,23.0,1.4,3.0,353.0,2018-01-22 21:00,,0.5,30.0,61,3.0,,,
臺南,臺南市,82.0,細懸浮微粒,普通,2.9,0.75,45,49.0,65.0,21.0,18.0,20.0,1.8,2.4,8.8,2018-01-22 21:00,,0.6,28.0,64,2.0,,,
美濃,高雄市,88.0,細懸浮微粒,普通,1.7,0.45,35,43.0,87.0,39.0,11.0,12.0,0.9,1.3,273.0,2018-01-22 21:00,,0.4,31.0,68,2.0,,,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.79,36,38.0,96.0,45.0,22.0,23.0,1.4,1.8,346.0,2018-01-22 21:00,,0.6,38.0,81,3.0,,,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2018-01-22 21:00,,0.6,36.0,95,,,,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.8,20,28.0,106.0,42.0,32.0,32.0,0.6,1.8,12.0,2018-01-22 21:00,,0.8,37.0,94,5.0,,,
大寮,高雄市,,,設備維護,3.6,0.63,24,40.0,81.0,,32.0,32.0,0.2,1.3,350.0,2018-01-22 21:00,,0.6,,72,4.0,,,
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,7.1,0.48,33,53.0,82.0,42.0,25.0,25.0,0.3,1.4,280.0,2018-01-22 21:00,,0.4,39.0,71,6.0,,,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.68,40,45.0,113.0,39.0,19.0,22.0,3.6,2.6,347.0,2018-01-22 21:00,,0.5,47.0,98,2.0,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,39,47.0,95.0,47.0,24.0,24.0,0.8,2.1,318.0,2018-01-22 21:00,,0.5,42.0,85,3.0,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.73,34,44.0,94.0,47.0,26.0,27.0,1.3,2.5,5.1,2018-01-22 21:00,,0.6,38.0,77,3.0,,,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.92,25,36.0,105.0,43.0,32.0,34.0,2.4,1.6,340.0,2018-01-22 21:00,,0.7,41.0,87,3.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.92,19,26.0,88.0,43.0,36.0,38.0,1.8,1.7,317.0,2018-01-22 21:00,,0.7,40.0,82,6.0,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,31,47.0,97.0,46.0,19.0,19.0,0.1,1.6,272.0,2018-01-22 21:00,,0.5,36.0,80,3.0,,,
潮州,屏東縣,91.0,細懸浮微粒,普通,3.2,0.63,20,51.0,101.0,48.0,29.0,31.0,1.4,1.6,299.0,2018-01-22 21:00,,0.4,32.0,85,2.0,,,
恆春,屏東縣,46.0,,良好,1.0,0.36,55,50.0,21.0,8.0,2.5,2.8,0.3,11.0,36.0,2018-01-22 21:00,,0.3,13.0,33,2.0,,,
臺東,臺東縣,41.0,,良好,1.1,0.48,47,41.0,17.0,10.0,4.6,5.5,0.9,3.0,351.0,2018-01-22 21:00,,0.5,13.0,24,1.0,,,
花蓮,花蓮縣,50.0,,良好,2.0,0.48,44,49.0,40.0,15.0,13.0,13.0,-0.1,1.6,350.0,2018-01-22 21:00,,0.5,15.0,40,2.0,,,
陽明,臺北市,49.0,,良好,1.1,0.26,51,53.0,12.0,6.0,1.4,1.2,-0.2,,,2018-01-22 21:00,,0.4,7.0,11,1.0,,,
宜蘭,宜蘭縣,49.0,,良好,0.6,0.48,48,47.0,45.0,18.0,7.3,7.6,0.3,1.1,249.0,2018-01-22 21:00,,0.6,15.0,44,1.0,,,
冬山,宜蘭縣,45.0,,良好,1.5,0.61,35,47.0,43.0,10.0,21.0,27.0,6.1,1.5,215.0,2018-01-22 21:00,,0.5,12.0,49,2.0,,,
三重,新北市,45.0,,良好,1.4,1.25,-,,33.0,10.0,39.0,87.0,48.0,,,2018-01-22 21:00,,1.7,14.0,41,2.0,,,
中壢,桃園市,41.0,,良好,2.5,0.84,33,31.0,34.0,12.0,25.0,35.0,9.4,2.1,6.9,2018-01-22 21:00,,1.0,11.0,44,2.0,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.71,24,44.0,81.0,45.0,25.0,27.0,1.6,1.4,21.0,2018-01-22 21:00,,0.5,43.0,80,2.0,,,
永和,新北市,52.0,細懸浮微粒,普通,1.5,0.52,44,43.0,30.0,11.0,12.0,14.0,2.6,3.1,109.0,2018-01-22 21:00,,0.7,16.0,32,3.0,,,
復興,高雄市,97.0,細懸浮微粒,普通,2.4,1.11,23,35.0,95.0,29.0,35.0,38.0,2.9,0.6,191.0,2018-01-22 21:00,,0.8,34.0,84,2.0,,,
埔里,南投縣,87.0,細懸浮微粒,普通,2.1,0.57,30,34.0,71.0,49.0,19.0,20.0,1.2,0.9,291.0,2018-01-22 21:00,,0.4,30.0,45,2.0,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.8,0.41,61,60.0,46.0,19.0,8.2,8.7,0.5,1.8,336.0,2018-01-22 21:00,,0.5,22.0,41,3.0,,,
金門,金門縣,78.0,細懸浮微粒,普通,2.6,0.63,56,57.0,44.0,21.0,12.0,12.0,0.1,5.1,80.0,2018-01-22 21:00,,0.6,27.0,49,5.0,,,
馬公,澎湖縣,58.0,臭氧八小時,普通,2.2,0.48,55,57.0,26.0,14.0,5.5,5.8,0.3,6.8,17.0,2018-01-22 21:00,,0.5,17.0,27,2.0,,,
關山,臺東縣,34.0,,良好,2.1,,43,37.0,14.0,6.0,5.0,6.0,1.0,2.0,38.0,2018-01-22 21:00,,,9.0,19,2.0,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,1.6,0.5,43,53.0,48.0,21.0,9.4,10.0,1.1,5.9,12.0,2018-01-22 21:00,,0.5,24.0,67,2.0,,,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.25,55,59.0,53.0,14.0,2.2,2.2,-0.1,8.2,71.0,2018-01-22 21:00,,0.4,15.0,44,1.0,,,
陽明,臺北市,49.0,,良好,1.0,0.23,50,53.0,14.0,7.0,1.3,1.3,0.0,,,2018-01-22 22:00,,0.4,7.0,12,1.0,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,-0.1,0.44,49,48.0,42.0,17.0,5.0,5.2,0.2,2.0,202.0,2018-01-22 22:00,,0.6,16.0,44,1.0,,,
古亭,臺北市,,,設備維護,0.3,0.45,,,31.0,10.0,14.0,16.0,1.8,2.9,101.0,2018-01-22 22:00,,0.6,11.0,27,1.0,,,
松山,臺北市,34.0,,良好,1.8,0.54,30,37.0,24.0,10.0,22.0,25.0,3.0,1.6,67.0,2018-01-22 22:00,,0.6,8.0,24,2.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.6,0.99,-,,45.0,20.0,36.0,56.0,20.0,,,2018-01-22 22:00,,1.0,16.0,40,2.0,,,
桃園,桃園市,38.0,,良好,6.2,0.46,39,41.0,35.0,3.0,13.0,14.0,0.5,3.5,84.0,2018-01-22 22:00,,0.6,8.0,29,4.0,,,
大園,桃園市,45.0,,良好,4.3,0.38,40,49.0,31.0,11.0,18.0,21.0,2.2,4.5,38.0,2018-01-22 22:00,,0.5,9.0,33,3.0,,,
觀音,桃園市,60.0,細懸浮微粒,普通,3.5,0.33,46,48.0,51.0,19.0,7.6,7.9,0.4,7.3,72.0,2018-01-22 22:00,,0.4,19.0,39,3.0,,,
平鎮,桃園市,38.0,,良好,2.5,0.53,41,41.0,33.0,9.0,14.0,16.0,1.8,4.4,56.0,2018-01-22 22:00,,0.7,12.0,40,1.0,,,
龍潭,桃園市,45.0,,良好,1.1,0.39,47,46.0,28.0,13.0,7.7,8.9,1.2,4.9,63.0,2018-01-22 22:00,,0.5,14.0,25,2.0,,,
湖口,新竹縣,50.0,,良好,2.8,0.42,45,54.0,32.0,8.0,11.0,12.0,0.7,6.9,54.0,2018-01-22 22:00,,0.5,12.0,38,3.0,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.9,0.41,42,42.0,27.0,16.0,7.4,8.1,0.7,1.6,42.0,2018-01-22 22:00,,0.5,19.0,31,2.0,,,
新竹,新竹市,47.0,,良好,3.5,0.46,38,45.0,29.0,13.0,14.0,15.0,0.8,3.2,57.0,2018-01-22 22:00,,0.5,14.0,38,3.0,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,3.0,0.49,41,45.0,38.0,10.0,14.0,15.0,1.6,2.5,53.0,2018-01-22 22:00,,0.6,16.0,43,3.0,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.57,36,39.0,32.0,16.0,16.0,17.0,1.1,2.2,22.0,2018-01-22 22:00,,0.7,21.0,46,2.0,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.3,0.44,43,44.0,32.0,17.0,7.9,8.0,0.1,3.5,21.0,2018-01-22 22:00,,0.5,24.0,36,1.0,,,
豐原,臺中市,60.0,細懸浮微粒,普通,1.1,0.54,32,36.0,37.0,9.0,9.2,10.0,0.9,1.9,33.0,2018-01-22 22:00,,0.5,19.0,42,2.0,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.5,0.53,38,47.0,39.0,16.0,14.0,15.0,1.1,5.4,6.4,2018-01-22 22:00,,0.6,20.0,46,2.0,,,
大里,臺中市,49.0,,良好,1.7,0.68,24,31.0,37.0,8.0,20.0,22.0,1.8,1.2,349.0,2018-01-22 22:00,,0.7,15.0,48,2.0,,,
忠明,臺中市,55.0,細懸浮微粒,普通,1.8,0.64,30,37.0,33.0,9.0,19.0,20.0,0.6,1.6,335.0,2018-01-22 22:00,,0.6,17.0,34,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,1.5,0.57,41,46.0,49.0,13.0,14.0,15.0,0.4,2.8,0.5,2018-01-22 22:00,,0.6,19.0,47,1.0,,,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.3,0.7,27,38.0,38.0,26.0,20.0,21.0,1.0,5.6,2.9,2018-01-22 22:00,,0.7,18.0,49,2.0,,,
線西,彰化縣,77.0,細懸浮微粒,普通,3.1,0.51,41,48.0,36.0,17.0,14.0,15.0,1.6,1.4,359.0,2018-01-22 22:00,,0.7,26.0,56,5.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,4.3,0.53,36,44.0,38.0,13.0,13.0,13.0,0.9,3.8,19.0,2018-01-22 22:00,,0.6,22.0,46,5.0,,,
南投,南投縣,83.0,細懸浮微粒,普通,3.1,0.68,18,26.0,54.0,23.0,26.0,27.0,1.0,1.3,11.0,2018-01-22 22:00,,0.7,29.0,61,2.0,,,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.1,0.59,27,42.0,48.0,9.0,21.0,23.0,1.9,2.0,20.0,2018-01-22 22:00,,0.6,23.0,59,2.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,4.9,0.77,32,47.0,48.0,28.0,17.0,18.0,0.6,4.0,358.0,2018-01-22 22:00,,0.6,29.0,61,3.0,,,
新港,嘉義縣,65.0,細懸浮微粒,普通,3.0,0.79,30,46.0,58.0,16.0,17.0,18.0,0.6,2.7,5.9,2018-01-22 22:00,,0.7,21.0,75,2.0,,,
朴子,嘉義縣,75.0,細懸浮微粒,普通,4.0,0.57,31,52.0,72.0,20.0,16.0,17.0,1.6,2.4,4.4,2018-01-22 22:00,,0.5,25.0,71,2.0,,,
臺西,雲林縣,67.0,臭氧八小時,普通,1.9,0.45,50,60.0,40.0,17.0,7.3,8.0,0.7,6.7,17.0,2018-01-22 22:00,,0.5,20.0,43,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.4,0.77,22,38.0,78.0,31.0,25.0,27.0,1.3,2.3,360.0,2018-01-22 22:00,,0.7,32.0,80,4.0,,,
新營,臺南市,82.0,細懸浮微粒,普通,3.6,0.79,24,40.0,73.0,29.0,21.0,21.0,0.2,2.4,8.9,2018-01-22 22:00,,0.6,28.0,83,2.0,,,
善化,臺南市,83.0,細懸浮微粒,普通,4.9,0.77,23,38.0,57.0,29.0,22.0,23.0,1.5,3.0,339.0,2018-01-22 22:00,,0.6,28.0,59,3.0,,,
安南,臺南市,84.0,細懸浮微粒,普通,,0.65,32,49.0,77.0,28.0,17.0,17.0,0.7,3.0,339.0,2018-01-22 22:00,,0.6,29.0,74,2.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,3.4,0.77,32,48.0,65.0,18.0,20.0,22.0,1.7,2.4,9.9,2018-01-22 22:00,,0.6,26.0,65,2.0,,,
美濃,高雄市,91.0,細懸浮微粒,普通,1.8,0.47,33,41.0,84.0,41.0,9.6,10.0,0.8,0.7,286.0,2018-01-22 22:00,,0.4,32.0,71,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.79,34,37.0,105.0,46.0,22.0,24.0,1.5,2.4,12.0,2018-01-22 22:00,,0.6,39.0,86,3.0,,,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2018-01-22 22:00,,,37.0,95,,,,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.84,23,25.0,107.0,52.0,30.0,30.0,0.8,1.7,330.0,2018-01-22 22:00,,0.8,40.0,95,5.0,,,
大寮,高雄市,,,設備維護,5.0,0.69,21,34.0,81.0,,34.0,35.0,0.8,2.0,355.0,2018-01-22 22:00,,0.6,,74,4.0,,,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,8.3,0.68,14,48.0,103.0,50.0,41.0,41.0,0.3,1.8,48.0,2018-01-22 22:00,,0.4,41.0,76,6.0,,,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,42,44.0,118.0,42.0,17.0,20.0,3.2,2.9,348.0,2018-01-22 22:00,,0.6,44.0,101,2.0,,,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.74,36,45.0,91.0,47.0,25.0,26.0,0.9,2.7,4.2,2018-01-22 22:00,,0.5,43.0,87,3.0,,,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.78,32,42.0,98.0,47.0,27.0,29.0,1.2,2.3,358.0,2018-01-22 22:00,,0.6,39.0,82,3.0,,,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.96,25,34.0,105.0,50.0,32.0,34.0,2.0,1.6,22.0,2018-01-22 22:00,,0.8,42.0,91,3.0,,,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.87,26,24.0,101.0,47.0,30.0,31.0,1.6,1.5,321.0,2018-01-22 22:00,,0.7,42.0,85,5.0,,,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,29,44.0,88.0,44.0,18.0,18.0,0.2,1.3,266.0,2018-01-22 22:00,,0.6,36.0,81,3.0,,,
潮州,屏東縣,100.0,細懸浮微粒,普通,3.0,0.58,22,46.0,108.0,53.0,24.0,25.0,1.4,1.4,299.0,2018-01-22 22:00,,0.4,35.0,88,2.0,,,
恆春,屏東縣,48.0,,良好,0.7,0.39,59,52.0,17.0,7.0,2.6,2.8,0.2,11.0,33.0,2018-01-22 22:00,,0.3,11.0,30,1.0,,,
臺東,臺東縣,38.0,,良好,1.1,0.56,39,41.0,16.0,10.0,6.5,7.1,0.7,1.6,345.0,2018-01-22 22:00,,0.5,12.0,21,1.0,,,
花蓮,花蓮縣,50.0,,良好,1.8,0.46,44,48.0,40.0,16.0,11.0,11.0,0.3,2.9,339.0,2018-01-22 22:00,,0.5,15.0,40,2.0,,,
冬山,宜蘭縣,44.0,,良好,1.6,0.81,25,45.0,46.0,15.0,28.0,43.0,14.0,1.5,186.0,2018-01-22 22:00,,0.6,12.0,48,2.0,,,
三重,新北市,42.0,,良好,1.7,1.28,-,,41.0,13.0,39.0,87.0,47.0,,,2018-01-22 22:00,,1.7,13.0,39,2.0,,,
中壢,桃園市,39.0,,良好,2.7,0.79,32,31.0,34.0,8.0,23.0,32.0,8.9,2.3,15.0,2018-01-22 22:00,,1.0,11.0,42,2.0,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.69,19,40.0,67.0,38.0,26.0,27.0,1.6,1.0,15.0,2018-01-22 22:00,,0.6,42.0,77,2.0,,,
永和,新北市,47.0,,良好,1.4,0.46,44,43.0,28.0,10.0,9.5,11.0,1.9,3.0,112.0,2018-01-22 22:00,,0.7,14.0,31,3.0,,,
復興,高雄市,99.0,細懸浮微粒,普通,2.9,1.48,21,33.0,97.0,45.0,38.0,45.0,7.4,1.6,278.0,2018-01-22 22:00,,0.9,35.0,86,2.0,,,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.56,29,33.0,80.0,53.0,18.0,19.0,1.3,0.7,284.0,2018-01-22 22:00,,0.5,36.0,53,2.0,,,
馬祖,連江縣,74.0,臭氧八小時,普通,1.7,0.34,57,62.0,41.0,18.0,6.9,7.1,0.3,2.0,327.0,2018-01-22 22:00,,0.5,21.0,41,3.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,2.6,0.63,58,57.0,53.0,24.0,11.0,11.0,0.2,5.0,85.0,2018-01-22 22:00,,0.6,25.0,47,5.0,,,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.2,0.44,56,58.0,18.0,12.0,4.8,4.8,0.1,5.6,17.0,2018-01-22 22:00,,0.5,16.0,25,2.0,,,
關山,臺東縣,36.0,,良好,2.1,,42,39.0,15.0,6.0,4.9,5.5,0.6,2.8,42.0,2018-01-22 22:00,,,8.0,18,2.0,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.8,0.49,42,52.0,45.0,17.0,9.2,11.0,1.3,5.2,9.1,2018-01-22 22:00,,0.5,23.0,63,2.0,,,
富貴角,新北市,61.0,臭氧八小時,普通,0.3,0.21,54,58.0,45.0,13.0,2.1,2.0,-0.1,8.3,70.0,2018-01-22 22:00,,0.3,15.0,45,1.0,,,
中壢,桃園市,36.0,,良好,1.8,0.7,36,31.0,30.0,ND,18.0,24.0,5.9,2.1,32.0,2018-01-22 23:00,,1.0,10.0,39.0,2.0,,,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,17,35.0,58.0,33,25.0,26.0,1.7,1.4,42.0,2018-01-22 23:00,,0.6,41.0,73.0,2.0,,,
永和,新北市,42.0,,良好,1.3,0.43,43,43.0,24.0,9,9.3,11.0,1.5,3.2,114.0,2018-01-22 23:00,,0.6,13.0,29.0,3.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,1.33,20,29.0,106.0,48,37.0,44.0,6.8,1.7,280.0,2018-01-22 23:00,,1.0,38.0,90.0,2.0,,,
