SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,13,,良好,1.8,0.11,9.6,14,5,5,4.5,5.1,0.6,1.1,319,2020-06-02 03:00,,0.1,4,5,2,120.292917,22.674861,54
前金,高雄市,14,,良好,2.2,0.05,11.2,15,5,2,3.5,4.9,1.4,1.6,320,2020-06-02 03:00,,0.1,3,8,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,2.2,0.12,7.5,12,5,1,7.3,7.2,0,1.1,359,2020-06-02 03:00,,0.2,3,6,2,120.307564,22.605386,57
小港,高雄市,13,,良好,0.5,0.21,3.9,11,11,4,8.2,11.6,3.4,0.5,26,2020-06-02 03:00,,0.1,4,9,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1,0.13,11.8,14,16,6,8.9,9.7,0.9,1.2,359,2020-06-02 03:00,,0.1,5,11,3,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.1,0.17,1.3,6,16,5,8.8,13.2,4.4,0.9,75,2020-06-02 03:00,,0.2,6,18,3,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,10.3,18,5,5,5.5,6.6,1.1,1,78,2020-06-02 03:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.13,23.1,24,5,1,1.2,1.2,0,1.2,312,2020-06-02 03:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.3,0.12,15.7,25,13,4,2.6,2.4,0,1.7,226,2020-06-02 03:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.2,0.13,24,14,5,3,1,1.3,0.3,,,2020-06-02 03:00,,0.1,5,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.7,0.12,12.3,16,22,3,2.5,2.7,0.3,0.9,176,2020-06-02 03:00,,0.2,5,15,3,121.746394,24.747917,65
彰化(大城),彰化縣,12,,良好,1.4,0.29,,,16,2,4.8,6.1,1.3,1,119,2020-06-02 03:00,,0.3,2,13,1,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,1.1,0.05,12.2,16,10,4,4.5,5.1,0.6,1.5,319,2020-06-02 03:00,,0.1,6,7,3,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.1,11.2,13,18,5,2.9,3.2,0.3,0.2,134,2020-06-02 03:00,,0.1,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,2.7,0.22,3,7,24,11,6.9,9.5,2.5,1.5,261,2020-06-02 02:00,,0.3,10,25,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.8,0.31,5.6,6,27,11,9.5,15.9,6.5,1.2,153,2020-06-02 02:00,,0.5,11,23,3,121.6423,25.067131,2
萬里,新北市,36,,良好,1.9,0.22,8.1,13,21,8,7.8,12.5,4.7,0.9,205,2020-06-02 02:00,,0.2,11,20,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.4,0.19,7.5,7,22,8,4.2,4.1,0,1.7,146,2020-06-02 02:00,,0.3,7,21,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.9,0.22,2.8,4,18,6,7.6,13.5,5.9,0.6,98,2020-06-02 02:00,,0.4,6,18,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3.1,0.25,2.6,4,16,7,10.7,15.6,4.9,0.9,224,2020-06-02 02:00,,0.4,7,13,3,121.458667,25.012972,6
新莊,新北市,31,,良好,3.2,0.17,11.8,6,11,9,6,7.1,1,3.1,252,2020-06-02 02:00,,0.3,10,21,3,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.3,0.2,8.5,5,5,5,9.2,11.4,2.2,2.8,289,2020-06-02 02:00,,0.4,8,14,3,121.481028,25.06895,8
林口,新北市,19,,良好,0.5,0.05,22.9,13,5,3,2.6,3.8,1.2,2.4,242,2020-06-02 02:00,,0.1,6,11,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1,0.11,12.2,10,11,8,3.5,3.5,0.3,,,2020-06-02 02:00,,0.1,6,12,1,121.449239,25.1645,10
士林,臺北市,18,,良好,1.8,0.15,12.9,7,5,4,4.7,5.7,1,1.0,333,2020-06-02 02:00,,0.3,6,14,3,121.515389,25.105417,11
中山,臺北市,22,,良好,1.5,0.28,5.3,3,11,3,11.6,14.3,2.7,1.5,154,2020-06-02 02:00,,0.6,7,19,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.4,0.28,4.8,3,12,6,11.1,12.6,1.5,1.0,152,2020-06-02 02:00,,0.6,6,19,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.2,0.19,8.4,4,14,6,5.3,5.5,0.3,1.2,138,2020-06-02 02:00,,0.5,8,15,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.5,0.31,3.3,3,17,7,13.3,17,3.7,0.6,286,2020-06-02 02:00,,0.6,10,17,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.1,0.37,-,-,11,7,11.2,16.6,5.4,-,-,2020-06-02 02:00,,1.4,8,23,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.8,0.05,18.2,9,5,5,3.8,5.5,1.8,0.9,297,2020-06-02 02:00,,0.2,6,9,2,121.30872222,24.98677778,17
大園,桃園市,15,,良好,1.6,0.13,36.9,14,5,1,2.2,3.3,1,1.6,197,2020-06-02 02:00,,0.1,5,7,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2,0.1,39.3,16,11,3,2,2,0.3,2.8,230,2020-06-02 02:00,,0.1,3,7,2,121.082761,25.035503,19
平鎮,桃園市,16,,良好,0.5,0.12,28.2,12,10,1,,,,1.7,257,2020-06-02 02:00,,0.2,5,14,2,121.203986,24.952786,20
龍潭,桃園市,11,,良好,1.3,0.11,19.5,12,5,1,1.4,2.5,1.1,3.2,243,2020-06-02 02:00,,0.2,3,10,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.9,0.14,38.5,20,5,2,3.4,3.3,0,2.2,211,2020-06-02 02:00,,0.1,4,6,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,0.5,0.1,23,13,5,5,3.1,4.5,1.4,1.6,277,2020-06-02 02:00,,0.1,7,14,2,121.088903,24.740644,23
新竹,新竹市,18,,良好,1.1,0.12,39.2,19,11,1,1.7,3.2,1.5,1.4,221,2020-06-02 02:00,,0.2,4,9,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1,0.05,34.6,16,5,5,2.8,3.5,0.7,1.6,300,2020-06-02 02:00,,0.1,5,9,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.1,0.1,11.1,8,5,6,4.9,6,1.1,1.8,312,2020-06-02 02:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.2,0.17,3.9,6,13,9,9.9,10.4,0.5,1.2,171,2020-06-02 02:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.9,0.2,5.2,10,16,7,8.1,8.7,0.7,1.3,97,2020-06-02 02:00,,0.3,6,14,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.3,0.12,5,9,5,6,10.3,11.1,0.8,1.3,221,2020-06-02 02:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.3,0.2,3.4,6,20,8,9.5,11,1.6,1.1,256,2020-06-02 02:00,,0.2,8,16,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.9,0.16,7.4,9,10,5,8.6,9.9,1.4,1.2,223,2020-06-02 02:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,4.8,0.14,7.8,10,17,6,8.8,9.3,0.5,1.5,243,2020-06-02 02:00,,0.1,7,12,3,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1.9,0.15,5.6,8,11,4,5.6,7.9,2.3,0.4,191,2020-06-02 02:00,,0.2,4,11,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.3,0.1,11.2,14,12,5,2.8,3.1,0.3,0.7,239,2020-06-02 02:00,,0.1,4,14,1,120.469061,24.131672,34
二林,彰化縣,14,,良好,3.3,0.12,3,7,17,3,4.6,5.3,0.7,0.4,278,2020-06-02 02:00,,0.1,4,15,2,120.409653,23.925175,35
南投,南投縣,25,,良好,1.5,0.21,3.8,9,20,8,6.5,7.6,1.1,1.0,193,2020-06-02 02:00,,0.2,8,19,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.14,3.5,9,19,3,6.3,8.3,2,1.0,124,2020-06-02 02:00,,0.2,4,18,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.3,0.05,5.5,9,14,2,4.9,6.5,1.6,0.4,170,2020-06-02 02:00,,0.1,2,17,3,120.348742,23.757547,38
新港,嘉義縣,11,,良好,1.2,0.11,8.3,11,11,2,5.2,6,0.9,1.1,184,2020-06-02 02:00,,0.1,3,12,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.6,0.1,7.1,10,20,3,5,6.2,1.1,0.8,101,2020-06-02 02:00,,0.2,4,16,1,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.6,0.1,4.1,11,13,7,6.1,8.8,2.7,0.8,139,2020-06-02 02:00,,0.1,5,10,2,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.5,0.15,2.4,9,18,5,9,10,1,0.5,74,2020-06-02 02:00,,0.2,2,12,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.5,0.14,7,11,10,5,7,7.5,0.3,0.4,68,2020-06-02 02:00,,0.2,5,9,,120.31725,23.305633,43
善化,臺南市,18,,良好,2.6,0.15,0.5,7,19,10,11.1,14.1,3,0.7,118,2020-06-02 02:00,,0.2,6,13,1,120.297142,23.115097,44
安南,臺南市,14,,良好,2,0.17,6.7,14,14,6,9.8,10.8,1,0.4,71,2020-06-02 02:00,,0.1,4,9,1,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.9,0.11,9.7,13,5,4,4.4,5.3,0.9,0.7,169,2020-06-02 02:00,,0.1,3,5,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.5,0.16,4.4,12,16,6,5.6,6.3,0.7,0.7,74,2020-06-02 02:00,,0.2,5,13,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.6,0.17,6.8,13,12,2,8.8,9.5,0.7,1.2,47,2020-06-02 02:00,,0.1,2,8,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.2,0.18,8.2,14,16,5,8.5,8.9,0.3,1.5,330,2020-06-02 02:00,,0.1,5,19,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,3.7,0.17,5.2,9,13,6,11.8,15,3.2,1.4,1,2020-06-02 02:00,,0.2,5,9,4,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.6,0.2,7.6,14,19,6,11.7,12.2,0.5,0.8,357,2020-06-02 02:00,,0.1,5,15,3,120.41175,22.4795,52
楠梓,高雄市,14,,良好,0.5,0.15,7,13,15,8,9.1,10.6,1.5,1.2,355,2020-06-02 02:00,,0.2,4,12,1,120.328289,22.733667,53
左營,高雄市,14,,良好,1.6,0.05,12.5,15,5,5,2,2.7,0.7,1.4,334,2020-06-02 02:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.2,0.05,12.5,16,11,2,3,4.6,1.6,1.9,329,2020-06-02 02:00,,0.1,3,8,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2.1,0.11,9.7,13,5,3,5.4,6.1,0.7,1.5,7,2020-06-02 02:00,,0.2,4,7,2,120.307564,22.605386,57
小港,高雄市,13,,良好,0.5,0.18,8.4,13,11,5,5,7.7,2.7,0.4,6,2020-06-02 02:00,,0.1,4,8,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.3,0.11,12.9,15,10,5,8.5,9.6,1,1.7,333,2020-06-02 02:00,,0.1,5,11,3,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.2,0.15,3.2,7,14,5,8.5,10.9,2.4,0.7,64,2020-06-02 02:00,,0.2,7,18,3,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,16.6,19,5,5,2.8,3.8,1,4.7,325,2020-06-02 02:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.13,23.9,23,5,1,1.2,1.1,0,1.6,318,2020-06-02 02:00,,0.2,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.5,0.12,17.8,27,15,1,3,3,0.3,2.2,230,2020-06-02 02:00,,0.2,4,16,2,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.1,0.12,16.3,13,5,1,1.8,2.1,0.3,,,2020-06-02 02:00,,0.1,5,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.7,0.14,13.5,19,19,6,3.4,3.5,0.3,1.2,317,2020-06-02 02:00,,0.2,5,14,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.14,6.5,14,27,10,8.5,10.2,1.7,1.9,307,2020-06-02 02:00,,0.2,6,21,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.2,0.33,-,-,11,7,15.7,41.9,26.2,-,-,2020-06-02 02:00,,0.8,11,20,4,121.493806,25.072611,67
中壢,桃園市,16,,良好,1.1,0.3,23.3,8,5,4,9.6,14.1,4.5,0.7,163,2020-06-02 02:00,,0.9,5,10,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.5,0.13,4.8,10,5,6,3.6,4.6,1.1,0.5,297,2020-06-02 02:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.32,6.8,4,14,6,6.5,9.7,3.2,1.2,109,2020-06-02 02:00,,0.7,8,15,2,121.516306,25.017,70
復興,高雄市,12,,良好,1.9,0.14,9.3,13,5,6,6.3,8.9,2.5,1.0,268,2020-06-02 02:00,,0.2,4,7,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,2,0.16,8.4,16,21,5,7.3,8.8,1.5,0.9,163,2020-06-02 02:00,,0.2,7,20,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.2,0.21,47,59,24,17,7.4,8.8,1.4,0.7,293,2020-06-02 02:00,,0.2,16,24,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.9,0.12,19.5,18,25,9,7.1,7.3,0.3,1.9,76,2020-06-02 02:00,,0.1,9,19,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.6,0.05,12.2,13,5,4,3,4.1,1.1,1.1,244,2020-06-02 02:00,,0.1,2,7,3,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,16.5,21,5,2,1.8,1.8,0,0.6,12,2020-06-02 02:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.2,0.11,5.1,10,16,4,5.1,7.5,2.4,0.4,349,2020-06-02 02:00,,0.2,4,15,1,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,12,17,13,2,5.9,5.9,0.3,4.4,242,2020-06-02 02:00,,0.1,3,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,1.5,0.28,,,15,2,4.8,6.5,1.7,0.3,294,2020-06-02 02:00,,0.3,2,12,1,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.05,13.9,17,5,5,3.8,3.9,0.3,2.0,320,2020-06-02 02:00,,0.1,6,7,3,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,12.5,14,5,1,2.1,2.4,0.3,1.1,135,2020-06-02 02:00,,0.1,2,5,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,2,0.22,4.7,10,26,11,5.3,7.7,2.4,0.6,336,2020-06-02 01:00,,0.3,10,24,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.4,0.44,4.8,7,28,10,12.6,28.3,15.6,0.7,297,2020-06-02 01:00,,0.5,11,22,3,121.6423,25.067131,2
萬里,新北市,34,,良好,2.4,0.25,3.3,16,24,10,10.1,19.4,9.2,0.4,46,2020-06-02 01:00,,0.2,10,19,3,121.689881,25.179667,3
新店,新北市,21,,良好,1.3,0.18,8.8,7,24,6,4,4.7,0.7,1.6,193,2020-06-02 01:00,,0.4,6,20,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.8,0.25,2.1,6,18,6,9.5,16.4,6.9,1.2,326,2020-06-02 01:00,,0.4,7,19,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.9,0.4,2.1,6,15,8,12,20.9,8.9,0.8,356,2020-06-02 01:00,,0.4,7,12,3,121.458667,25.012972,6
新莊,新北市,30,,良好,4.3,0.39,3.5,7,24,9,11.2,21.3,10.1,3.8,244,2020-06-02 01:00,,0.4,9,22,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.4,0.43,4.2,5,19,9,13.1,18.8,5.7,2.3,287,2020-06-02 01:00,,0.4,8,16,3,121.481028,25.06895,8
林口,新北市,23,,良好,1,0.05,13.9,13,5,5,4.7,5.6,0.8,3.0,252,2020-06-02 01:00,,0.1,7,12,2,121.376869,25.077197,9
淡水,新北市,17,,良好,1,0.11,10.5,11,10,6,2.7,2.9,0.3,,,2020-06-02 01:00,,0.1,5,12,1,121.449239,25.1645,10
士林,臺北市,19,,良好,2.2,0.38,2.6,7,15,5,11.2,19,7.8,2.8,261,2020-06-02 01:00,,0.3,6,16,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.4,0.39,2.6,3,25,7,14.9,19.7,4.9,1.4,281,2020-06-02 01:00,,0.6,8,21,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.4,0.28,6,3,19,5,8.2,12.2,4,0.8,14,2020-06-02 01:00,,0.6,7,20,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.4,0.28,6.2,4,20,9,10.1,13.8,3.7,0.7,214,2020-06-02 01:00,,0.5,9,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.4,0.47,2.4,4,20,10,12.5,19.9,7.4,1.1,281,2020-06-02 01:00,,0.6,10,18,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.2,1.18,-,-,37,10,14.2,38.3,24.2,-,-,2020-06-02 01:00,,1.5,8,24,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.1,0.13,9.1,9,11,5,6.7,8.9,2.2,2.1,281,2020-06-02 01:00,,0.2,6,9,2,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.9,0.05,13.7,12,5,15,3.5,4.2,0.8,4.3,236,2020-06-02 01:00,,0.1,5,7,2,121.201811,25.060344,18
觀音,桃園市,12,,良好,1.4,0.15,22.1,13,5,5,1.1,1,0,4.4,232,2020-06-02 01:00,,0.1,3,6,2,121.082761,25.035503,19
平鎮,桃園市,18,,良好,1.4,0.05,11.7,10,22,3,6.8,9.8,3,3.4,270,2020-06-02 01:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,14,,良好,0.5,0.05,11.8,11,13,2,5.1,5.6,0.6,3.6,249,2020-06-02 01:00,,0.2,4,10,2,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.7,0.05,20,17,5,5,3.5,3.4,0,3.5,263,2020-06-02 01:00,,0.1,4,6,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.5,0.12,7.7,12,15,8,6.4,7.7,1.3,1.3,226,2020-06-02 01:00,,0.2,8,15,2,121.088903,24.740644,23
新竹,新竹市,15,,良好,2.4,0.16,18.5,16,5,2,5.1,6.4,1.3,3.2,250,2020-06-02 01:00,,0.3,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.5,0.12,12.5,14,5,5,5.9,6.6,0.7,3.8,289,2020-06-02 01:00,,0.2,5,10,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.7,0.2,3.9,8,17,7,10.8,12.2,1.4,1.2,205,2020-06-02 01:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2.1,0.21,3.4,8,14,6,11.9,14.2,2.3,0.8,208,2020-06-02 01:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,2.2,0.21,6.5,14,11,5,9.2,10.8,1.6,1.7,163,2020-06-02 01:00,,0.3,6,14,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.8,0.12,4.5,10,10,6,11,12.1,1.1,1.7,239,2020-06-02 01:00,,0.1,6,9,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3,0.21,2.6,10,16,7,9.3,10.5,1.2,1.3,242,2020-06-02 01:00,,0.3,8,15,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,2.1,0.2,7.6,12,13,7,8.1,9.8,1.7,2.0,199,2020-06-02 01:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,3.3,0.14,7.1,13,14,8,8.6,9.3,0.7,0.9,198,2020-06-02 01:00,,0.1,6,10,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2,0.16,5.5,10,5,5,6.7,8.5,1.8,0.8,179,2020-06-02 01:00,,0.2,4,11,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.4,0.11,11.5,14,21,6,2.8,3.4,0.6,1.1,212,2020-06-02 01:00,,0.1,4,13,1,120.469061,24.131672,34
二林,彰化縣,13,,良好,1.6,0.11,4.7,10,19,5,4.9,6.3,1.4,0.5,297,2020-06-02 01:00,,0.1,4,14,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2.4,0.2,4.4,12,17,11,6.9,7.9,1,1.5,209,2020-06-02 01:00,,0.2,7,18,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.1,0.17,5.2,11,26,3,6.8,8.3,1.5,0.8,83,2020-06-02 01:00,,0.2,4,17,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.7,0.11,6.3,10,29,2,4.8,6.2,1.4,0.5,125,2020-06-02 01:00,,0.1,1,17,3,120.348742,23.757547,38
新港,嘉義縣,11,,良好,1.1,0.12,9,12,20,3,2.9,4.3,1.4,0.7,113,2020-06-02 01:00,,0.1,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,1.1,0.11,9.5,11,24,5,4,4,0,1.1,129,2020-06-02 01:00,,0.2,4,13,1,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.9,0.05,6.2,13,19,7,4.4,6.7,2.3,1.1,134,2020-06-02 01:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,9,,良好,1.2,0.17,6.9,10,17,5,8.3,8.6,0.3,0.6,123,2020-06-02 01:00,,0.2,2,10,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,,0.13,8.8,12,13,7,7.3,8.2,0.9,0.6,135,2020-06-02 01:00,,0.2,5,9,,120.31725,23.305633,43
善化,臺南市,15,,良好,1.2,0.14,1.6,9,12,6,9.7,11.5,1.8,0.5,20,2020-06-02 01:00,,0.2,5,12,1,120.297142,23.115097,44
安南,臺南市,15,,良好,0.5,0.15,13.1,16,10,4,3.1,3.3,0.3,0.9,46,2020-06-02 01:00,,0.1,4,7,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,2,0.13,11.6,14,5,1,3.1,4,0.9,0.7,233,2020-06-02 01:00,,0.2,3,5,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.2,0.16,6.1,16,17,6,4.1,4.8,0.7,0.7,31,2020-06-02 01:00,,0.2,5,13,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,0.5,0.15,6.8,16,12,1,8.6,9.4,0.9,1.6,82,2020-06-02 01:00,,0.1,1,7,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.2,0.16,9.6,15,17,6,7.5,8.9,1.4,0.5,305,2020-06-02 01:00,,0.1,6,18,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,5.4,0.19,3.9,10,10,,14.1,16.2,2.1,0.4,358,2020-06-02 01:00,,0.2,5,9,4,120.425311,22.56413611,51
林園,高雄市,17,,良好,3,0.15,10.7,16,18,5,9.5,10.1,0.6,1.3,33,2020-06-02 01:00,,0.1,5,12,3,120.41175,22.4795,52
楠梓,高雄市,14,,良好,0.5,0.17,7.3,15,18,3,7.3,8.9,1.5,0.9,69,2020-06-02 01:00,,0.2,3,12,1,120.328289,22.733667,53
左營,高雄市,15,,良好,1.8,0.11,11.7,16,5,2,2.8,3.3,0.5,0.8,333,2020-06-02 01:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.6,0.13,12.6,18,13,2,2.5,3.4,0.9,1.6,318,2020-06-02 01:00,,0.2,3,7,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.5,0.1,13.1,14,5,6,1.7,1.6,0,1.1,316,2020-06-02 01:00,,0.2,4,7,2,120.307564,22.605386,57
小港,高雄市,13,,良好,1.4,0.1,14.3,14,11,5,2,4.5,2.5,0.4,4,2020-06-02 01:00,,0.1,3,7,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,2.2,0.05,14.7,16,5,4,8,8.9,0.9,0.6,274,2020-06-02 01:00,,0.2,5,12,3,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.4,0.18,6.4,9,24,5,10.3,10.9,0.6,0.6,77,2020-06-02 01:00,,0.2,7,20,3,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.7,20,5,3,0.3,1.4,1.2,3.9,321,2020-06-02 01:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.4,0.13,25.1,23,5,1,1.5,1.6,0.3,1.3,313,2020-06-02 01:00,,0.2,4,16,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.9,0.13,20.9,29,17,2,3.3,3.3,0.3,1.9,234,2020-06-02 01:00,,0.2,5,17,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.3,0.17,10.7,13,5,4,5.4,6.3,0.9,,,2020-06-02 01:00,,0.1,6,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.18,13.7,22,14,8,2.5,2.9,0.3,1.2,173,2020-06-02 01:00,,0.3,6,13,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.2,0.11,10.6,16,22,8,1.3,2.6,1.3,1.1,184,2020-06-02 01:00,,0.2,5,20,2,121.792928,24.632203,66
三重,新北市,40,,良好,2.3,0.53,-,-,17,8,14,29.6,15.6,-,-,2020-06-02 01:00,,0.8,12,21,4,121.493806,25.072611,67
中壢,桃園市,16,,良好,1.7,0.48,9.5,6,5,5,12.4,19.6,7.2,1.3,174,2020-06-02 01:00,,1,5,10,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,2,0.14,4.3,13,20,5,4.7,6.7,2,0.7,217,2020-06-02 01:00,,0.1,5,16,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.7,0.31,9.3,4,13,9,6.7,9,2.3,1.1,54,2020-06-02 01:00,,0.8,8,16,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.3,0.1,12.9,14,5,1,4.7,6.5,1.9,0.7,202,2020-06-02 01:00,,0.2,3,8,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.4,0.12,9.3,19,21,7,5.8,7.4,1.7,0.9,111,2020-06-02 01:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,,,52.8,62,25,17,,,,1.8,332,2020-06-02 01:00,,0.2,16,24,2,119.949875,26.160469,75
金門,金門縣,28,,良好,1.4,0.1,13.0,19,16,10,4.7,4.8,0.3,0.7,81,2020-06-02 01:00,,0.1,9,18,1,118.312256,24.432133,77
