SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,74.0,臭氧八小時,普通,1.7,0.18,64,62.0,8.0,10,4.0,5.1,1.0,2.2,164.0,2019-07-07 01:00,,0.2,9.0,7.0,2.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 02:00,,,,,,121.4325,25.037972,
桃園(觀音工業區),桃園市,31.0,,良好,2.1,0.09,21,27.0,23.0,6,7.0,7.1,0.1,3.4,233.0,2019-07-07 19:00,,0.1,9.0,28.0,2.0,,,
基隆,基隆市,39.0,,良好,1.4,0.36,7.2,20.0,22.0,8,16.0,21.0,4.7,0.8,285.0,2019-07-07 22:00,,0.3,12.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.5,0.48,8.2,24.0,29.0,16,18.0,24.0,6.0,1.1,99.0,2019-07-07 22:00,,0.4,15.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.6,0.27,14,29.0,22.0,14,12.0,13.0,1.5,2.3,192.0,2019-07-07 22:00,,0.2,13.0,26.0,2.0,121.689881,25.179667000000002,
永和,新北市,30.0,,良好,1.4,0.52,19,32.0,2.0,3,14.0,21.0,6.7,1.4,190.0,2019-07-07 19:00,,0.4,5.0,,1.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.2,0.48,13,18.0,17.0,10,11.0,16.0,4.5,0.9,131.0,2019-07-07 19:00,,0.3,9.0,22.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,0.5,0.22,21,27.0,25.0,10,7.5,9.3,1.8,0.6,73.0,2019-07-07 19:00,,0.2,9.0,24.0,1.0,120.967903,23.968842000000002,
古亭,臺北市,34.0,,良好,1.7,0.28,23,37.0,17.0,6,10.0,10.0,0.5,1.9,211.0,2019-07-07 19:00,,0.2,9.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,3.8,0.47,14,34.0,29.0,13,18.0,35.0,16.0,2.6,333.0,2019-07-07 19:00,,0.3,9.0,33.0,3.0,121.57861100000001,25.05,
湖口,新竹縣,29.0,,良好,2.3,0.12,23,31.0,22.0,6,2.7,4.0,1.3,2.7,215.0,2019-07-07 19:00,,0.1,7.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.8,0.22,27,33.0,29.0,8,7.6,8.2,0.7,1.7,213.0,2019-07-07 19:00,,0.2,8.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.3,0.38,21,28.0,2.0,12,7.7,8.7,1.0,2.6,241.0,2019-07-07 19:00,,0.3,10.0,5.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,2.2,0.32,21,30.0,29.0,9,9.6,11.0,1.1,3.4,254.0,2019-07-07 19:00,,0.2,6.0,22.0,1.0,120.898572,24.696969,
忠明,臺中市,40.0,,良好,2.3,0.21,18,25.0,20.0,17,7.7,9.4,1.7,2.5,186.0,2019-07-07 19:00,,0.2,12.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.1,0.14,22,29.0,28.0,10,4.5,5.7,1.2,2.5,136.0,2019-07-07 19:00,,0.1,11.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.7,0.16,20,26.0,23.0,4,4.7,4.8,0.1,2.2,200.0,2019-07-07 19:00,,0.1,11.0,25.0,2.0,120.541519,24.066,
大同,臺北市,47.0,,良好,2.8,1.86,-,,2.0,12,,,,,,2019-07-07 19:00,,1.1,15.0,5.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,2.6,0.26,18,27.0,27.0,9,9.2,9.7,0.6,1.3,216.0,2019-07-07 19:00,,0.2,12.0,27.0,2.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,3.1,0.15,25,33.0,21.0,8,5.1,6.4,1.3,5.0,225.0,2019-07-07 19:00,,0.1,11.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.2,0.14,25,31.0,30.0,10,1.9,2.1,0.2,5.6,227.0,2019-07-07 19:00,,0.1,9.0,32.0,1.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.4,0.21,21,31.0,8.0,16,7.5,9.3,1.8,3.2,252.0,2019-07-07 19:00,,0.2,15.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,4.0,0.25,24,33.0,32.0,12,10.0,12.0,1.5,2.5,211.0,2019-07-07 19:00,,0.2,9.0,28.0,3.0,121.21635,24.863869,
線西,彰化縣,27.0,,良好,1.1,0.16,20,29.0,30.0,5,5.6,6.8,1.2,3.4,210.0,2019-07-07 19:00,,0.1,6.0,23.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.0,0.12,22,26.0,25.0,16,0.6,1.0,0.4,3.6,223.0,2019-07-07 19:00,,0.1,15.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 19:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.3,0.28,21,28.0,16.0,7,6.4,8.7,2.3,2.8,220.0,2019-07-07 19:00,,0.2,10.0,14.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,1.2,0.13,21,27.0,20.0,12,2.8,3.7,0.9,3.1,199.0,2019-07-07 19:00,,0.1,8.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.8,0.18,20,25.0,18.0,19,3.9,4.7,0.8,2.8,164.0,2019-07-07 19:00,,0.1,15.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.3,0.23,17,24.0,23.0,4,6.0,8.1,2.0,2.0,158.0,2019-07-07 19:00,,0.2,7.0,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,1.6,0.12,23,26.0,24.0,10,1.9,4.3,2.4,2.7,183.0,2019-07-07 19:00,,0.1,13.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.8,0.2,20,27.0,12.0,7,5.3,6.3,1.0,1.4,185.0,2019-07-07 19:00,,0.2,8.0,13.0,2.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.4,0.19,18,27.0,15.0,8,5.1,6.1,1.0,1.7,189.0,2019-07-07 19:00,,0.2,8.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.8,0.12,17,26.0,11.0,8,2.4,3.0,0.7,0.4,156.0,2019-07-07 19:00,,0.1,6.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,1.2,0.26,16,24.0,16.0,21,8.2,9.1,0.9,3.4,132.0,2019-07-07 19:00,,0.2,19.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.8,0.28,14,21.0,5.0,10,7.1,9.8,2.8,1.4,120.0,2019-07-07 19:00,,0.2,8.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.2,0.16,15,23.0,18.0,7,2.8,3.0,0.2,1.0,70.0,2019-07-07 19:00,,0.1,7.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.3,0.27,14,22.0,17.0,7,9.2,11.0,1.8,2.6,122.0,2019-07-07 19:00,,0.2,7.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.1,0.24,17,22.0,19.0,ND,6.7,7.4,0.7,1.7,143.0,2019-07-07 19:00,,0.2,8.0,21.0,2.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.9,0.37,14,21.0,11.0,ND,11.0,12.0,1.5,1.3,47.0,2019-07-07 19:00,,0.3,3.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,2.1,0.14,17,21.0,8.0,4,4.3,4.5,0.3,0.6,112.0,2019-07-07 19:00,,0.2,8.0,16.0,5.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.8,0.13,21,26.0,16.0,3,4.2,4.3,0.1,2.2,30.0,2019-07-07 19:00,,0.1,9.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,0.6,0.24,14,21.0,7.0,ND,7.5,10.0,2.6,0.7,87.0,2019-07-07 19:00,,0.2,7.0,14.0,2.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,1.7,0.36,9.9,18.0,9.0,7,14.0,16.0,2.5,2.1,145.0,2019-07-07 19:00,,0.2,5.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.9,0.57,8.5,19.0,18.0,4,17.0,20.0,3.6,1.5,40.0,2019-07-07 19:00,,0.3,8.0,21.0,2.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.8,0.77,8.1,16.0,20.0,7,15.0,33.0,18.0,0.6,136.0,2019-07-07 19:00,,0.4,7.0,21.0,4.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.8,0.28,15,19.0,13.0,7,7.7,11.0,3.2,1.3,52.0,2019-07-07 19:00,,0.2,6.0,17.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.4,0.54,13,27.0,16.0,7,14.0,16.0,1.7,0.7,30.0,2019-07-07 19:00,,0.3,9.0,18.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 19:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.6,0.09,24,24.0,25.0,7,0.9,1.7,0.7,1.6,310.0,2019-07-07 19:00,,0.1,8.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 19:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.9,0.17,31,38.0,30.0,3,3.6,4.3,0.6,2.2,33.0,2019-07-07 19:00,,0.1,6.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.1,0.13,22,32.0,12.0,2,1.0,1.4,0.3,,,2019-07-07 19:00,,0.1,6.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.2,29,38.0,26.0,14,3.4,3.8,0.5,1.6,305.0,2019-07-07 19:00,,0.2,14.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.0,0.13,33,37.0,34.0,15,4.6,5.5,0.9,1.3,149.0,2019-07-07 19:00,,0.1,13.0,32.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,3.3,1.56,-,,21.0,11,26.0,103.0,77.0,,,2019-07-07 19:00,,1.2,13.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.9,1.2,10,21.0,21.0,15,21.0,59.0,38.0,1.9,197.0,2019-07-07 19:00,,0.8,22.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,1.8,0.16,23,29.0,22.0,6,2.5,3.8,1.4,1.8,218.0,2019-07-07 19:00,,0.1,8.0,21.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,42.0,,良好,2.6,0.09,30,35.0,3.0,15,7.7,8.6,0.9,4.2,210.0,2019-07-07 19:00,,0.1,13.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.6,0.09,30,34.0,1.0,15,5.0,5.6,0.6,5.2,199.0,2019-07-07 19:00,,0.1,15.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.3,0.25,21,21.0,25.0,10,6.1,11.0,4.9,3.0,162.0,2019-07-07 19:00,,0.2,11.0,26.0,4.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.2,-,28,25.0,17.0,9,2.8,3.5,0.7,1.8,17.0,2019-07-07 19:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,0.8,0.22,19,23.0,35.0,4,2.2,4.6,2.4,3.1,200.0,2019-07-07 19:00,,0.2,5.0,30.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.7,0.11,23,34.0,1.0,8,4.6,4.7,0.1,4.3,236.0,2019-07-07 19:00,,0.1,8.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,26.0,,良好,1.9,0.04,16,25.0,21.0,4,6.6,8.0,1.4,1.3,88.0,2019-07-07 19:00,,0.1,8.0,22.0,2.0,,,
彰化(大城),彰化縣,61.0,臭氧八小時,普通,2.0,0.24,54,58.0,26.0,12,1.6,1.8,0.2,2.3,175.0,2019-07-07 19:00,,0.2,14.0,49.0,2.0,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,2.3,0.24,19,28.0,31.0,21,8.5,11.0,2.1,3.4,199.0,2019-07-07 19:00,,0.1,20.0,27.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.3,0.15,23,22.0,13.0,8,3.7,4.9,1.1,1.0,2.4,2019-07-07 19:00,,0.2,9.0,17.0,1.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 22:00,,,,,,121.4325,25.037972,
基隆,基隆市,37.0,,良好,1.5,0.29,15,31.0,24.0,11.0,13.0,16.0,2.5,1.4,248.0,2019-07-07 20:00,,0.2,12.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.3,0.43,20,34.0,32.0,15.0,14.0,18.0,3.4,1.0,169.0,2019-07-07 20:00,,0.3,14.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.2,0.2,24,37.0,23.0,11.0,7.9,9.5,1.6,3.3,203.0,2019-07-07 20:00,,0.2,13.0,29.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.3,0.3,17,33.0,1.0,11.0,9.8,12.0,1.8,2.2,150.0,2019-07-07 20:00,,0.2,12.0,5.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,3.8,0.32,20,34.0,27.0,11.0,16.0,16.0,0.6,1.1,125.0,2019-07-07 20:00,,0.2,12.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.5,0.35,20,32.0,25.0,13.0,14.0,16.0,1.3,1.6,202.0,2019-07-07 20:00,,0.2,12.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 20:00,,,,,,121.4325,25.037972,
菜寮,新北市,29.0,,良好,3.4,0.35,19,30.0,7.0,6.0,12.0,13.0,1.0,1.6,222.0,2019-07-07 20:00,,0.3,9.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,3.4,0.3,17,31.0,28.0,10.0,13.0,15.0,2.0,1.8,234.0,2019-07-07 20:00,,0.2,6.0,23.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.5,0.18,21,30.0,21.0,13.0,5.3,6.1,0.8,,,2019-07-07 20:00,,0.1,12.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.5,0.27,24,35.0,28.0,12.0,9.6,11.0,0.9,1.4,246.0,2019-07-07 20:00,,0.2,21.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,2.7,0.58,13,25.0,6.0,19.0,20.0,30.0,10.0,1.4,207.0,2019-07-07 20:00,,0.6,19.0,5.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.4,0.52,13,28.0,32.0,15.0,19.0,23.0,3.8,1.7,184.0,2019-07-07 20:00,,0.4,14.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,2.5,0.33,24,35.0,24.0,10.0,12.0,12.0,-0.1,1.3,162.0,2019-07-07 20:00,,0.2,8.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,5.7,0.56,14,30.0,31.0,8.0,21.0,39.0,17.0,2.0,325.0,2019-07-07 20:00,,0.4,10.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,3.4,2.06,-,,7.0,13.0,,,,,,2019-07-07 20:00,,1.2,14.0,5.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.2,0.32,16,26.0,32.0,7.0,12.0,13.0,0.3,1.1,208.0,2019-07-07 20:00,,0.2,10.0,28.0,2.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,2.6,0.18,23,31.0,28.0,11.0,6.5,8.2,1.6,4.4,231.0,2019-07-07 20:00,,0.1,11.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.1,0.18,22,29.0,31.0,10.0,4.5,4.9,0.4,4.5,242.0,2019-07-07 20:00,,0.1,9.0,32.0,1.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,3.2,0.25,19,29.0,9.0,19.0,10.0,12.0,1.1,2.3,239.0,2019-07-07 20:00,,0.2,16.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,3.8,0.28,19,31.0,33.0,13.0,12.0,13.0,1.8,1.9,216.0,2019-07-07 20:00,,0.2,10.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,2.4,0.17,19,28.0,21.0,8.0,6.0,7.2,1.3,3.1,215.0,2019-07-07 20:00,,0.1,7.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.7,0.21,24,32.0,25.0,7.0,6.2,6.6,0.4,1.1,190.0,2019-07-07 20:00,,0.2,7.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.3,0.38,17,26.0,,12.0,10.0,11.0,1.0,3.3,249.0,2019-07-07 20:00,,0.3,10.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,2.0,0.26,17,27.0,36.0,14.0,10.0,11.0,0.8,3.6,246.0,2019-07-07 20:00,,0.2,8.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.8,0.23,14,23.0,29.0,10.0,7.2,8.4,1.2,3.8,202.0,2019-07-07 20:00,,0.2,13.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.6,0.15,22,28.0,20.0,12.0,3.3,3.8,0.5,5.6,185.0,2019-07-07 20:00,,0.2,9.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.0,0.16,21,28.0,17.0,14.0,3.3,4.3,1.0,3.7,180.0,2019-07-07 20:00,,0.2,13.0,20.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,2.0,0.3,17,28.0,18.0,4.0,7.2,8.3,1.0,2.7,188.0,2019-07-07 20:00,,0.2,3.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.8,0.24,15,24.0,8.0,9.0,6.9,8.3,1.5,0.8,301.0,2019-07-07 20:00,,0.2,10.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,2.8,0.22,15,24.0,17.0,13.0,8.5,9.8,1.3,1.8,164.0,2019-07-07 20:00,,0.2,12.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.0,0.19,16,28.0,22.0,18.0,8.1,9.2,1.2,2.6,142.0,2019-07-07 20:00,,0.1,12.0,29.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.8,0.24,15,24.0,30.0,11.0,6.9,7.2,0.3,2.6,191.0,2019-07-07 20:00,,0.2,10.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,0.6,0.16,21,28.0,25.0,11.0,2.5,2.9,0.5,3.3,217.0,2019-07-07 20:00,,0.1,7.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.2,0.14,19,25.0,24.0,13.0,1.6,1.8,0.3,3.5,193.0,2019-07-07 20:00,,0.1,15.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 20:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,1.2,0.28,19,26.0,13.0,6.0,7.1,9.3,2.2,1.9,213.0,2019-07-07 20:00,,0.2,9.0,14.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.5,0.16,19,25.0,21.0,11.0,4.9,5.6,0.8,3.9,175.0,2019-07-07 20:00,,0.1,9.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.8,0.19,16,24.0,15.0,13.0,4.9,6.0,1.1,2.3,166.0,2019-07-07 20:00,,0.1,15.0,19.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.3,0.26,13,22.0,33.0,3.0,8.1,10.0,2.4,1.6,166.0,2019-07-07 20:00,,0.2,6.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,1.6,0.14,18,24.0,17.0,5.0,3.7,5.6,2.0,3.9,173.0,2019-07-07 20:00,,0.1,11.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,4.7,0.25,15,26.0,23.0,10.0,7.9,9.7,1.7,1.3,224.0,2019-07-07 20:00,,0.2,8.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.2,0.19,17,25.0,15.0,8.0,3.6,4.2,0.6,1.6,183.0,2019-07-07 20:00,,0.2,8.0,22.0,1.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.9,0.12,16,24.0,14.0,3.0,2.5,3.1,0.6,0.4,165.0,2019-07-07 20:00,,0.1,6.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,1.1,0.25,16,22.0,15.0,14.0,8.4,8.9,0.5,3.1,138.0,2019-07-07 20:00,,0.2,19.0,18.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.7,0.28,14,19.0,5.0,9.0,6.7,8.8,2.1,1.7,152.0,2019-07-07 20:00,,0.2,9.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,0.3,0.16,11,21.0,16.0,3.0,2.4,3.0,0.6,0.4,45.0,2019-07-07 20:00,,0.1,7.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.3,0.28,15,20.0,20.0,5.0,8.6,10.0,1.3,2.0,100.0,2019-07-07 20:00,,0.2,6.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,1.8,0.3,14,20.0,15.0,7.0,8.2,8.4,0.2,1.1,101.0,2019-07-07 20:00,,0.2,7.0,20.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.9,0.37,13,19.0,16.0,2.0,10.0,12.0,1.2,1.8,38.0,2019-07-07 20:00,,0.3,3.0,16.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,9.2,0.22,10,19.0,22.0,8.0,7.6,7.9,0.4,0.7,81.0,2019-07-07 20:00,,0.2,8.0,15.0,5.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.8,0.15,18,24.0,24.0,5.0,4.5,4.5,0.0,1.6,43.0,2019-07-07 20:00,,0.1,8.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,23.0,,良好,1.8,0.4,5.3,18.0,19.0,8.0,19.0,24.0,4.9,1.1,63.0,2019-07-07 20:00,,0.2,7.0,15.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,1.7,0.61,6.9,16.0,10.0,10.0,19.0,22.0,2.4,0.7,43.0,2019-07-07 20:00,,0.3,6.0,14.0,2.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.8,0.69,3.8,17.0,10.0,6.0,20.0,24.0,4.0,0.9,332.0,2019-07-07 20:00,,0.3,7.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.7,0.8,4.3,14.0,20.0,2.0,18.0,30.0,12.0,0.7,338.0,2019-07-07 20:00,,0.4,6.0,21.0,4.0,120.30756399999999,22.605386,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.6,0.1,24,24.0,16.0,5.0,1.2,2.1,0.9,1.8,310.0,2019-07-07 20:00,,0.1,7.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 20:00,,,,,,121.15045,22.755357999999998,
小港,高雄市,19.0,,良好,5.4,0.44,4.5,16.0,15.0,4.0,18.0,28.0,11.0,1.2,40.0,2019-07-07 20:00,,0.2,6.0,15.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.5,0.56,9.4,23.0,19.0,11.0,16.0,18.0,2.4,1.2,308.0,2019-07-07 20:00,,0.4,9.0,17.0,1.0,120.488033,22.673081,
花蓮,花蓮縣,33.0,,良好,1.8,0.19,27,36.0,37.0,5.0,5.2,5.9,0.7,1.4,6.0,2019-07-07 20:00,,0.2,6.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.5,0.17,21,29.0,18.0,9.0,2.9,3.3,0.4,,,2019-07-07 20:00,,0.1,7.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,5.9,0.24,15,35.0,36.0,16.0,6.8,7.2,0.4,0.9,8.1,2019-07-07 20:00,,0.2,14.0,25.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.9,0.13,27,35.0,34.0,17.0,5.2,5.6,0.4,1.9,169.0,2019-07-07 20:00,,0.1,14.0,32.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,4.3,1.52,-,,25.0,11.0,31.0,103.0,72.0,,,2019-07-07 20:00,,1.2,12.0,29.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,2.6,1.05,10,19.0,24.0,19.0,20.0,44.0,24.0,1.9,206.0,2019-07-07 20:00,,0.8,21.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.3,0.23,21,28.0,22.0,7.0,4.7,6.5,1.9,0.9,113.0,2019-07-07 20:00,,0.1,8.0,21.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,41.0,,良好,2.7,0.17,26,34.0,4.0,11.0,9.6,11.0,1.2,1.0,30.0,2019-07-07 20:00,,0.1,13.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.9,0.09,24,33.0,1.0,13.0,9.8,10.0,0.3,5.0,206.0,2019-07-07 20:00,,0.1,15.0,5.0,2.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.3,0.24,16,20.0,24.0,6.0,7.7,13.0,5.7,2.8,152.0,2019-07-07 20:00,,0.2,10.0,26.0,4.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.0,-,28,25.0,23.0,11.0,3.4,4.1,0.8,1.2,71.0,2019-07-07 20:00,,,9.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,0.8,0.34,15,22.0,31.0,4.0,6.4,9.9,3.5,3.4,182.0,2019-07-07 20:00,,0.2,4.0,30.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.4,0.12,24,31.0,3.0,7.0,4.4,4.4,0.0,3.5,242.0,2019-07-07 20:00,,0.1,8.0,5.0,1.0,121.536763,25.298562,
