SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,38.0,,良好,1.1,0.49,48,41.0,23.0,16,11.0,13.0,1.8,3.0,67.0,2019-03-06 21:00,,0.5,10,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.7,0.52,45,50.0,21.0,14,13.0,14.0,0.7,3.5,65.0,2019-03-06 21:00,,0.4,12,24.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.7,0.46,38,30.0,16.0,11,7.7,11.0,3.0,1.7,63.0,2019-03-06 21:00,,0.4,13,23.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.7,0.49,40,39.0,30.0,22,14.0,13.0,-0.1,2.4,62.0,2019-03-06 21:00,,0.5,17,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,-0.3,0.45,40,35.0,19.0,17,11.0,12.0,0.7,3.4,80.0,2019-03-06 21:00,,0.4,13,25.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.52,30,28.0,19.0,17,14.0,15.0,1.4,2.2,44.0,2019-03-06 21:00,,0.5,17,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.8,0.46,37,40.0,16.0,11,7.8,10.0,2.5,3.6,27.0,2019-03-06 21:00,,0.4,15,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.6,0.33,39,39.0,12.0,8,7.6,8.7,1.0,3.9,60.0,2019-03-06 21:00,,0.3,12,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.8,0.45,34,41.0,14.0,16,13.0,14.0,1.0,3.1,11.0,2019-03-06 21:00,,0.4,13,20.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.4,0.51,29,35.0,22.0,8,17.0,18.0,0.8,1.0,328.0,2019-03-06 21:00,,0.5,12,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.2,0.46,29,25.0,12.0,8,13.0,14.0,0.9,1.7,39.0,2019-03-06 21:00,,0.4,11,19.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,0.9,0.44,34,41.0,23.0,13,12.0,12.0,0.2,2.5,22.0,2019-03-06 21:00,,0.4,11,29.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.5,0.48,34,38.0,20.0,20,13.0,15.0,1.3,2.1,25.0,2019-03-06 21:00,,0.5,17,23.0,2.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.7,0.43,40,42.0,23.0,8,10.0,11.0,1.1,3.6,69.0,2019-03-06 21:00,,0.4,10,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.1,0.35,36,37.0,39.0,16,8.7,9.9,1.2,3.3,43.0,2019-03-06 21:00,,0.4,16,41.0,3.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,2.6,0.46,25,29.0,30.0,16,16.0,17.0,0.7,1.1,314.0,2019-03-06 21:00,,0.5,12,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.1,0.39,31,48.0,32.0,22,12.0,14.0,2.3,1.6,19.0,2019-03-06 21:00,,0.4,23,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,3.3,0.41,37,46.0,30.0,28,13.0,14.0,1.2,2.5,30.0,2019-03-06 21:00,,0.4,21,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,4.7,0.45,29,39.0,39.0,21,15.0,16.0,1.2,3.5,13.0,2019-03-06 21:00,,0.4,18,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.1,0.4,34,49.0,33.0,12,13.0,15.0,1.6,1.5,352.0,2019-03-06 21:00,,0.3,11,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,50.0,,良好,3.2,0.34,43,54.0,28.0,15,7.4,9.8,2.4,6.2,33.0,2019-03-06 21:00,,0.3,13,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.6,0.44,33,44.0,32.0,12,16.0,18.0,1.5,3.2,18.0,2019-03-06 21:00,,0.5,19,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.2,0.35,32,40.0,23.0,8,15.0,15.0,0.5,2.7,38.0,2019-03-06 21:00,,0.4,16,33.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.1,0.3,39,52.0,36.0,19,11.0,12.0,1.6,4.5,13.0,2019-03-06 21:00,,0.3,20,41.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,臭氧八小時,普通,2.1,0.41,36,58.0,37.0,6,14.0,15.0,1.1,3.1,26.0,2019-03-06 21:00,,0.3,13,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.4,0.44,36,54.0,35.0,10,15.0,16.0,0.7,3.2,25.0,2019-03-06 21:00,,0.4,17,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,0.8,0.4,31,49.0,52.0,21,9.1,10.0,1.2,1.5,26.0,2019-03-06 21:00,,0.4,22,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.0,0.41,37,56.0,30.0,25,17.0,17.0,0.5,2.9,29.0,2019-03-06 21:00,,0.4,29,41.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,6.2,0.38,31,47.0,32.0,36,19.0,20.0,1.2,4.1,345.0,2019-03-06 21:00,,0.4,24,41.0,3.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,2.4,0.44,36,52.0,36.0,38,17.0,17.0,0.3,2.7,340.0,2019-03-06 21:00,,0.5,24,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,0.7,0.39,36,49.0,35.0,34,14.0,15.0,0.7,3.0,349.0,2019-03-06 21:00,,0.4,24,42.0,2.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,3.9,0.7,31,43.0,60.0,33,25.0,27.0,2.1,5.3,343.0,2019-03-06 21:00,,0.5,24,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.7,0.42,34,53.0,27.0,20,14.0,14.0,0.0,2.2,0.8,2019-03-06 21:00,,0.4,20,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.2,0.43,36,57.0,,30,15.0,16.0,0.7,3.4,4.4,2019-03-06 21:00,,0.4,23,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,61.0,臭氧八小時,普通,2.2,0.47,37,58.0,26.0,23,13.0,16.0,3.2,4.0,348.0,2019-03-06 21:00,,0.4,19,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,1.8,0.49,34,50.0,32.0,16,18.0,22.0,3.3,3.5,17.0,2019-03-06 21:00,,0.5,16,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,0.8,0.47,34,50.0,36.0,25,19.0,22.0,2.6,3.6,360.0,2019-03-06 21:00,,0.4,19,43.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.7,0.44,38,57.0,48.0,33,14.0,14.0,0.4,2.4,0.9,2019-03-06 21:00,,0.4,21,53.0,3.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.9,0.43,40,51.0,66.0,23,13.0,13.0,0.8,1.4,12.0,2019-03-06 21:00,,0.4,20,56.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.2,0.24,56,57.0,16.0,12,2.2,2.7,0.5,5.9,11.0,2019-03-06 21:00,,0.2,10,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.37,34,34.0,11.0,7,3.8,5.2,1.4,3.9,21.0,2019-03-06 21:00,,0.4,10,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.3,0.43,57,53.0,18.0,9,5.8,5.8,-0.1,3.2,43.0,2019-03-06 21:00,,0.4,8,20.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.2,0.36,55,52.0,11.0,6,1.8,2.8,1.1,,,2019-03-06 21:00,,0.3,4,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.2,0.53,53,50.0,25.0,13,6.7,7.1,0.4,1.6,50.0,2019-03-06 21:00,,0.5,10,23.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,0.9,0.42,58,54.0,25.0,6,5.8,6.5,0.7,2.1,10.0,2019-03-06 21:00,,0.4,6,41.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,4.3,1.2,-,,23.0,11,40.0,77.0,36.0,,,2019-03-06 21:00,,1.5,12,31.0,5.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,0.8,1.44,18,,27.0,20,41.0,70.0,28.0,1.2,279.0,2019-03-06 21:00,,1.0,11,30.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.7,0.36,29,44.0,,21,11.0,14.0,2.5,1.7,19.0,2019-03-06 21:00,,0.3,21,,2.0,120.677306,23.756389000000002,
永和,新北市,,,設備維護,1.4,0.6,44,35.0,,19,16.0,17.0,1.6,1.7,90.0,2019-03-06 21:00,,0.8,14,,2.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,2.2,0.64,29,46.0,38.0,28,19.0,22.0,3.3,1.7,109.0,2019-03-06 21:00,,0.6,24,42.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.9,0.37,34,47.0,31.0,22,12.0,14.0,1.5,1.6,168.0,2019-03-06 21:00,,0.4,20,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.3,0.41,57,59.0,32.0,17,7.0,7.9,0.9,1.1,330.0,2019-03-06 21:00,,0.4,17,28.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.5,0.4,49,29.0,24.0,11,6.1,7.6,1.5,3.5,84.0,2019-03-06 21:00,,0.6,31,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.5,0.29,38,41.0,18.0,7,5.0,5.6,0.7,5.6,34.0,2019-03-06 21:00,,0.3,6,14.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.2,-,,37.0,6.0,4,,,,2.8,51.0,2019-03-06 21:00,,,8,16.0,,121.161933,23.045082999999998,
板橋,新北市,51.0,細懸浮微粒,普通,1.6,0.64,35,30.0,25.0,16,25.0,26.0,1.7,1.9,111.0,2019-03-06 22:00,,0.7,16,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.9,0.63,41,38.0,28.0,12,20.0,23.0,3.0,2.4,91.0,2019-03-06 22:00,,0.6,13,28.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.5,0.61,41,37.0,21.0,15,19.0,21.0,2.2,3.0,111.0,2019-03-06 22:00,,0.7,15,22.0,2.0,121.48102800000001,25.06895,
淡水,新北市,49.0,,良好,1.5,0.53,38,53.0,14.0,12,13.0,14.0,1.2,,,2019-03-06 22:00,,0.4,14,16.0,2.0,121.44923899999999,25.1645,
花蓮,花蓮縣,49.0,,良好,1.3,0.43,56,53.0,17.0,7,6.2,6.1,-0.1,2.2,48.0,2019-03-06 22:00,,0.4,8,20.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.2,0.33,59,53.0,8.0,ND,1.7,2.6,0.8,,,2019-03-06 22:00,,0.3,3,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.4,0.58,51,51.0,23.0,14,8.2,8.8,0.6,1.3,30.0,2019-03-06 22:00,,0.5,11,23.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,臭氧八小時,普通,1.2,0.42,56,55.0,15.0,7,6.3,7.0,0.7,1.9,287.0,2019-03-06 22:00,,0.4,7,37.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.8,0.99,-,,22.0,11,35.0,56.0,21.0,,,2019-03-06 22:00,,1.5,12,28.0,5.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,0.8,1.38,23,22.0,29.0,29,38.0,64.0,26.0,1.5,294.0,2019-03-06 22:00,,1.1,15,30.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,3.0,0.39,20,38.0,,24,13.0,16.0,2.5,1.0,35.0,2019-03-06 22:00,,0.4,20,,2.0,120.677306,23.756389000000002,
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.36,31,45.0,23.0,18,12.0,14.0,1.7,1.7,304.0,2019-03-06 22:00,,0.4,20,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.3,0.44,47,59.0,41.0,19,7.3,8.2,0.9,0.7,8.9,2019-03-06 22:00,,0.4,17,30.0,2.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,2.2,0.39,48,31.0,22.0,8,6.6,7.8,1.3,4.2,61.0,2019-03-06 22:00,,0.6,25,42.0,4.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.3,0.31,36,37.0,18.0,6,5.5,6.0,0.5,4.8,39.0,2019-03-06 22:00,,0.3,7,16.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.1,-,42,38.0,6.0,4,3.3,3.7,0.4,1.9,32.0,2019-03-06 22:00,,,7,15.0,,121.161933,23.045082999999998,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,2.7,0.56,30,56.0,48.0,35,19.0,20.0,0.6,3.8,342.0,2019-03-06 22:00,,0.3,23,46.0,2.0,,,
湖口,新竹縣,47.0,,良好,1.6,0.51,50,51.0,21.0,13,10.0,11.0,0.8,4.2,62.0,2019-03-06 22:00,,0.4,13,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.6,0.44,37,32.0,13.0,10,6.2,8.8,2.7,1.5,93.0,2019-03-06 22:00,,0.4,13,20.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.6,0.49,41,41.0,23.0,24,13.0,13.0,0.0,3.0,67.0,2019-03-06 22:00,,0.5,19,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,-0.3,0.41,42,37.0,11.0,11,6.9,7.4,0.5,2.6,92.0,2019-03-06 22:00,,0.4,14,23.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.53,30,29.0,12.0,14,13.0,14.0,1.2,1.1,359.0,2019-03-06 22:00,,0.5,17,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.6,0.43,35,40.0,9.0,8,7.1,9.6,2.5,2.8,18.0,2019-03-06 22:00,,0.4,14,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.4,0.31,40,39.0,8.0,3,5.5,6.4,0.9,3.2,99.0,2019-03-06 22:00,,0.3,11,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.7,0.44,33,41.0,13.0,11,12.0,12.0,0.9,2.3,349.0,2019-03-06 22:00,,0.4,13,19.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.9,0.63,21,33.0,20.0,12,22.0,23.0,1.0,1.3,56.0,2019-03-06 22:00,,0.5,12,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.1,0.56,23,25.0,10.0,8,20.0,20.0,0.8,1.2,341.0,2019-03-06 22:00,,0.5,10,17.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,0.7,0.47,28,39.0,23.0,6,15.0,15.0,0.0,1.7,345.0,2019-03-06 22:00,,0.4,11,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.5,0.56,25,36.0,14.0,13,16.0,18.0,1.5,1.8,6.8,2019-03-06 22:00,,0.5,16,22.0,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.5,0.44,33,41.0,21.0,7,12.0,13.0,1.0,2.4,19.0,2019-03-06 22:00,,0.4,10,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,1.8,0.39,30,36.0,36.0,16,9.5,11.0,1.5,2.9,40.0,2019-03-06 22:00,,0.4,16,40.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,2.5,0.51,20,27.0,33.0,15,20.0,21.0,1.2,1.4,343.0,2019-03-06 22:00,,0.5,13,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,1.9,0.41,28,45.0,29.0,21,13.0,15.0,2.3,2.4,19.0,2019-03-06 22:00,,0.4,23,32.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,1.2,0.36,38,44.0,26.0,19,8.8,10.0,1.2,,20.0,2019-03-06 22:00,,0.4,21,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.7,0.36,33,37.0,33.0,20,10.0,11.0,0.9,2.8,14.0,2019-03-06 22:00,,0.4,18,37.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.0,0.37,37,47.0,36.0,12,10.0,11.0,1.3,1.6,355.0,2019-03-06 22:00,,0.3,11,32.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.7,0.34,41,53.0,19.0,19,6.3,9.3,2.9,4.2,32.0,2019-03-06 22:00,,0.3,15,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.6,0.49,27,40.0,34.0,18,16.0,17.0,1.0,2.5,41.0,2019-03-06 22:00,,0.5,18,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.6,0.38,26,37.0,32.0,19,16.0,16.0,0.6,2.3,30.0,2019-03-06 22:00,,0.4,16,32.0,2.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.0,0.32,36,48.0,38.0,15,10.0,12.0,1.7,1.3,66.0,2019-03-06 22:00,,0.3,19,40.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,臭氧八小時,普通,1.8,0.4,37,55.0,36.0,11,13.0,15.0,1.2,2.9,76.0,2019-03-06 22:00,,0.4,12,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,2.4,0.46,35,52.0,32.0,11,16.0,17.0,0.6,3.2,63.0,2019-03-06 22:00,,0.4,15,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,0.5,0.41,27,45.0,50.0,35,8.7,10.0,1.3,1.0,183.0,2019-03-06 22:00,,0.4,24,49.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.0,0.42,33,53.0,29.0,32,15.0,16.0,0.7,3.6,352.0,2019-03-06 22:00,,0.4,28,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,6.5,0.36,28,42.0,27.0,30,18.0,19.0,1.4,3.6,342.0,2019-03-06 22:00,,0.4,26,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,2.2,0.45,31,49.0,37.0,22,17.0,17.0,0.3,2.1,38.0,2019-03-06 22:00,,0.5,25,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,3.0,0.41,27,46.0,35.0,38,17.0,18.0,1.1,1.3,8.8,2019-03-06 22:00,,0.4,27,41.0,2.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.6,0.45,32,41.0,47.0,31,16.0,17.0,0.6,3.5,9.2,2019-03-06 22:00,,0.5,26,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.9,0.42,31,50.0,27.0,22,14.0,14.0,0.3,2.4,325.0,2019-03-06 22:00,,0.4,19,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.2,0.38,36,54.0,29.0,24,14.0,14.0,0.7,2.4,1.5,2019-03-06 22:00,,0.4,24,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,2.4,0.43,38,55.0,27.0,16,11.0,14.0,3.0,3.3,335.0,2019-03-06 22:00,,0.4,18,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,1.9,0.44,34,48.0,35.0,17,16.0,18.0,2.5,3.2,21.0,2019-03-06 22:00,,0.5,16,49.0,2.0,120.30756399999999,22.605386,
小港,高雄市,61.0,細懸浮微粒,普通,2.2,0.46,26,46.0,36.0,18,25.0,28.0,3.1,2.1,36.0,2019-03-06 22:00,,0.4,20,42.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,3.0,0.5,31,53.0,45.0,47,16.0,17.0,0.6,1.5,325.0,2019-03-06 22:00,,0.4,26,51.0,3.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.5,0.4,33,49.0,64.0,28,11.0,11.0,0.3,1.2,29.0,2019-03-06 22:00,,0.4,21,59.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.1,0.24,55,57.0,22.0,7,2.2,2.7,0.5,7.2,23.0,2019-03-06 22:00,,0.2,10,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.39,36,34.0,9.0,5,2.8,4.3,1.4,3.0,8.0,2019-03-06 22:00,,0.4,9,24.0,1.0,121.15045,22.755357999999998,
永和,新北市,,,設備維護,1.7,0.5,47,38.0,,14,13.0,15.0,1.6,1.9,89.0,2019-03-06 22:00,,0.7,15,,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,2.3,0.66,28,44.0,30.0,24,19.0,22.0,3.5,1.0,135.0,2019-03-06 22:00,,0.6,24,40.0,2.0,120.312017,22.608711,
麥寮,雲林縣,40.0,,良好,1.3,0.34,36,43.0,32.0,14,8.5,11.0,2.1,2.7,2.6,2019-03-06 22:00,,0.3,9,29.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,-0.1,0.31,65,60.0,33.0,10,2.3,2.2,-0.1,4.7,69.0,2019-03-06 22:00,,0.3,14,32.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,61.0,細懸浮微粒,普通,2.3,0.1,35,50.0,22.0,15,6.4,9.0,2.7,0.3,222.0,2019-03-06 22:00,,0.1,20,41.0,3.0,,,
彰化(大城),彰化縣,49.0,,良好,1.7,0.22,40,53.0,17.0,13,7.8,11.0,2.8,0.7,358.0,2019-03-06 22:00,,0.2,10,13.0,2.0,,,
忠明,臺中市,32.0,,良好,1.3,0.59,18,25.0,8.0,9,23.0,24.0,1.0,1.2,7.9,2019-03-06 23:00,,0.5,10,15.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,0.5,0.44,28,38.0,17.0,2,16.0,16.0,-0.1,2.1,14.0,2019-03-06 23:00,,0.4,10,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.3,0.56,20,33.0,13.0,6,21.0,23.0,1.9,1.9,10.0,2019-03-06 23:00,,0.5,15,21.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.6,0.41,28,39.0,15.0,10,16.0,17.0,1.2,3.0,43.0,2019-03-06 23:00,,0.4,10,22.0,2.0,120.46906100000001,24.131672000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,1.1,0.44,42,58.0,34.0,18,8.1,8.9,0.9,1.3,313.0,2019-03-06 23:00,,0.4,17,31.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,1.7,0.4,53,34.0,17.0,6,4.6,5.6,1.0,4.3,63.0,2019-03-06 23:00,,0.5,19,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.3,0.34,36,36.0,23.0,7,5.1,5.6,0.6,4.4,42.0,2019-03-06 23:00,,0.3,7,16.0,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.0,-,43,39.0,8.0,5,2.9,3.4,0.4,2.0,33.0,2019-03-06 23:00,,,7,13.0,,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.3,0.37,28,41.0,35.0,14,9.8,12.0,2.0,3.0,3.5,2019-03-06 23:00,,0.3,11,31.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,-0.1,0.32,63,61.0,33.0,12,2.4,2.3,-0.1,5.6,53.0,2019-03-06 23:00,,0.3,14,32.0,0.0,121.536763,25.298562,
臺東,臺東縣,32.0,,良好,1.1,0.4,37,35.0,7.0,2,2.2,3.6,1.4,2.2,358.0,2019-03-06 23:00,,0.4,7,20.0,1.0,121.15045,22.755357999999998,
林口,新北市,45.0,,良好,1.2,0.47,49,49.0,15.0,10,14.0,15.0,1.0,1.9,113.0,2019-03-06 23:00,,0.4,10,21.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.5,0.46,45,51.0,11.0,8,9.2,10.0,1.2,,,2019-03-06 23:00,,0.4,13,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.2,0.42,57,51.0,11.0,12,9.6,11.0,1.3,1.8,103.0,2019-03-06 23:00,,0.5,9,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,0.9,0.64,39,29.0,18.0,6,26.0,29.0,3.3,2.1,122.0,2019-03-06 23:00,,0.8,11,23.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.7,0.61,36,29.0,19.0,14,26.0,28.0,1.8,2.3,92.0,2019-03-06 23:00,,0.7,13,25.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.5,0.5,48,40.0,25.0,14,15.0,17.0,1.6,2.3,96.0,2019-03-06 23:00,,0.6,17,29.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.5,0.51,42,38.0,24.0,17,19.0,20.0,1.1,2.0,59.0,2019-03-06 23:00,,0.5,13,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.1,1.15,-,,14.0,12,45.0,68.0,23.0,,,2019-03-06 23:00,,1.4,12,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,1.9,0.51,38,32.0,18.0,9,13.0,14.0,0.4,1.5,43.0,2019-03-06 23:00,,0.6,12,24.0,3.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.4,0.48,38,48.0,23.0,8,26.0,31.0,5.5,4.1,52.0,2019-03-06 23:00,,0.4,13,23.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,5.6,0.55,39,47.0,44.0,37,18.0,20.0,1.4,6.0,84.0,2019-03-06 23:00,,0.5,23,33.0,3.0,121.082761,25.035503,
