SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,47,,良好,0.5,0.14,50.4,51,5,2,1.5,2.3,0.8,3.4,130,2020-09-27 03:00,,0.2,2,6,0,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.3,0.16,55.1,41,5,3,0.9,1.4,0.3,0.7,88,2020-09-27 03:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2,0.15,48.5,37,5,3,0.9,2.1,1.2,1.2,302,2020-09-27 03:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,33,,良好,,0.28,-,-,16,11,12.4,16.3,3.9,-,-,2020-09-27 03:00,,0.8,10,18,,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.1,0.25,38.7,32,5,11,9,12.7,3.7,1.1,5,2020-09-27 03:00,,0.5,10,14,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.2,0.38,10.2,21,32,16,16.5,17.8,1.4,1.1,69,2020-09-27 03:00,,0.4,20,36,2,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.2,49.5,43,14,9,3.8,5.9,2.1,1.6,80,2020-09-27 03:00,,0.3,10,13,3,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.5,0.39,42.5,56,32,20,8.6,9.1,0.6,1.3,120,2020-09-27 03:00,,0.3,18,31,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.1,0.33,22.3,33,29,22,8.8,9.4,0.7,0.6,155,2020-09-27 03:00,,0.4,20,31,3,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.5,0.22,58.8,59,15,12,2.9,3.6,0.7,1.8,20,2020-09-27 03:00,,0.2,13,20,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.4,0.21,45.6,51,5,14,4.8,5.2,0.3,2.2,70,2020-09-27 03:00,,0.2,18,26,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.5,0.16,54.1,54,24,10,0.3,2.3,1.9,5.1,29,2020-09-27 03:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.5,-,32.4,33,11,5,1.3,2.4,1.1,0.8,34,2020-09-27 03:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,7.2,0.4,24,23,,16,14.5,15,0.3,3.4,11,2020-09-27 03:00,,0.4,17,,5,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0,0.11,57.9,59,30,7,0.8,0.7,0,6,60,2020-09-27 03:00,,0.1,10,33,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,6.9,0.35,30.5,30,33,16,15.5,15.9,0.3,3.2,31,2020-09-27 03:00,,0.3,15,37,6,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.9,0.3,16.3,24,34,19,11.4,11.3,0,1.2,15,2020-09-27 03:00,,0.4,21,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,1.5,0.25,40.9,51,27,11,4.1,4.2,0.3,1.1,61,2020-09-27 03:00,,0.3,13,30,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,3.6,0.38,22.7,26,29,15,11.8,12.1,0.3,1.6,26,2020-09-27 03:00,,0.4,15,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.16,45.8,37,-,8,4.2,4.5,0.3,0.2,154,2020-09-27 03:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1.1,0.14,51.5,,17,6,1.7,2.7,1.1,0.5,303,2020-09-27 02:00,,0.3,8,18,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.3,0.19,50,40,10,8,3,4.5,1.6,1.5,40,2020-09-27 02:00,,0.3,8,16,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.8,0.13,59.8,53,64,13,1,2.4,1.4,5.3,29,2020-09-27 02:00,,0.2,11,46,1,121.689881,25.179667,3
大園,桃園市,38,,良好,1.9,0.18,53.4,41,12,6,5.8,6.5,0.8,4.3,58,2020-09-27 02:00,,0.3,8,19,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.7,0.16,49.1,42,25,11,4.9,4.7,0,5.3,69,2020-09-27 02:00,,0.2,10,25,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.4,0.25,45,38,,6,7,8.7,1.8,2.8,37,2020-09-27 02:00,,0.4,7,,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.2,0.18,55.6,48,10,7,2.1,2.9,0.8,5.1,46,2020-09-27 02:00,,0.2,9,15,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.3,0.15,53.1,45,14,8,3,3.8,0.8,4.3,43,2020-09-27 02:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.8,0.17,50.6,44,5,3,1.9,2.5,0.7,2.1,41,2020-09-27 02:00,,0.2,7,14,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.6,0.22,48.4,44,,7,6.3,7.7,1.4,2.6,42,2020-09-27 02:00,,0.3,10,,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.2,0.2,42.6,40,12,8,8.1,8.7,0.6,1.8,27,2020-09-27 02:00,,0.2,10,19,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.2,43.5,34,12,6,4.3,7.3,3,3.2,38,2020-09-27 02:00,,0.3,11,20,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.8,0.17,36.2,36,17,10,5.5,7.5,2,3.5,26,2020-09-27 02:00,,0.1,10,20,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.6,0.15,31.5,30,18,13,3.6,5.2,1.6,1.2,40,2020-09-27 02:00,,0.2,12,20,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.9,0.22,38.6,37,18,1,7.4,8.6,1.2,3.4,0,2020-09-27 02:00,,0.2,5,20,2,120.568794,24.225628,29
大里,臺中市,47,,良好,2.7,0.23,25.3,19,20,13,11.1,12.3,1.2,1.2,41,2020-09-27 02:00,,0.5,14,25,4,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.4,0.27,30.6,27,23,10,10.4,10.7,0.3,1.7,16,2020-09-27 02:00,,0.3,11,24,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2.1,0.2,36.7,35,17,11,7.6,7.7,0.3,2.3,7,2020-09-27 02:00,,0.3,14,24,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,1.7,0.25,31.9,28,17,10,10.6,11,0.3,1.6,359,2020-09-27 02:00,,0.4,13,23,3,120.541519,24.066,33
線西,彰化縣,37,,良好,3.7,0.23,40.7,37,20,10,6.6,7.6,1,3.9,43,2020-09-27 02:00,,0.3,12,29,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,4.1,0.22,30.7,31,33,9,5.5,6.5,1,3.3,35,2020-09-27 02:00,,0.3,13,41,7,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.41,17.2,18,28,18,17.2,18.2,0.9,1.4,40,2020-09-27 02:00,,0.4,16,32,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2,0.38,15.9,23,33,21,13.6,14.5,0.9,0.8,9,2020-09-27 02:00,,0.4,22,40,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,3.1,0.27,30.3,29,22,13,8.5,10.6,2.1,1.4,9,2020-09-27 02:00,,0.3,18,36,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.26,25.2,28,21,17,8.6,10.3,1.7,1.9,4,2020-09-27 02:00,,0.3,16,39,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,3.5,0.31,19.4,24,34,15,9.6,11.3,1.7,1.2,3,2020-09-27 02:00,,0.4,20,46,4,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,8.6,0.38,27.3,29,34,,15.8,16.8,1,3.3,359,2020-09-27 02:00,,0.4,,43,5,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,4.3,0.4,12.5,22,,26,18.8,19.3,0.6,1.7,353,2020-09-27 02:00,,0.5,28,,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.5,0.3,17,27,,16,12.1,13.8,1.7,2.2,8,2020-09-27 02:00,,0.4,18,,4,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.1,0.34,12.3,36,40,22,13.3,14.9,1.6,2.2,346,2020-09-27 02:00,,0.4,24,42,3,120.297142,23.115097,44
潮州,屏東縣,38,,良好,2,0.2,14.7,21,27,8,1.7,2.2,0.5,0.7,349,2020-09-27 02:00,,0.2,12,25,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,49.2,49,,6,1,2.2,1.2,7.6,25,2020-09-27 02:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,2.9,0.19,38,36,18,8,1.8,1.8,0,1.9,330,2020-09-27 02:00,,0.2,7,14,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.15,34.9,34,22,6,2.5,4.7,2.2,1.5,244,2020-09-27 02:00,,0.2,7,21,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.13,50.4,51,5,1,1.3,2.1,0.8,1.3,10,2020-09-27 02:00,,0.2,2,7,0,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.3,0.18,53.8,37,5,5,1.3,1.5,0.3,1.1,100,2020-09-27 02:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.9,0.15,46.8,34,15,5,0.7,1.5,0.9,1.2,355,2020-09-27 02:00,,0.2,6,22,1,121.792928,24.632203,66
三重,新北市,34,,良好,,0.33,-,-,11,7,14.2,18.8,4.6,-,-,2020-09-27 02:00,,0.9,10,18,,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.3,0.29,43.6,29,15,10,7.2,10.4,3.2,1.2,360,2020-09-27 02:00,,0.6,11,16,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.9,0.4,8.8,25,33,17,18.2,19.5,1.3,0.7,143,2020-09-27 02:00,,0.4,22,38,2,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.2,51.8,41,5,9,4,5.9,1.9,1.9,84,2020-09-27 02:00,,0.4,10,13,3,121.516306,25.017,70
復興,高雄市,64,臭氧八小時,普通,2.7,0.49,35.7,59,46,29,12.9,14.2,1.3,1.2,126,2020-09-27 02:00,,0.4,16,29,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.6,0.36,20.8,37,30,19,10.7,11.6,0.9,0.9,292,2020-09-27 02:00,,0.4,20,32,3,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.4,0.21,56.8,59,16,12,2.8,3.6,0.8,2,351,2020-09-27 02:00,,0.2,13,22,2,119.949875,26.160469,75
土城,新北市,35,,良好,2.4,0.21,52.5,38,14,7,5.5,6.5,0.9,1.6,141,2020-09-27 01:00,,0.3,8,17,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.22,48.3,33,12,9,7.1,8.6,1.5,1.8,108,2020-09-27 01:00,,0.4,9,18,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.27,48.7,37,,8,7.8,9.6,1.8,2.5,81,2020-09-27 01:00,,0.4,9,,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.32,46.7,37,13,8,7.8,9.3,1.6,2.5,105,2020-09-27 01:00,,0.5,8,16,1,121.481028,25.06895,8
林口,新北市,35,,良好,2.2,0.21,48.6,38,10,7,5.3,6.4,1.1,2.7,42,2020-09-27 01:00,,0.3,9,18,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.23,,,12,8,3.1,2.8,0,0.9,60,2020-09-27 01:00,,0.4,10,16,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.3,0.19,50.1,47,,5,4.2,6.7,2.4,0.6,29,2020-09-27 01:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2,0.29,46.5,30,13,11,8.9,11.7,2.7,2.4,130,2020-09-27 01:00,,0.5,11,15,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.2,0.27,49.3,32,17,5,10.2,10.2,0.3,1.9,98,2020-09-27 01:00,,0.4,8,17,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.5,0.21,51.8,39,,9,4.9,6.4,1.4,1.9,76,2020-09-27 01:00,,0.3,10,,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1,0.22,48.8,32,,8,7,7.2,0.3,1.3,79,2020-09-27 01:00,,0.3,9,,1,121.578611,25.05,15
大同,臺北市,49,,良好,1.5,0.62,-,-,,10,15.6,19.8,4.2,-,-,2020-09-27 01:00,,1.2,15,,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.7,0.27,38.1,29,12,5,6.9,8.9,2.1,2,56,2020-09-27 01:00,,0.5,10,18,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2,0.19,54.3,40,23,6,7.1,7.9,0.8,4.5,55,2020-09-27 01:00,,0.3,8,21,2,121.201811,25.060344,18
彰化,彰化縣,45,,良好,3,0.25,32.9,29,15,13,9.3,10.2,0.9,2.3,347,2020-09-27 01:00,,0.4,14,25,3,120.541519,24.066,33
線西,彰化縣,39,,良好,3.9,0.25,36.8,37,20,9,10.8,12.8,2,4.9,38,2020-09-27 01:00,,0.3,12,32,4,120.469061,24.131672,34
二林,彰化縣,47,,良好,6.5,0.25,31.6,32,37,14,4,5,0.9,3.5,23,2020-09-27 01:00,,0.3,14,43,7,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.3,0.41,18.3,20,29,14,17.3,18.7,1.4,1.1,44,2020-09-27 01:00,,0.4,17,33,2,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.9,0.36,17.4,27,36,21,15,16,1,0.7,316,2020-09-27 01:00,,0.4,23,42,3,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.4,0.24,32.3,28,25,17,7.8,9.6,1.8,1.5,356,2020-09-27 01:00,,0.3,19,41,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.3,0.3,21.6,31,32,13,12.4,13.6,1.2,1.5,355,2020-09-27 01:00,,0.3,17,43,3,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,4,0.48,15.5,28,39,17,14.2,16.3,2.1,1.5,4,2020-09-27 01:00,,0.4,22,48,4,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,8.4,0.41,24,31,39,,18.2,19.7,1.5,2.9,358,2020-09-27 01:00,,0.4,,44,5,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.9,0.47,9,28,,35,25.6,26.3,0.7,1.3,356,2020-09-27 01:00,,0.5,30,,4,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.2,0.3,17.9,34,,17,13,14.1,1.2,1.6,19,2020-09-27 01:00,,0.4,20,,4,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,2.1,0.33,16.1,44,42,21,13.3,14.4,1.1,0.4,12,2020-09-27 01:00,,0.4,24,43,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.9,0.34,16.4,49,54,27,14.9,16.2,1.3,1.2,37,2020-09-27 01:00,,0.4,29,56,3,120.2175,23.048197,45
大園,桃園市,41,,良好,3.4,0.19,49.8,44,11,4,9.4,9.6,0.3,5.2,59,2020-09-27 03:00,,0.3,7,17,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.1,0.15,49.6,44,18,9,4.7,4.6,0,5.3,52,2020-09-27 03:00,,0.2,9,24,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.19,45.2,40,,5,6.1,7.4,1.2,2.9,29,2020-09-27 03:00,,0.3,7,,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.2,0.16,53.1,49,5,5,2.4,3.3,0.9,3.3,55,2020-09-27 03:00,,0.2,8,13,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.12,51.8,47,17,13,3.1,3.9,0.8,4,39,2020-09-27 03:00,,0.2,10,17,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.6,0.17,50.8,46,5,2,1.9,2.5,0.6,1.8,46,2020-09-27 03:00,,0.2,6,12,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.1,0.19,50.9,46,,10,5.3,6.8,1.5,2.9,56,2020-09-27 03:00,,0.3,10,,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.4,0.2,41.1,41,11,8,7.7,8.4,0.7,2.4,41,2020-09-27 03:00,,0.2,10,17,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2,0.2,45.1,36,10,5,4.2,7.1,3,2.9,27,2020-09-27 03:00,,0.3,10,18,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.6,0.16,37.7,36,13,7,4.7,6.2,1.5,3.5,27,2020-09-27 03:00,,0.1,9,19,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.5,0.16,31.4,29,15,10,4.2,5.7,1.5,1.1,36,2020-09-27 03:00,,0.2,12,19,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.9,0.22,39.4,36,14,3,6.1,7.4,1.3,3.3,2,2020-09-27 03:00,,0.2,4,19,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.5,0.26,22.7,20,21,9,12.1,13.2,1.2,0.9,30,2020-09-27 03:00,,0.4,13,25,4,120.677689,24.099611,30
平鎮,桃園市,25,,良好,3.4,0.42,25.9,27,,12,18.5,21.2,2.7,1.8,59,2020-09-27 22:00,,0.4,7,,2,121.203986,24.952786,20
松山,臺北市,19,,良好,2.1,0.36,25.8,21,,4,18.1,19.4,1.3,1,25,2020-09-27 22:00,,0.4,6,,2,121.578611,25.05,15
大同,臺北市,30,,良好,2,0.72,-,-,,5,31.9,56.4,24.6,-,-,2020-09-27 22:00,,1,6,,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.3,0.45,20.3,22,5,5,19.7,21.3,1.6,1.1,65,2020-09-27 22:00,,0.5,8,8,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.8,0.45,10.3,20,13,14,28.6,33.5,5,1.8,93,2020-09-27 22:00,,0.3,8,7,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3,0.4,14.9,25,16,11,18.6,19,0.3,2.6,85,2020-09-27 22:00,,0.3,6,10,3,121.082761,25.035503,19
仁武,高雄市,59,細懸浮微粒,普通,4,0.44,26.4,44,38,21,16.5,17.4,1,1.8,330,2020-09-27 22:00,,0.3,19,38,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,1.4,0.4,33.6,49,41,19,11.3,12.4,1,1.5,342,2020-09-27 22:00,,0.3,18,40,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,4.9,0.39,34.8,43,47,28,15.7,16.8,1.1,1.4,31,2020-09-27 22:00,,0.3,19,41,3,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.8,0.36,25.9,44,40,18,12.4,13.6,1.2,2.5,336,2020-09-27 22:00,,0.3,18,38,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,5.1,0.42,30.3,46,42,18,15,16.4,1.4,2.4,46,2020-09-27 22:00,,0.3,16,37,4,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,4.8,0.45,29.7,48,43,16,15.9,17.3,1.5,2.1,331,2020-09-27 22:00,,0.3,18,35,4,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,4,0.61,25.4,42,41,21,22.3,24.9,2.6,2.1,26,2020-09-27 22:00,,0.4,17,37,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,4.7,0.46,24.8,44,42,18,19.4,22,2.6,1.3,32,2020-09-27 22:00,,0.3,17,37,3,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,1.1,0.44,33.4,59,41,20,13.3,15.2,1.9,0.4,295,2020-09-27 22:00,,0.3,18,37,1,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,2.2,0.24,40.7,63,32,13,3.9,4.6,0.7,1,123,2020-09-27 22:00,,0.3,19,39,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,47.6,48,,3,1.2,2.7,1.4,7.1,18,2020-09-27 22:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.8,0.24,38.5,43,15,5,3.8,3.9,0.3,1.7,329,2020-09-27 22:00,,0.3,5,15,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.3,24.4,37,20,5,10.6,13.4,2.8,0.5,248,2020-09-27 22:00,,0.3,6,17,1,121.599769,23.971306,63
富貴角,新北市,44,,良好,0,0.1,45.9,48,20,1,0.6,0.5,0,2.9,99,2020-09-27 22:00,,0.1,3,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.4,0.13,43.8,45,5,3,5.9,6.5,0.6,4.6,54,2020-09-27 22:00,,0.1,5,10,5,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,4.5,0.38,28.1,43,19,11,12.4,12.2,0,1.8,40,2020-09-27 22:00,,0.3,14,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,2.2,,41.4,53,24,11,7.7,7.9,0.3,0.3,165,2020-09-27 22:00,,0.2,12,29,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.19,38.8,43,5,4,4.6,5,0.3,2.7,12,2020-09-27 22:00,,0.2,6,17,2,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.52,14.6,18,-,8,28.7,33.6,4.9,0.1,192,2020-09-27 22:00,,0.5,7,-,1,121.38352778,24.94902778,311
朴子,嘉義縣,57,細懸浮微粒,普通,3.1,0.26,22.7,22,26,12,8,9.2,1.2,1.4,11,2020-09-27 04:00,,0.3,18,39,4,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,10.6,0.39,24.6,27,35,,16.2,16.8,0.6,3.1,3,2020-09-27 04:00,,0.4,,42,5,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,6.3,0.4,12.2,14,,23,17.7,18.5,0.8,1.5,353,2020-09-27 04:00,,0.5,28,,4,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.3,0.28,19.2,21,,16,10.1,11.9,1.7,1.1,4,2020-09-27 04:00,,0.3,18,,4,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.1,0.33,8,24,42,23,16.6,18,1.4,1.5,339,2020-09-27 04:00,,0.4,24,42,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,3.3,0.34,12.1,26,42,20,16.1,17.2,1,1.5,340,2020-09-27 04:00,,0.4,26,50,3,120.2175,23.048197,45
臺南,臺南市,84,細懸浮微粒,普通,3.5,0.4,,,50,28,19.8,20.8,1,1.7,34,2020-09-27 04:00,,0.5,29,50,3,120.202617,22.984581,46
臺東,臺東縣,34,,良好,2.1,0.18,38.7,37,11,7,1.8,1.8,0.3,2.6,321,2020-09-27 04:00,,0.2,7,12,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.16,30.3,33,19,6,3.3,5.8,2.5,0.8,295,2020-09-27 04:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.14,51.4,51,5,7,1.5,2.3,0.8,3.5,90,2020-09-27 04:00,,0.2,3,6,0,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.3,0.16,54.6,43,5,3,0.9,1,0.3,1,295,2020-09-27 04:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.1,0.16,51.1,41,5,2,1,1.9,0.9,2,234,2020-09-27 04:00,,0.2,5,16,1,121.792928,24.632203,66
三重,新北市,34,,良好,,0.3,-,-,14,13,13.4,19.6,6.2,-,-,2020-09-27 04:00,,0.6,11,17,,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.1,0.28,38,34,5,8,8.3,11.8,3.5,1.2,25,2020-09-27 04:00,,0.4,10,13,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.7,0.36,10.6,18,30,15,15.6,16.6,0.9,1.1,131,2020-09-27 04:00,,0.4,19,35,2,120.677306,23.756389,69
永和,新北市,42,,良好,0.5,0.19,49.1,45,10,7,3.7,5.5,1.9,1.7,78,2020-09-27 04:00,,0.3,10,13,3,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.7,0.34,35.5,52,27,18,7.4,7.7,0.3,1.1,110,2020-09-27 04:00,,0.3,18,30,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.1,0.33,18.8,29,27,17,8.9,9.5,0.7,0.9,115,2020-09-27 04:00,,0.4,20,30,3,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.6,0.22,57.8,58,18,10,2.9,3.6,0.7,2.1,4,2020-09-27 04:00,,0.2,12,19,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.6,0.22,42,49,16,11,5.3,5.7,0.3,2.1,45,2020-09-27 04:00,,0.2,16,24,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.7,0.16,54,54,28,6,0.6,2.4,1.8,5.4,23,2020-09-27 04:00,,0.2,9,24,1,119.566158,23.569031,78
龍潭,桃園市,30,,良好,3,0.38,23.6,32,5,6,15.5,17.3,1.7,2,52,2020-09-27 22:00,,0.3,6,5,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.31,26.2,33,15,5,13.9,15.1,1.2,2.7,48,2020-09-27 22:00,,0.3,5,9,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2,0.34,20,29,5,3,11.7,12.7,1.1,0.5,131,2020-09-27 22:00,,0.3,3,5,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.3,0.35,29.4,32,,3,13.8,15.8,2,2,37,2020-09-27 22:00,,0.3,4,,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.1,0.29,25.1,28,5,5,13.5,14.3,0.8,1.3,66,2020-09-27 22:00,,0.3,4,6,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2,0.36,18.4,24,5,7,14.3,18.6,4.3,1.5,27,2020-09-27 22:00,,0.3,4,6,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.6,0.22,16.9,23,,5,9.3,11.6,2.3,3.2,20,2020-09-27 22:00,,0.2,6,,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.4,0.17,24.2,29,5,4,4.8,6.1,1.3,2,83,2020-09-27 22:00,,0.2,6,10,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.3,0.25,29.6,30,5,1,7.5,8.8,1.3,3.1,8,2020-09-27 22:00,,0.3,3,7,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.5,0.57,3.8,16,16,7,24.8,26.9,2.1,1.9,211,2020-09-27 22:00,,0.5,12,21,3,120.677689,24.099611,30
