SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,34.0,,良好,2.9,0.78,10,20.0,22,12,35.0,54.0,19.0,0.8,176.0,2020-01-02 19:00,,0.5,11,24.0,3.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,76.0,細懸浮微粒,普通,1.1,0.6,26,39.0,51,23,26.0,27.0,1.3,1.2,295.0,2020-01-02 19:00,,0.4,26,46.0,2.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.2,0.15,25,31.0,32,7,12.0,13.0,0.6,1.1,71.0,2020-01-02 19:00,,0.1,9,34.0,1.0,,,312
高雄(左營),高雄市,72.0,細懸浮微粒,普通,0.9,0.39,42,53.0,53,27,16.0,17.0,1.1,0.9,262.0,2020-01-02 19:00,,0.3,24,42.0,1.0,,,313
基隆,基隆市,31.0,,良好,1.8,0.45,14,33.0,19.0,8,18.0,21.0,2.6,0.6,291.0,2020-01-02 20:00,,0.3,7,19,2.0,121.760056,25.129167000000002,1
金門,金門縣,48.0,,良好,3.8,0.3,43,52.0,30.0,15,12.0,12.0,0.4,1.9,78.0,2020-01-02 20:00,,0.3,12,31,2.0,118.312256,24.432133,77
汐止,新北市,29.0,,良好,1.1,0.61,14,31.0,17.0,11,27.0,35.0,7.3,1.2,77.0,2020-01-02 20:00,,0.3,9,18,1.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,1.6,0.25,20,44.0,14.0,10,9.2,11.0,2.2,3.1,197.0,2020-01-02 20:00,,0.2,9,20,3.0,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.7,0.44,27,30.0,17.0,8,17.0,19.0,2.1,0.9,78.0,2020-01-02 20:00,,0.4,8,17,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.7,0.57,24,32.0,18.0,9,23.0,24.0,0.9,1.1,4.9,2020-01-02 20:00,,0.4,7,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.6,0.65,18,28.0,21.0,9,30.0,32.0,2.5,2.4,58.0,2020-01-02 20:00,,0.5,8,19,2.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,1.6,0.53,25,33.0,21.0,12,25.0,26.0,1.7,3.6,49.0,2020-01-02 20:00,,0.4,10,24,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.1,0.57,23,30.0,16.0,9,22.0,25.0,2.8,2.2,61.0,2020-01-02 20:00,,0.4,8,15,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.9,0.3,35,34.0,14.0,10,12.0,14.0,2.0,3.7,109.0,2020-01-02 20:00,,0.3,10,20,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,2.4,0.2,44,37.0,11.0,12,4.7,5.1,0.4,,,2020-01-02 20:00,,0.2,10,17,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.0,0.26,42,,12.0,6,7.6,8.8,1.3,2.7,51.0,2020-01-02 20:00,,0.2,7,16,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,2.4,0.75,8.8,21.0,16.0,11,40.0,55.0,14.0,1.8,111.0,2020-01-02 20:00,,0.6,8,18,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,2.5,0.58,11,23.0,23.0,9,38.0,50.0,12.0,2.0,89.0,2020-01-02 20:00,,0.4,9,20,2.0,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,1.3,0.52,17,28.0,18.0,10,30.0,33.0,3.2,1.3,58.0,2020-01-02 20:00,,0.4,7,17,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,2.2,0.56,9.6,28.0,22.0,11,35.0,50.0,15.0,1.4,45.0,2020-01-02 20:00,,0.4,8,21,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,1.7,0.92,-,,20.0,12,41.0,76.0,35.0,,,2020-01-02 20:00,,0.7,12,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,3.7,0.55,18,25.0,21.0,12,26.0,28.0,1.5,1.9,103.0,2020-01-02 20:00,,0.5,10,21,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,4.4,0.43,19,32.0,26.0,9,30.0,33.0,3.5,2.4,62.0,2020-01-02 20:00,,0.3,11,26,4.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,8.8,0.36,12,38.0,29.0,15,34.0,36.0,2.0,2.8,73.0,2020-01-02 20:00,,0.2,12,25,5.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,3.0,0.72,16,28.0,23.0,14,30.0,33.0,3.0,2.7,89.0,2020-01-02 20:00,,0.5,10,25,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.8,0.63,16,32.0,23.0,12,29.0,33.0,4.3,1.0,78.0,2020-01-02 20:00,,0.5,13,24,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,2.7,0.6,9.6,38.0,33.0,17,32.0,35.0,2.8,1.7,72.0,2020-01-02 20:00,,0.3,13,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,2.5,0.65,6,33.0,39.0,20,27.0,34.0,7.0,0.6,140.0,2020-01-02 20:00,,0.4,14,32,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,2.6,0.69,5.2,35.0,33.0,18,38.0,44.0,5.6,1.5,40.0,2020-01-02 20:00,,0.4,12,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.0,0.76,5.4,30.0,42.0,23,38.0,45.0,7.5,1.0,64.0,2020-01-02 20:00,,0.4,13,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,2.2,0.69,10,25.0,34.0,19,27.0,29.0,1.5,0.9,197.0,2020-01-02 20:00,,0.5,13,29,3.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.8,0.38,15,35.0,22.0,9,12.0,13.0,0.9,0.4,17.0,2020-01-02 20:00,,0.3,10,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,1.3,0.29,35,45.0,24.0,14,12.0,15.0,3.4,1.4,112.0,2020-01-02 20:00,,0.3,14,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,2.8,0.58,15,39.0,40.0,15,31.0,33.0,1.8,1.6,341.0,2020-01-02 20:00,,0.3,11,29,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,3.8,0.87,24,42.0,46.0,23,37.0,41.0,4.6,1.4,222.0,2020-01-02 20:00,,0.5,16,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,3.9,0.98,7.7,36.0,37.0,17,45.0,56.0,11.0,0.9,265.0,2020-01-02 20:00,,0.5,16,31,4.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,2.5,0.6,17,42.0,49.0,18,33.0,35.0,1.2,1.0,333.0,2020-01-02 20:00,,0.4,15,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,1.7,0.91,17,36.0,30.0,16,29.0,30.0,1.7,0.8,198.0,2020-01-02 20:00,,0.5,13,29,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,2.2,0.29,22,40.0,40.0,14,24.0,25.0,1.2,1.0,34.0,2020-01-02 20:00,,0.3,10,34,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,3.0,0.33,18,38.0,52.0,17,16.0,17.0,0.4,0.8,284.0,2020-01-02 20:00,,0.3,15,45,4.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.2,0.61,18,43.0,46.0,17,30.0,32.0,1.8,1.3,236.0,2020-01-02 20:00,,0.5,16,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,3.5,0.37,32,48.0,45.0,16,16.0,17.0,1.3,1.5,111.0,2020-01-02 20:00,,0.4,17,42,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.6,0.41,21,43.0,40.0,16,16.0,17.0,1.0,0.5,286.0,2020-01-02 20:00,,0.3,14,40,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,48.0,,良好,2.9,0.49,24,46.0,45.0,15,19.0,20.0,0.9,1.0,4.9,2020-01-02 20:00,,0.3,15,41,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,1.3,0.31,27,45.0,39.0,9,12.0,13.0,1.6,1.0,1.9,2020-01-02 20:00,,0.3,12,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.5,0.21,36,46.0,41.0,13,9.6,12.0,1.9,1.0,60.0,2020-01-02 20:00,,0.2,13,31,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.7,0.48,28,44.0,44.0,14,22.0,22.0,0.1,1.6,75.0,2020-01-02 20:00,,0.4,17,42,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.3,0.38,26,45.0,39.0,17,20.0,21.0,0.2,1.3,22.0,2020-01-02 20:00,,0.4,17,40,3.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,1.2,0.35,33,51.0,33.0,14,14.0,15.0,0.8,1.0,341.0,2020-01-02 20:00,,0.3,20,31,3.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,1.2,0.34,37,53.0,43.0,15,14.0,14.0,0.2,1.5,356.0,2020-01-02 20:00,,0.3,19,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,2.3,0.48,34,52.0,40.0,15,18.0,19.0,0.8,0.9,19.0,2020-01-02 20:00,,0.5,18,42,4.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,0.6,0.29,37,52.0,40.0,20,10.0,11.0,1.4,0.4,8.9,2020-01-02 20:00,,0.3,22,38,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.7,0.54,30,54.0,55.0,19,23.0,24.0,1.0,1.8,15.0,2020-01-02 20:00,,0.4,23,50,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.7,0.47,32,53.0,51.0,25,24.0,24.0,-0.3,2.4,326.0,2020-01-02 20:00,,0.4,24,49,4.0,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,3.1,0.58,32,,56.0,24,27.0,28.0,1.0,1.1,328.0,2020-01-02 20:00,,0.5,25,52,5.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,3.7,0.43,36,48.0,58.0,27,22.0,22.0,0.3,1.5,310.0,2020-01-02 20:00,,0.4,28,58,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,3.2,0.48,42,56.0,70.0,24,21.0,22.0,1.1,2.8,354.0,2020-01-02 20:00,,0.3,23,52,4.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.4,0.46,30,54.0,50.0,21,25.0,26.0,1.4,1.5,329.0,2020-01-02 20:00,,0.4,23,47,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.2,0.45,35,57.0,47.0,20,16.0,17.0,1.0,1.7,342.0,2020-01-02 20:00,,0.3,20,41,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.1,0.45,40,58.0,49.0,20,16.0,19.0,2.4,2.2,3.0,2020-01-02 20:00,,0.4,21,43,3.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.4,0.62,35,48.0,53.0,20,24.0,29.0,4.8,2.2,15.0,2020-01-02 20:00,,0.5,20,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,2.4,0.66,30,47.0,56.0,23,28.0,31.0,3.1,1.5,323.0,2020-01-02 20:00,,0.4,20,47,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,3.1,0.44,47,59.0,58.0,24,16.0,16.0,1.0,1.5,281.0,2020-01-02 20:00,,0.4,28,57,3.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,2.4,0.46,45,58.0,75.0,35,20.0,21.0,0.7,1.4,283.0,2020-01-02 20:00,,0.4,31,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.1,0.15,48,47.0,13.0,8,1.6,2.1,0.5,3.6,54.0,2020-01-02 20:00,,0.1,4,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.3,0.31,41,42.0,,7,,,,1.8,323.0,2020-01-02 20:00,,0.3,5,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,2.1,0.78,9.1,30.0,32.0,13,24.0,30.0,5.8,2.2,301.0,2020-01-02 20:00,,0.4,9,24,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,33.0,,良好,1.3,0.36,22,36.0,19.0,10,9.2,10.0,0.8,0.7,324.0,2020-01-02 20:00,,0.3,7,19,,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.7,0.21,17,29.0,20.0,9,7.7,8.2,0.5,1.0,245.0,2020-01-02 20:00,,0.2,7,23,1.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.5,1.67,-,,24.0,16,47.0,127.0,80.0,,,2020-01-02 20:00,,1.6,13,25,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.5,1.5,5,15.0,26.0,14,42.0,83.0,41.0,0.9,313.0,2020-01-02 20:00,,1.1,13,26,3.0,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,2.3,0.4,31,48.0,47.0,20,19.0,20.0,1.1,0.8,27.0,2020-01-02 20:00,,0.3,17,41,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,0.3,0.63,21,28.0,20.0,11,25.0,31.0,6.5,2.0,73.0,2020-01-02 20:00,,0.5,7,19,1.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,2.2,0.8,30,44.0,44.0,25,28.0,31.0,3.0,1.2,283.0,2020-01-02 20:00,,0.6,22,38,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,2.3,0.45,36,45.0,48.0,29,20.0,20.0,0.4,0.6,183.0,2020-01-02 20:00,,0.4,20,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.9,0.21,41,46.0,25.0,13,7.1,8.2,1.1,0.9,46.0,2020-01-02 20:00,,0.2,11,21,2.0,119.949875,26.160469,75
馬公,澎湖縣,46.0,,良好,1.0,0.19,50,50.0,27.0,6,3.9,4.5,0.6,3.6,24.0,2020-01-02 20:00,,0.2,8,29,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,33,32.0,14.0,7,4.3,5.8,1.5,1.9,12.0,2020-01-02 20:00,,,4,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,2.3,0.54,17,38.0,77.0,19,19.0,23.0,4.7,0.6,52.0,2020-01-02 20:00,,0.3,14,45,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.1,0.16,44,47.0,21.0,6,2.0,2.2,0.2,5.1,93.0,2020-01-02 20:00,,0.2,7,22,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,1.2,0.04,31,46.0,37.0,12,14.0,14.0,1.0,1.1,97.0,2020-01-02 20:00,,0.1,15,43,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,2.2,0.25,30,52.0,45.0,14,14.0,15.0,1.2,0.6,16.0,2020-01-02 20:00,,0.2,10,30,2.0,,,202
新北(樹林),新北市,33.0,,良好,3.6,0.67,13,19.0,21.0,9,32.0,47.0,15.0,0.6,166.0,2020-01-02 20:00,,0.5,10,24,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.2,0.25,57,65.0,35.0,16,11.0,12.0,0.9,2.8,319.0,2020-01-02 20:00,,0.3,19,33,3.0,,,204
楠梓加工出口區,高雄市,75.0,細懸浮微粒,普通,0.9,0.62,20,38.0,52.0,25,26.0,28.0,2.1,0.5,85.0,2020-01-02 20:00,,0.4,25,47,2.0,,,310
高雄(楠梓),高雄市,75.0,細懸浮微粒,普通,0.9,0.62,20,38.0,52.0,25,26.0,28.0,2.1,0.5,85.0,2020-01-02 20:00,,0.4,25,47,2.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,1.2,0.23,12,28.0,30.0,9,27.0,29.0,2.2,0.9,62.0,2020-01-02 20:00,,0.2,9,33,1.0,,,312
高雄(左營),高雄市,72.0,細懸浮微粒,普通,0.8,0.38,33,52.0,55.0,22,17.0,18.0,1.1,0.4,231.0,2020-01-02 20:00,,0.3,24,45,1.0,,,313
新店,新北市,26.0,,良好,1.8,0.57,18,27.0,12,9,25.0,29.0,4.1,1.2,124.0,2020-01-02 21:00,,0.4,8,15,2.0,121.537778,24.977222,4
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.1,0.51,14,35.0,69,23,19.0,22.0,2.7,1.4,6.7,2020-01-02 21:00,,0.3,16,50,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.1,0.15,44,47.0,21,8,2.3,2.5,0.2,6.3,97.0,2020-01-02 21:00,,0.2,7,21,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,1.3,0.04,25,43.0,42,12,14.0,15.0,1.0,0.5,317.0,2020-01-02 21:00,,0.1,14,42,2.0,,,201
土城,新北市,28.0,,良好,1.6,0.6,23,30.0,18,9,23.0,23.0,0.8,1.2,333.0,2020-01-02 21:00,,0.5,7,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.7,0.59,18,25.0,19,7,29.0,31.0,2.1,3.1,66.0,2020-01-02 21:00,,0.5,8,19,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.4,0.47,29,32.0,20,9,20.0,22.0,1.9,4.1,54.0,2020-01-02 21:00,,0.4,10,23,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.2,0.51,22,29.0,16,10,22.0,25.0,3.0,2.5,60.0,2020-01-02 21:00,,0.4,9,15,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,1.8,0.25,39,34.0,16,8,9.3,11.0,1.5,3.8,105.0,2020-01-02 21:00,,0.3,10,18,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.9,0.18,45,37.0,11,7,4.3,4.9,0.6,,,2020-01-02 21:00,,0.3,10,15,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.0,0.22,43,,12,4,5.9,7.0,1.0,2.6,58.0,2020-01-02 21:00,,0.2,7,15,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,2.3,0.65,12,18.0,12,9,36.0,45.0,8.7,2.0,124.0,2020-01-02 21:00,,0.6,9,17,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.6,0.48,17,21.0,9,11,31.0,38.0,7.1,2.8,93.0,2020-01-02 21:00,,0.5,9,18,2.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,1.4,0.49,18,26.0,20,8,28.0,31.0,2.6,1.6,57.0,2020-01-02 21:00,,0.4,7,18,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,2.4,0.61,6.9,23.0,22,10,36.0,51.0,15.0,1.9,49.0,2020-01-02 21:00,,0.4,9,22,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,1.6,0.77,-,,24,12,36.0,65.0,29.0,,,2020-01-02 21:00,,0.7,12,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,3.5,0.45,23,24.0,23,10,21.0,22.0,0.9,2.2,96.0,2020-01-02 21:00,,0.5,10,21,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,4.4,0.41,16,29.0,14,11,34.0,40.0,6.0,2.2,52.0,2020-01-02 21:00,,0.3,11,25,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,8.9,0.34,16,35.0,26,12,29.0,31.0,2.0,2.2,73.0,2020-01-02 21:00,,0.2,12,25,5.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.6,0.66,18,26.0,21,11,27.0,30.0,3.1,2.3,87.0,2020-01-02 21:00,,0.6,11,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.8,0.67,13,28.0,18,10,31.0,46.0,15.0,1.0,95.0,2020-01-02 21:00,,0.5,12,22,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,3.0,0.59,12,34.0,25,14,28.0,31.0,3.0,2.2,53.0,2020-01-02 21:00,,0.4,14,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,2.7,0.48,8.9,30.0,33,19,18.0,22.0,3.8,0.8,118.0,2020-01-02 21:00,,0.5,15,32,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.0,0.69,3.5,30.0,31,15,37.0,43.0,6.2,0.7,35.0,2020-01-02 21:00,,0.4,13,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.3,0.82,2.2,26.0,36,22,35.0,49.0,15.0,0.8,93.0,2020-01-02 21:00,,0.5,16,35,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,2.1,0.83,3.3,23.0,32,18,28.0,37.0,8.9,0.5,16.0,2020-01-02 21:00,,0.5,15,31,3.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.7,0.35,24,35.0,21,11,6.4,6.5,0.2,0.7,9.7,2020-01-02 21:00,,0.3,10,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.2,0.35,18,40.0,32,14,19.0,23.0,3.8,1.6,122.0,2020-01-02 21:00,,0.3,14,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,3.5,0.84,4.4,35.0,36,15,40.0,48.0,8.5,0.8,259.0,2020-01-02 21:00,,0.4,12,31,2.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,3.5,0.83,2.6,37.0,49,24,38.0,45.0,6.9,0.7,103.0,2020-01-02 21:00,,0.6,18,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,4.2,1.17,4.6,32.0,45,20,46.0,71.0,25.0,1.1,167.0,2020-01-02 21:00,,0.6,17,33,4.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,2.8,0.9,4.8,36.0,50,19,44.0,60.0,16.0,0.5,220.0,2020-01-02 21:00,,0.4,17,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,1.6,1.11,5.9,31.0,33,18,30.0,35.0,4.4,0.5,289.0,2020-01-02 21:00,,0.6,14,30,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,2.3,0.34,8.9,37.0,50,12,37.0,38.0,1.3,0.4,359.0,2020-01-02 21:00,,0.3,11,37,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,3.1,0.34,18,35.0,59,19,13.0,13.0,0.4,0.4,302.0,2020-01-02 21:00,,0.3,16,50,4.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.5,0.59,14,39.0,42,19,24.0,26.0,1.9,1.2,158.0,2020-01-02 21:00,,0.5,17,39,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,3.1,0.42,22,44.0,48,21,20.0,21.0,1.0,0.8,356.0,2020-01-02 21:00,,0.4,17,43,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.5,0.43,12,39.0,47,16,19.0,20.0,1.1,0.4,272.0,2020-01-02 21:00,,0.3,14,41,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,2.6,0.44,20,42.0,53,16,19.0,20.0,1.0,1.1,350.0,2020-01-02 21:00,,0.3,15,43,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,40.0,,良好,1.7,0.34,22,42.0,43,15,13.0,14.0,1.4,0.6,342.0,2020-01-02 21:00,,0.3,12,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,2.0,0.28,28,45.0,46,16,12.0,13.0,1.3,1.9,37.0,2020-01-02 21:00,,0.2,13,33,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.0,0.51,22,41.0,42,20,22.0,22.0,0.0,0.7,91.0,2020-01-02 21:00,,0.4,18,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,2.6,0.47,15,42.0,44,18,29.0,29.0,0.5,0.6,38.0,2020-01-02 21:00,,0.4,18,41,3.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,1.2,0.44,21,47.0,37,13,18.0,19.0,0.9,0.4,303.0,2020-01-02 21:00,,0.3,19,32,3.0,120.297142,23.115097,44
安南,臺南市,62.0,細懸浮微粒,普通,1.3,0.48,26,50.0,43,22,21.0,21.0,0.6,1.0,39.0,2020-01-02 21:00,,0.4,20,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,2.7,0.52,28,50.0,41,16,22.0,22.0,0.8,0.6,26.0,2020-01-02 21:00,,0.5,18,43,4.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,0.6,0.33,27,49.0,40,16,11.0,13.0,1.5,0.6,88.0,2020-01-02 21:00,,0.3,19,37,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.4,0.48,21,51.0,55,23,27.0,28.0,1.1,1.4,19.0,2020-01-02 21:00,,0.4,22,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,2.8,0.47,23,50.0,56,23,28.0,28.0,-0.2,1.7,324.0,2020-01-02 21:00,,0.4,23,50,4.0,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,4.5,0.56,19,,61,25,33.0,34.0,1.0,1.0,290.0,2020-01-02 21:00,,0.6,24,53,5.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,2.3,0.36,32,46.0,53,25,18.0,19.0,0.4,2.3,312.0,2020-01-02 21:00,,0.4,28,57,4.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,4.6,0.5,31,53.0,76,26,24.0,25.0,1.0,2.5,351.0,2020-01-02 21:00,,0.4,23,57,4.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.5,0.46,26,50.0,51,23,23.0,25.0,1.2,0.9,358.0,2020-01-02 21:00,,0.4,23,47,3.0,120.32828899999998,22.733667,53
左營,高雄市,59.0,細懸浮微粒,普通,2.2,0.52,29,54.0,50,19,16.0,17.0,1.1,0.9,325.0,2020-01-02 21:00,,0.4,19,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.1,0.46,31,55.0,49,19,19.0,21.0,2.2,2.0,318.0,2020-01-02 21:00,,0.4,20,44,3.0,120.288086,22.632567,56
