SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,24,,良好,2.9,2.71,2,1,23,9,25.2,116.8,91.6,0.5,224,2020-06-10 08:00,,1,7,20,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2,0.21,9,6,20,7,5.1,10.1,5,0.8,349,2020-06-10 08:00,,0.2,6,23,2,120.677306,23.756389,69
永和,新北市,16,,良好,2.2,1.79,5.3,9,17,5,10.3,52.5,42.3,1.3,74,2020-06-10 08:00,,0.5,5,13,2,121.516306,25.017,70
復興,高雄市,44,,良好,3.3,0.88,13.8,8,24,13,18.8,28.5,9.6,0.9,125,2020-06-10 08:00,,0.4,14,25,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.6,0.19,6.8,4,23,10,0.3,0.3,,0.7,89,2020-06-10 08:00,,0.1,4,22,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,0.5,0.05,15,12,18,9,5.4,7.4,1.9,5.2,213,2020-06-10 08:00,,0.1,8,17,2,119.949875,26.160469,75
金門,金門縣,18,,良好,1.3,0.11,18.9,16,14,4,4.5,5.5,1,3.4,209,2020-06-10 08:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.5,0.17,16.6,19,17,1,5.3,9.7,4.5,1.4,174,2020-06-10 08:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.7,-,8.5,5,14,12,2.1,5.3,3.2,0.8,99,2020-06-10 08:00,,-,8,18,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.8,0.44,8.3,5,62,16,11.5,22.4,11,2.0,235,2020-06-10 08:00,,0.4,17,47,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,18,17,19,3,2.5,3.1,0.6,0.8,126,2020-06-10 08:00,,0.1,6,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.8,0.22,,,33,8,8.7,16.1,7.4,1.6,205,2020-06-10 08:00,,0.2,8,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.6,0.32,7.5,5,32,5,7.9,21.2,13.3,0.7,129,2020-06-10 08:00,,0.2,5,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.1,0.18,22.7,18,27,11,4.3,5.3,1,1.3,85,2020-06-10 08:00,,0.1,7,17,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,1.7,0.31,9.5,7,43,16,30.8,94.8,63.9,0.6,157,2020-06-10 08:00,,0.3,9,31,1,120.12444444,23.26472222,310
龍潭,桃園市,17,,良好,,0.15,6.0,11,22,4,6.5,9.4,2.8,0.5,178,2020-06-10 01:00,,0.2,5,16,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.5,0.28,1.1,11,16,7,15.4,31.5,16.1,1.7,117,2020-06-10 01:00,,0.2,7,13,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.5,0.14,5.9,12,24,6,3,4.5,1.5,1.6,134,2020-06-10 01:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.7,0.3,1.7,7,21,9,11.7,16.2,4.5,1.1,100,2020-06-10 01:00,,0.5,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.6,0.29,2.1,8,15,6,13.3,26.1,12.8,1.4,124,2020-06-10 01:00,,0.3,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.1,0.05,19.8,13,10,4,1,1.4,0.3,4.4,209,2020-06-10 01:00,,0.2,5,8,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.4,0.05,19,18,5,4,0.8,2.8,2,1.6,219,2020-06-10 01:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.1,0.05,18.8,19,10,3,2,3.3,1.3,0.7,113,2020-06-10 01:00,,0.1,4,10,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.3,0.13,13.2,13,5,5,6.4,6.5,0.3,2.1,178,2020-06-10 01:00,,0.2,8,11,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.8,0.38,1.6,7,21,6,11.1,15.1,4,0.9,252,2020-06-10 01:00,,0.5,10,22,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.9,0.42,3.6,8,14,7,14.5,18.8,4.4,0.7,221,2020-06-10 01:00,,0.5,8,14,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.6,0.31,3.8,7,15,5,14.5,16.6,2.1,1.0,228,2020-06-10 01:00,,0.4,7,16,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.4,0.14,18,15,17,2,3.7,5.5,1.8,0.5,206,2020-06-10 01:00,,0.3,4,14,4,120.541519,24.066,33
線西,彰化縣,24,,良好,1.4,0.18,5.1,12,25,5,7.8,8.3,0.5,1.6,128,2020-06-10 01:00,,0.3,7,21,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.9,0.14,9.6,9,27,6,6.1,6.5,0.3,1.3,146,2020-06-10 01:00,,0.2,6,24,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.1,0.22,5.7,11,20,7,5.4,6.5,1.1,0.5,70,2020-06-10 01:00,,0.4,5,19,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,0.5,0.2,10.5,13,20,10,9.3,10.9,1.6,0.6,145,2020-06-10 01:00,,0.3,10,24,1,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1,0.33,1.8,9,32,11,14,16.1,2.2,1.2,101,2020-06-10 01:00,,0.2,7,27,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,2.6,0.34,5.6,8,43,13,14.3,16.1,1.8,0.9,142,2020-06-10 01:00,,0.4,13,40,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3.5,0.23,4.9,9,40,13,12,14.2,2.2,0.9,173,2020-06-10 01:00,,0.3,10,33,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.4,0.27,1.8,8,41,16,12,13.7,1.7,1.8,144,2020-06-10 01:00,,0.2,12,31,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1,0.19,7.8,16,19,6,7.4,8.3,0.9,1.0,114,2020-06-10 01:00,,0.3,8,21,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,,0.27,7.6,12,27,12,7.8,9.3,1.5,1.4,164,2020-06-10 01:00,,0.3,10,26,,120.31725,23.305633,43
善化,臺南市,26,,良好,,0.16,2.2,10,21,9,8.7,12.8,4.2,1.4,148,2020-06-10 01:00,,0.2,8,19,,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.1,0.49,7.4,8,38,19,23.6,25.4,1.8,2.4,120,2020-06-10 01:00,,0.6,16,33,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,3,0.47,9,9,32,18,20.7,23.9,3.2,1.4,146,2020-06-10 01:00,,0.7,10,23,3,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.6,0.05,7.3,25,20,6,2.4,2.5,0.3,1.0,43,2020-06-10 01:00,,0.2,10,23,2,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1.9,0.31,10.8,14,32,18,14.8,15.3,0.5,1.9,102,2020-06-10 01:00,,0.4,15,30,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,4.5,0.35,12.3,14,34,20,13.9,14.9,1,1.0,74,2020-06-10 01:00,,0.4,13,27,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.3,0.3,4.3,3,34,28,15.5,17.6,2.1,0.4,66,2020-06-10 01:00,,0.4,16,34,4,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.2,0.21,7.9,14,44,22,12.3,13.3,1,1.4,145,2020-06-10 01:00,,0.2,10,24,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,0.5,0.31,10.7,13,37,12,15,17.7,2.7,1.0,74,2020-06-10 01:00,,0.4,11,28,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.4,0.44,11,12,35,18,17.9,20.3,2.4,1.4,79,2020-06-10 01:00,,0.4,10,27,2,120.292917,22.674861,54
前金,高雄市,31,,良好,2.2,0.44,11.5,13,43,12,16.6,18.7,2.1,0.7,44,2020-06-10 01:00,,0.4,9,26,3,120.288086,22.632567,56
前鎮,高雄市,32,,良好,2,0.51,6.2,6,34,19,13.9,16.4,2.6,0.7,169,2020-06-10 01:00,,0.6,10,26,2,120.307564,22.605386,57
小港,高雄市,41,,良好,3.9,0.51,1.9,5,47,21,20.7,26,5.4,0.4,25,2020-06-10 01:00,,0.4,12,29,4,120.337736,22.565833,58
屏東,屏東縣,35,,良好,0.5,0.26,13,20,22,10,13.2,14.1,0.8,1.2,50,2020-06-10 01:00,,0.4,11,24,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.9,0.1,13.9,14,34,8,3.4,4.8,1.4,1.4,87,2020-06-10 01:00,,0.2,11,25,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1,0.05,22,22,5,5,0.9,2.3,1.4,0.6,249,2020-06-10 01:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1,0.14,8.9,11,11,2,2.8,3.4,0.5,1.6,312,2020-06-10 01:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.3,0.17,9.1,15,13,6,12.2,13.5,1.3,2.1,301,2020-06-10 01:00,,0.3,5,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,0.5,0.1,22.8,22,5,1,0.3,1.5,1.3,,,2020-06-10 01:00,,0.1,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.6,0.13,9.1,10,18,7,1.6,2.2,0.6,1.3,178,2020-06-10 01:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.6,0.19,6.1,8,35,11,8.1,9.8,1.7,2.0,297,2020-06-10 01:00,,0.2,4,21,1,121.792928,24.632203,66
三重,新北市,40,,良好,1,0.55,-,-,10,9,16.5,51.8,35.4,-,-,2020-06-10 01:00,,1.3,12,19,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.9,0.79,1.1,4,20,8,20.3,31.3,11,0.5,190,2020-06-10 01:00,,1.4,9,20,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.3,0.13,6,10,24,7,4.3,5.8,1.5,0.5,224,2020-06-10 01:00,,0.2,8,21,2,120.677306,23.756389,69
永和,新北市,18,,良好,1.7,0.47,9,10,5,4,13.7,19,5.3,0.6,126,2020-06-10 01:00,,0.6,5,10,2,121.516306,25.017,70
復興,高雄市,45,,良好,1.7,0.43,10.5,7,36,20,16.5,17.3,0.8,0.9,117,2020-06-10 01:00,,0.6,14,25,2,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.6,0.13,4.8,9,16,4,0.5,0.3,,0.8,259,2020-06-10 01:00,,0.2,4,14,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,2.9,0.05,11.5,8,16,5,12,12.3,0.3,4.6,212,2020-06-10 01:00,,0.1,7,18,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.8,0.1,11.5,14,21,5,13,14,1,3.1,182,2020-06-10 01:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.2,0.12,21.8,20,5,3,6.1,8.7,2.6,1.2,184,2020-06-10 01:00,,0.2,2,10,3,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,6.4,5,11,8,1.8,2.3,0.5,1.0,45,2020-06-10 01:00,,-,9,16,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2.3,0.34,2.3,7,47,12,13.7,15.4,1.7,1.2,160,2020-06-10 01:00,,0.3,11,37,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.13,14.4,21,24,9,4,4,0,0.6,157,2020-06-10 01:00,,0.1,8,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.3,0.23,,,30,9,11.9,13.1,1.2,0.7,138,2020-06-10 01:00,,0.2,6,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,0.5,0.25,3,5,23,9,8.7,13.5,4.8,0.3,104,2020-06-10 01:00,,0.4,9,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.4,0.1,18.6,18,14,6,1.8,2.6,0.8,0.3,189,2020-06-10 01:00,,0.2,7,15,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.41,5.9,14,33,11,14.8,15.3,0.5,1.3,151,2020-06-10 01:00,,0.2,7,21,1,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,0,0.19,13.9,13,20,7,7.8,8.9,1.1,0.7,273,2020-06-10 00:00,,0.3,7,18,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.3,5.4,9,17,6,15.4,25.2,9.8,0.9,22,2020-06-10 00:00,,0.4,10,21,3,121.6423,25.067131,2
萬里,新北市,27,,良好,1.5,0.13,12.6,19,23,7,1.7,2.9,1.2,3.5,220,2020-06-10 00:00,,0.3,8,19,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.5,0.17,12.6,14,5,4,6.5,9.7,3.1,1.9,184,2020-06-10 00:00,,0.3,6,13,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.1,0.46,2.2,11,21,7,12.5,31.2,18.7,1.1,158,2020-06-10 00:00,,0.5,7,19,2,121.451861,24.982528,5
板橋,新北市,16,,良好,1.4,0.38,8,8,10,2,15.6,18.6,3,1.3,78,2020-06-10 00:00,,0.7,5,16,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.7,0.49,4.2,8,11,8,21.8,29.5,7.7,2.1,52,2020-06-10 00:00,,0.7,9,18,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.1,0.31,8.8,8,11,4,13.8,15.1,1.4,1.2,98,2020-06-10 00:00,,0.7,8,16,3,121.481028,25.06895,8
林口,新北市,23,,良好,2,0.3,9.9,11,12,5,15.4,17.2,1.8,3.0,134,2020-06-10 00:00,,0.4,7,17,3,121.376869,25.077197,9
淡水,新北市,28,,良好,1.5,0.16,15.5,15,12,4,6,7.7,1.7,,,2020-06-10 00:00,,0.3,9,17,2,121.449239,25.1645,10
士林,臺北市,23,,良好,1.3,0.19,15.5,12,13,6,7.8,9.7,2,1.4,108,2020-06-10 00:00,,0.4,7,16,2,121.515389,25.105417,11
中山,臺北市,20,,良好,0.5,0.45,5.8,8,11,3,17.8,25.8,8,1.8,118,2020-06-10 00:00,,0.7,6,18,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.33,5.3,8,12,3,18.1,23.8,5.7,0.6,97,2020-06-10 00:00,,0.5,6,17,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1,0.23,12.8,13,5,5,11.4,11.9,0.3,1.0,137,2020-06-10 00:00,,0.4,8,15,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.5,0.45,4.5,8,18,9,18,23.4,5.4,1.1,27,2020-06-10 00:00,,0.6,9,18,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.3,0.8,-,-,14,11,19.5,44.5,25,-,-,2020-06-10 00:00,,1.6,12,22,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.1,0.36,5.9,7,13,5,15.7,17.3,1.6,0.9,97,2020-06-10 00:00,,0.5,9,18,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,4.2,0.49,1.2,16,25,8,19.6,25.9,6.2,1.9,162,2020-06-10 00:00,,0.4,8,19,2,121.201811,25.060344,18
竹東,新竹縣,23,,良好,1.8,0.18,6.5,14,19,8,3.6,5.3,1.7,1.7,123,2020-06-10 00:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.7,0.61,1.4,10,22,10,14.8,31.5,16.7,0.7,79,2020-06-10 00:00,,0.5,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.4,0.37,2,10,15,8,14.9,28.5,13.6,1.0,88,2020-06-10 00:00,,0.3,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,0.5,0.11,16.6,12,5,4,3.4,4.3,0.9,2.9,190,2020-06-10 00:00,,0.3,5,8,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2.1,0.05,20.2,17,5,5,0.7,2.5,1.8,5.0,172,2020-06-10 00:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.05,22.4,18,5,5,1.8,3.3,1.5,2.5,140,2020-06-10 00:00,,0.2,4,9,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.8,0.14,10.3,14,12,4,7.5,8,0.6,3.3,149,2020-06-10 00:00,,0.3,8,13,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.8,0.53,1.2,10,23,11,14.2,19.3,5.1,0.4,65,2020-06-10 00:00,,0.5,10,21,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.5,0.47,3.9,10,16,9,16.2,21.9,5.8,1.2,168,2020-06-10 00:00,,0.5,8,14,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.7,0.33,3.9,9,20,9,15.5,18.8,3.3,1.3,224,2020-06-10 00:00,,0.4,7,16,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,3.1,0.17,10.6,16,13,2,4.2,6.5,2.3,1.2,169,2020-06-10 00:00,,0.3,4,13,4,120.541519,24.066,33
線西,彰化縣,25,,良好,2.2,0.29,3.8,14,20,7,12.7,14.7,2.1,1.5,115,2020-06-10 00:00,,0.3,8,19,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,3.5,0.17,5.7,11,24,8,9.4,10.2,0.8,2.2,134,2020-06-10 00:00,,0.2,6,23,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.7,0.27,4.6,13,23,4,7.7,9.6,1.9,0.6,266,2020-06-10 00:00,,0.4,5,19,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.2,0.21,14.8,18,27,9,8.3,9.9,1.7,0.5,69,2020-06-10 00:00,,0.3,10,25,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.3,0.27,2.1,12,28,10,12.4,13.9,1.5,0.6,143,2020-06-10 00:00,,0.2,6,25,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,2.3,0.36,3.3,11,43,19,17.3,19.2,2,0.7,141,2020-06-10 00:00,,0.3,14,42,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.3,0.25,5.4,11,42,12,12.4,15.1,2.6,1.2,135,2020-06-10 00:00,,0.3,9,31,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.8,0.22,3.8,10,33,13,10.2,12,1.9,1.5,140,2020-06-10 00:00,,0.2,11,29,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.1,0.17,10.6,19,18,8,7.2,8,0.8,0.5,105,2020-06-10 00:00,,0.3,9,22,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,,0.22,10.8,13,24,6,6.6,8.2,1.6,0.4,73,2020-06-10 00:00,,0.3,9,27,,120.31725,23.305633,43
善化,臺南市,25,,良好,,0.19,3.1,12,16,9,11.2,13.8,2.7,0.8,89,2020-06-10 00:00,,0.2,8,18,,120.297142,23.115097,44
安南,臺南市,49,,良好,2.1,0.66,3.6,10,37,24,28.2,30.9,2.7,1.4,104,2020-06-10 00:00,,0.5,15,31,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.6,1.16,0.5,11,31,11,31.1,40.8,9.7,1.2,149,2020-06-10 00:00,,0.7,9,21,3,120.202617,22.984581,46
美濃,高雄市,38,,良好,2.4,0.1,7.6,33,15,5,2.1,2.1,0,0.4,354,2020-06-10 00:00,,0.2,12,24,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.9,0.35,7.8,16,35,16,18.6,19.4,0.9,1.5,85,2020-06-10 00:00,,0.4,14,29,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,5.4,0.43,7.2,14,46,18,20.6,22.4,1.8,1.6,96,2020-06-10 00:00,,0.4,12,26,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,2.6,0.36,2,4,48,24,18.8,24.4,5.7,0.5,81,2020-06-10 00:00,,0.4,14,34,4,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.9,0.05,20.8,15,15,6,3,3.7,0.7,0.7,143,2020-06-10 00:00,,0.2,7,19,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.3,0.39,8.4,14,29,11,20.6,24.7,4.1,1.1,88,2020-06-10 00:00,,0.4,11,27,2,120.328289,22.733667,53
左營,高雄市,26,,良好,1.3,0.41,6.4,14,32,12,19.7,21.9,2.2,1.0,69,2020-06-10 00:00,,0.3,8,24,2,120.292917,22.674861,54
前金,高雄市,29,,良好,2.6,0.25,15.3,14,25,7,9.1,10.9,1.8,1.3,330,2020-06-10 00:00,,0.4,9,23,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.8,0.49,2.8,7,30,12,21.4,29.7,8.3,0.7,75,2020-06-10 00:00,,0.5,7,24,2,120.307564,22.605386,57
小港,高雄市,34,,良好,4.5,0.25,3.9,6,22,11,21.9,26.8,4.9,0.4,55,2020-06-10 00:00,,0.4,11,25,4,120.337736,22.565833,58
屏東,屏東縣,35,,良好,0.5,0.32,10.8,21,25,11,14.6,15.4,0.8,0.5,166,2020-06-10 00:00,,0.4,11,26,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.7,0.11,14.5,14,27,9,4.1,5.4,1.2,1.2,103,2020-06-10 00:00,,0.2,11,23,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,23.6,22,5,2,1.1,2.6,1.5,0.5,283,2020-06-10 00:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1,0.16,9.2,12,13,3,3.1,3.8,0.8,1.5,301,2020-06-10 00:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.18,10.2,17,18,4,10.4,11.7,1.3,2.3,323,2020-06-10 00:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,0.05,23.2,23,5,2,0.3,1.1,1,,,2020-06-10 00:00,,0.2,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.6,0.15,9.7,11,20,5,1.5,2.3,0.8,1.2,268,2020-06-10 00:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.4,0.16,7.2,9,18,2,4.5,5.8,1.3,1.2,111,2020-06-10 00:00,,0.2,4,19,1,121.792928,24.632203,66
中壢,桃園市,29,,良好,1.8,0.98,0.5,5,18,9,23,44.1,21.2,0.5,230,2020-06-10 00:00,,1.5,9,20,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.3,0.17,6,13,23,9,5.4,6.4,1,0.8,139,2020-06-10 00:00,,0.2,8,21,2,120.677306,23.756389,69
永和,新北市,20,,良好,1.5,0.38,9.8,11,5,3,12.7,16.4,3.7,1.0,91,2020-06-10 00:00,,0.7,6,13,2,121.516306,25.017,70
復興,高雄市,40,,良好,2.2,0.3,6.3,7,22,14,21.3,24,2.7,1.4,103,2020-06-10 00:00,,0.6,12,23,2,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.8,0.14,5.4,11,14,4,0.3,0.3,,1.3,315,2020-06-10 00:00,,0.2,4,13,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,3,0.05,11.5,8,19,8,12.2,13.6,1.5,2.6,190,2020-06-10 00:00,,0.1,7,18,3,119.949875,26.160469,75
金門,金門縣,17,,良好,2.2,0.11,7.4,16,20,7,15.9,16.6,0.7,2.5,194,2020-06-10 00:00,,0.1,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.7,0.14,23.0,19,5,1,5.8,8.7,2.9,1.7,167,2020-06-10 00:00,,0.2,2,12,3,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,5.9,6,15,8,2.3,3.1,0.8,1.2,6,2020-06-10 00:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2,0.31,4.3,9,38,12,11,12.4,1.3,1.1,151,2020-06-10 00:00,,0.3,11,34,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.1,19.5,22,19,7,2.2,2.1,0,1.8,132,2020-06-10 00:00,,0.1,8,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2,0.21,,,24,7,9.2,10,0.8,0.9,146,2020-06-10 00:00,,0.2,5,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,0.5,0.43,1.9,6,31,11,19.9,37.4,17.6,0.1,117,2020-06-10 00:00,,0.4,9,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.1,20.4,19,14,10,2,2.5,0.5,0.3,194,2020-06-10 00:00,,0.2,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.25,9.8,16,30,7,9,9.6,0.5,1.5,144,2020-06-10 00:00,,0.2,6,18,1,120.12444444,23.26472222,310
金門,金門縣,16,,良好,,0.11,,,15,5,,,,,,2020-06-10 18:00,,0.1,5,,2,118.312256,24.432133,77
觀音,桃園市,22,,良好,0.5,0.11,18.3,,16,8,5.2,6.4,1.3,2.6,225,2020-06-10 20:00,,0.1,7,17,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.25,12.6,32,16,11,11.3,12.9,1.6,0.6,266,2020-06-10 20:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,3.4,0.3,17.7,45,19,9,12.1,14.4,2.3,1.9,225,2020-06-10 20:00,,0.3,10,18,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,3.2,0.16,12.8,30,13,8,11.6,13.2,1.6,2,216,2020-06-10 20:00,,0.1,8,14,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.6,0.25,12.8,42,14,8,9.7,11.3,1.6,0.8,334,2020-06-10 20:00,,0.2,9,15,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.2,0.41,13.5,31,16,11,12.7,14.8,2.1,1.2,195,2020-06-10 20:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.8,0.21,14.8,28,12,6,12.1,14.4,2.3,2.5,242,2020-06-10 20:00,,0.2,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.36,9.7,24,19,7,13.1,14.8,1.6,2.4,209,2020-06-10 20:00,,0.2,7,16,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.3,0.24,13.3,33,17,10,12.3,12.9,0.6,2.9,195,2020-06-10 20:00,,0.2,11,22,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,3.1,0.45,14.6,43,23,10,18.2,20.6,2.4,1.3,193,2020-06-10 20:00,,0.3,12,28,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.2,0.32,10.7,28,16,8,16.5,20.4,3.9,2.0,177,2020-06-10 20:00,,0.2,8,16,2,120.568794,24.225628,29
金門,金門縣,20,,良好,1.5,0.05,23.8,,18,8,19.5,21.5,2,2.9,222,2020-06-10 20:00,,0.1,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.4,0.15,19.6,21,5,4,4.3,7.2,2.8,1.3,190,2020-06-10 20:00,,0.1,4,12,2,119.566158,23.569031,78
