SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,31,,良好,1.3,0.29,39,34.0,2.0,4,14.0,15.0,1.3,1.8,57.0,2020-03-04 21:00,,0.4,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.2,0.28,37,33.0,8.0,4,15.0,16.0,1.0,2.9,42.0,2020-03-04 21:00,,0.3,5.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.9,0.75,-,,9.0,9,31.0,55.0,24.0,,,2020-03-04 21:00,,0.9,8.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,0.7,0.33,35,31.0,,5,8.8,9.6,0.8,3.2,41.0,2020-03-04 21:00,,0.4,,,3.0,121.304383,24.995368,17
大園,桃園市,41,,良好,2.0,0.16,50,44.0,11.0,6,5.1,5.9,0.8,10.0,29.0,2020-03-04 21:00,,0.2,6.0,10.0,3.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.0,0.17,47,44.0,14.0,6,4.9,4.9,0.0,8.6,47.0,2020-03-04 21:00,,0.2,6.0,16.0,3.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,0.8,0.25,42,35.0,9.0,5,8.5,8.7,0.2,3.2,40.0,2020-03-04 21:00,,0.3,5.0,11.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.5,0.27,41,37.0,4.0,3,8.5,10.0,1.6,5.2,50.0,2020-03-04 21:00,,0.4,4.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,15,,良好,1.5,0.19,48,,10.0,6,4.1,5.7,1.6,6.4,41.0,2020-03-04 21:00,,0.2,5.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.2,0.22,46,41.0,8.0,ND,4.6,5.0,0.4,5.9,34.0,2020-03-04 21:00,,0.3,4.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.2,0.22,46,41.0,12.0,8,7.1,7.6,0.6,5.9,45.0,2020-03-04 21:00,,0.3,7.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.0,0.27,37,33.0,11.0,10,8.2,9.5,1.3,3.2,50.0,2020-03-04 21:00,,0.3,9.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,0.9,0.3,27,24.0,14.0,10,8.9,11.0,2.3,4.6,29.0,2020-03-04 21:00,,0.4,10.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.25,32,30.0,11.0,10,8.6,10.0,1.8,6.6,12.0,2020-03-04 21:00,,0.3,10.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.2,0.25,32,34.0,11.0,11,8.9,10.0,1.1,1.8,356.0,2020-03-04 21:00,,0.3,12.0,17.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.0,0.21,41,36.0,18.0,9,6.9,8.0,1.1,6.9,4.5,2020-03-04 21:00,,0.3,12.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,39,,良好,2.6,0.38,26,27.0,28.0,7,14.0,16.0,1.6,2.7,9.9,2020-03-04 21:00,,0.5,12.0,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,1.8,0.3,30,30.0,19.0,13,11.0,13.0,1.7,3.5,349.0,2020-03-04 21:00,,0.4,14.0,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.5,0.23,37,36.0,21.0,8,10.0,11.0,0.6,5.3,6.1,2020-03-04 21:00,,0.3,11.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.3,0.29,30,28.0,25.0,8,9.5,10.0,0.8,4.5,3.6,2020-03-04 21:00,,0.4,11.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,37,,良好,1.3,0.24,43,37.0,33.0,9,6.5,7.6,1.1,9.6,35.0,2020-03-04 21:00,,0.4,11.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,懸浮微粒,普通,2.9,0.25,33,30.0,204.0,14,3.4,5.5,2.1,9.1,24.0,2020-03-04 21:00,,0.4,14.0,115.0,5.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.3,0.36,27,35.0,23.0,9,16.0,16.0,1.0,2.7,333.0,2020-03-04 21:00,,0.4,16.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.9,0.27,28,35.0,41.0,19,12.0,13.0,1.6,2.9,344.0,2020-03-04 21:00,,0.3,20.0,53.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,94,懸浮微粒,普通,2.5,0.35,33,36.0,232.0,23,11.0,12.0,1.0,3.1,32.0,2020-03-04 21:00,,0.4,18.0,117.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,懸浮微粒,普通,2.6,0.33,32,40.0,71.0,13,11.0,12.0,0.6,6.5,358.0,2020-03-04 21:00,,0.4,18.0,74.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62,懸浮微粒,普通,1.1,0.24,36,41.0,73.0,9,6.4,7.1,0.7,3.8,359.0,2020-03-04 21:00,,0.3,15.0,70.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.4,0.22,45,48.0,30.0,9,3.8,4.1,0.3,14.0,13.0,2020-03-04 21:00,,0.3,12.0,38.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.7,0.37,24,36.0,37.0,14,17.0,17.0,0.5,4.0,1.3,2020-03-04 21:00,,0.5,21.0,51.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,59,懸浮微粒,普通,4.0,0.44,26,44.0,59.0,11,17.0,18.0,0.4,4.0,11.0,2020-03-04 21:00,,0.4,18.0,66.0,3.0,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,4.5,0.4,23,47.0,54.0,15,17.0,18.0,0.9,5.3,344.0,2020-03-04 21:00,,0.3,21.0,62.0,4.0,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.8,0.31,35,49.0,58.0,15,,,,4.1,346.0,2020-03-04 21:00,,0.3,20.0,66.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57,懸浮微粒,普通,1.6,0.31,26,37.0,54.0,11,9.3,11.0,1.5,4.3,15.0,2020-03-04 21:00,,0.4,17.0,63.0,,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,2.5,0.42,36,64.0,60.0,30,13.0,13.0,-0.1,1.3,276.0,2020-03-04 21:00,,0.4,30.0,62.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.2,0.42,29,51.0,58.0,16,16.0,16.0,0.6,2.8,359.0,2020-03-04 21:00,,0.4,25.0,70.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.9,0.46,28,40.0,57.0,23,17.0,18.0,1.1,3.9,335.0,2020-03-04 21:00,,0.5,31.0,70.0,4.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,3.7,0.55,26,53.0,76.0,23,25.0,26.0,0.6,2.3,340.0,2020-03-04 21:00,,0.5,27.0,77.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.8,0.39,49,59.0,63.0,35,12.0,13.0,1.2,1.7,67.0,2020-03-04 21:00,,0.4,35.0,75.0,4.0,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,2.0,0.36,52,57.0,69.0,32,11.0,12.0,0.5,2.2,56.0,2020-03-04 21:00,,0.4,35.0,83.0,3.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,0.9,0.37,30,54.0,55.0,20,13.0,16.0,2.2,2.4,353.0,2020-03-04 21:00,,0.4,25.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.4,0.44,29,52.0,54.0,21,18.0,19.0,1.2,2.8,356.0,2020-03-04 21:00,,0.4,24.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.8,0.44,31,51.0,58.0,22,17.0,20.0,3.3,4.2,352.0,2020-03-04 21:00,,0.4,27.0,76.0,4.0,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.4,0.58,28,50.0,69.0,20,21.0,22.0,1.2,3.3,15.0,2020-03-04 21:00,,0.5,26.0,77.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.0,0.52,31,56.0,67.0,21,23.0,25.0,2.0,1.6,345.0,2020-03-04 21:00,,0.5,28.0,72.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,3.3,0.46,38,68.0,65.0,28,15.0,16.0,0.9,1.1,94.0,2020-03-04 21:00,,0.5,35.0,73.0,3.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.8,0.38,58,72.0,60.0,38,9.3,9.8,0.5,2.5,58.0,2020-03-04 21:00,,0.5,36.0,76.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.4,0.19,48,43.0,6.0,3,2.3,2.2,-0.1,6.6,21.0,2020-03-04 21:00,,0.2,6.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.34,38,39.0,4.0,2,4.0,4.6,0.7,2.0,326.0,2020-03-04 21:00,,0.3,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.3,0.36,37,45.0,10.0,7,7.1,7.6,0.5,2.0,310.0,2020-03-04 21:00,,0.3,5.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.14,45,42.0,3.0,3,1.3,1.3,0.1,,,2020-03-04 21:00,,0.2,3.0,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.4,0.27,43,41.0,9.0,3,3.4,3.8,0.4,2.1,60.0,2020-03-04 21:00,,0.3,3.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.9,0.19,45,39.0,9.0,4,4.1,4.7,0.6,1.5,40.0,2020-03-04 21:00,,0.3,5.0,15.0,1.0,121.792928,24.632203,66
三重,新北市,32,,良好,1.6,1.19,-,,11.0,6,34.0,77.0,42.0,,,2020-03-04 21:00,,1.3,7.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.1,0.45,30,22.0,11.0,7,20.0,27.0,7.8,2.8,32.0,2020-03-04 21:00,,0.6,7.0,13.0,2.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,3.1,0.42,21,42.0,28.0,10,20.0,21.0,1.2,1.0,311.0,2020-03-04 21:00,,0.4,21.0,48.0,3.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.2,0.39,38,34.0,4.0,4,14.0,17.0,2.5,2.7,69.0,2020-03-04 21:00,,0.5,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.0,0.62,25,41.0,68.0,21,22.0,23.0,0.7,1.6,275.0,2020-03-04 21:00,,0.7,28.0,74.0,4.0,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,2.2,0.39,40,57.0,30.0,17,15.0,16.0,0.8,1.0,14.0,2020-03-04 21:00,,0.4,15.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,0.4,0.27,52,52.0,34.0,21,2.9,3.9,1.0,2.8,327.0,2020-03-04 21:00,,0.3,28.0,39.0,1.0,119.949875,26.160469,75
金門,金門縣,49,,良好,1.7,0.36,47,42.0,30.0,19,5.0,5.5,0.5,4.9,68.0,2020-03-04 21:00,,0.4,15.0,26.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.9,0.17,45,49.0,16.0,3,1.7,1.7,0.0,8.2,19.0,2020-03-04 21:00,,0.2,6.0,19.0,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,35,34.0,2.0,4,2.7,3.3,0.5,2.4,37.0,2020-03-04 21:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,1.1,0.24,38,39.0,105.0,11,4.1,5.2,1.1,8.2,3.4,2020-03-04 21:00,,0.3,11.0,70.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.12,49,47.0,28.0,8,1.3,1.2,-0.2,10.0,49.0,2020-03-04 21:00,,0.1,9.0,28.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,懸浮微粒,普通,1.7,0.22,30,48.0,55.0,15,11.0,12.0,0.9,2.8,59.0,2020-03-04 21:00,,0.2,16.0,64.0,2.0,,,201
彰化(大城),彰化縣,45,,良好,2.0,0.43,48,49.0,22.0,6,4.5,4.5,0.0,9.7,51.0,2020-03-04 21:00,,0.5,6.0,26.0,2.0,,,202
新北(樹林),新北市,30,,良好,1.0,0.3,37,32.0,9.0,5,11.0,15.0,3.7,1.8,124.0,2020-03-04 21:00,,0.4,6.0,8.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.5,,57,67.0,50.0,26,8.6,9.3,0.7,3.2,322.0,2020-03-04 21:00,,,30.0,59.0,3.0,,,204
高雄(楠梓),高雄市,86,細懸浮微粒,普通,1.3,0.44,19,33.0,61.0,22,17.0,18.0,0.8,0.8,360.0,2020-03-04 21:00,,0.5,30.0,74.0,2.0,,,310
桃園(觀音工業區),桃園市,30,,良好,0.0,,36,32.0,20.0,5,3.6,3.9,0.3,6.0,32.0,2020-03-04 21:00,,,7.0,21.0,0.0,,,312
復興,高雄市,77,細懸浮微粒,普通,2.7,0.59,20,37.0,59.0,21,21.0,22.0,1.0,2.5,270.0,2020-03-04 22:00,,0.7,26.0,71.0,4.0,120.312017,22.608711,71
金門,金門縣,52,細懸浮微粒,普通,1.5,0.31,50,43.0,30.0,21,4.0,4.3,0.3,4.5,62.0,2020-03-04 22:00,,0.4,16.0,26.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.5,0.17,46,49.0,16.0,4,1.7,1.9,0.2,7.3,21.0,2020-03-04 22:00,,0.2,6.0,18.0,2.0,119.566158,23.569031,78
汐止,新北市,40,,良好,0.8,0.22,50,43.0,8.0,ND,7.8,8.4,0.6,2.5,44.0,2020-03-04 22:00,,0.3,2.0,5.0,1.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.6,0.17,53,51.0,41.0,9,1.7,2.1,0.4,11.0,22.0,2020-03-04 22:00,,0.2,8.0,38.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.6,0.28,44,39.0,7.0,2,10.0,11.0,0.8,1.4,85.0,2020-03-04 22:00,,0.4,3.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,0.8,0.31,41,38.0,3.0,3,11.0,11.0,-0.4,1.6,123.0,2020-03-04 22:00,,0.3,4.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,0.9,0.39,31,28.0,3.0,5,18.0,20.0,1.8,2.0,91.0,2020-03-04 22:00,,0.4,3.0,6.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,0.9,0.27,38,33.0,5.0,7,12.0,15.0,2.6,3.0,2.5,2020-03-04 22:00,,0.4,6.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.8,0.38,30,27.0,4.0,3,15.0,17.0,1.3,1.3,91.0,2020-03-04 22:00,,0.4,4.0,6.0,1.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.7,0.17,46,39.0,5.0,5,3.7,4.9,1.3,5.1,46.0,2020-03-04 22:00,,0.2,5.0,6.0,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.19,48,44.0,7.0,6,2.9,3.1,0.1,,,2020-03-04 22:00,,0.2,5.0,5.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,0.7,0.21,47,41.0,4.0,3,6.2,6.9,0.7,1.4,240.0,2020-03-04 22:00,,0.3,3.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.3,0.45,29,25.0,7.0,5,23.0,26.0,3.6,1.8,102.0,2020-03-04 22:00,,0.5,4.0,5.0,2.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.4,0.33,34,31.0,4.0,4,19.0,21.0,2.1,2.0,92.0,2020-03-04 22:00,,0.4,3.0,5.0,2.0,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.3,0.3,39,35.0,5.0,4,14.0,16.0,1.0,0.9,61.0,2020-03-04 22:00,,0.4,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.1,0.25,39,33.0,6.0,3,13.0,13.0,0.4,2.0,56.0,2020-03-04 22:00,,0.3,5.0,6.0,2.0,121.57861100000001,25.05,15
大同,臺北市,30,,良好,1.8,0.7,-,,8.0,10,32.0,52.0,21.0,,,2020-03-04 22:00,,0.9,8.0,8.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,0.4,0.35,35,32.0,,4,10.0,11.0,0.9,2.7,34.0,2020-03-04 22:00,,0.4,,,2.0,121.304383,24.995368,17
大園,桃園市,42,,良好,1.6,0.16,51,45.0,11.0,4,3.6,4.2,0.6,10.0,28.0,2020-03-04 22:00,,0.2,6.0,10.0,3.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.9,0.15,48,44.0,14.0,4,3.6,3.6,0.0,8.5,43.0,2020-03-04 22:00,,0.2,6.0,15.0,3.0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,0.8,0.26,40,36.0,7.0,4,10.0,11.0,0.1,2.8,50.0,2020-03-04 22:00,,0.3,5.0,9.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.4,0.27,41,37.0,4.0,4,8.6,9.8,1.2,4.1,49.0,2020-03-04 22:00,,0.3,4.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.5,0.17,47,46.0,7.0,5,4.6,6.2,1.6,6.6,38.0,2020-03-04 22:00,,0.2,5.0,8.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,0.0,0.21,46,42.0,6.0,2,4.7,4.9,0.2,5.0,31.0,2020-03-04 22:00,,0.3,4.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.4,0.22,45,42.0,12.0,6,7.1,7.8,0.7,4.5,43.0,2020-03-04 22:00,,0.3,7.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.1,0.25,38,33.0,14.0,7,7.4,8.6,1.2,3.4,54.0,2020-03-04 22:00,,0.3,9.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.0,0.25,30,25.0,11.0,9,7.8,10.0,2.2,4.6,29.0,2020-03-04 22:00,,0.4,10.0,15.0,1.0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.22,34,30.0,15.0,7,7.5,9.3,1.8,7.2,18.0,2020-03-04 22:00,,0.3,9.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.4,0.23,34,33.0,9.0,8,7.7,8.8,1.1,2.7,35.0,2020-03-04 22:00,,0.3,11.0,14.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.0,0.16,44,36.0,17.0,9,5.1,6.4,1.3,6.4,3.9,2020-03-04 22:00,,0.3,11.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,39,,良好,2.3,0.33,28,26.0,22.0,12,13.0,15.0,1.8,5.0,44.0,2020-03-04 22:00,,0.5,12.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.9,0.27,33,29.0,16.0,11,9.7,11.0,1.5,3.8,40.0,2020-03-04 22:00,,0.4,13.0,22.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.6,0.22,39,35.0,21.0,9,8.2,8.8,0.6,5.8,12.0,2020-03-04 22:00,,0.3,10.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,1.0,0.27,33,28.0,19.0,8,8.0,8.8,0.8,4.9,12.0,2020-03-04 22:00,,0.4,11.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,35,,良好,1.4,0.23,46,38.0,35.0,9,5.8,6.9,1.1,9.5,36.0,2020-03-04 22:00,,0.4,10.0,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,108,懸浮微粒,對敏感族群不健康,2.6,0.21,35,30.0,249.0,8,2.3,4.4,2.1,9.4,25.0,2020-03-04 22:00,,0.4,13.0,144.0,5.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.1,0.31,27,32.0,25.0,12,15.0,16.0,0.7,2.8,333.0,2020-03-04 22:00,,0.4,15.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.9,0.22,33,30.0,34.0,11,8.0,9.7,1.7,3.0,348.0,2020-03-04 22:00,,0.3,18.0,49.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,111,懸浮微粒,對敏感族群不健康,1.3,0.31,38,34.0,275.0,21,7.4,8.4,1.0,3.8,31.0,2020-03-04 22:00,,0.4,19.0,151.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,懸浮微粒,普通,1.2,0.21,37,37.0,65.0,11,6.2,6.6,0.4,4.9,3.9,2020-03-04 22:00,,0.3,17.0,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,1.9,0.27,35,37.0,78.0,8,7.6,8.0,0.4,3.7,357.0,2020-03-04 22:00,,0.3,13.0,73.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.4,0.22,46,47.0,36.0,7,3.5,3.7,0.3,13.0,20.0,2020-03-04 22:00,,0.3,11.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.9,0.32,27,33.0,38.0,13,14.0,15.0,0.7,2.9,19.0,2020-03-04 22:00,,0.5,20.0,48.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,58,懸浮微粒,普通,2.6,0.34,32,40.0,63.0,12,11.0,12.0,0.6,3.2,20.0,2020-03-04 22:00,,0.4,17.0,65.0,3.0,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.6,0.38,25,42.0,62.0,17,14.0,15.0,1.1,4.1,351.0,2020-03-04 22:00,,0.3,20.0,62.0,4.0,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.5,0.31,32,44.0,66.0,16,,,,3.7,358.0,2020-03-04 22:00,,0.3,19.0,65.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,56,懸浮微粒,普通,2.3,0.31,23,34.0,63.0,13,10.0,12.0,1.5,3.9,13.0,2020-03-04 22:00,,0.4,16.0,62.0,,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,2.7,0.4,25,56.0,51.0,23,12.0,12.0,0.2,1.7,272.0,2020-03-04 22:00,,0.4,30.0,60.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,3.3,0.45,23,46.0,57.0,16,17.0,18.0,0.7,4.8,352.0,2020-03-04 22:00,,0.5,22.0,66.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.2,0.44,24,36.0,53.0,21,15.0,16.0,1.0,4.0,344.0,2020-03-04 22:00,,0.5,28.0,65.0,4.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.6,0.52,19,47.0,56.0,16,24.0,25.0,1.2,2.5,346.0,2020-03-04 22:00,,0.5,25.0,72.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.5,0.41,26,52.0,58.0,25,16.0,17.0,1.1,2.9,325.0,2020-03-04 22:00,,0.4,34.0,71.0,4.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,1.7,0.39,48,55.0,76.0,35,9.9,10.0,0.5,2.8,29.0,2020-03-04 22:00,,0.4,34.0,82.0,3.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.8,0.39,24,48.0,61.0,18,15.0,18.0,3.3,3.0,351.0,2020-03-04 22:00,,0.4,24.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.7,0.43,24,48.0,56.0,16,17.0,19.0,1.2,3.1,357.0,2020-03-04 22:00,,0.4,22.0,66.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.6,0.4,25,46.0,59.0,21,16.0,19.0,3.1,3.5,354.0,2020-03-04 22:00,,0.4,25.0,70.0,4.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.6,0.52,22,44.0,61.0,16,20.0,22.0,2.1,4.7,12.0,2020-03-04 22:00,,0.6,23.0,73.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,2.5,0.52,24,48.0,64.0,20,20.0,23.0,2.1,2.6,325.0,2020-03-04 22:00,,0.5,26.0,69.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,2.8,0.52,42,62.0,65.0,33,15.0,16.0,1.0,1.5,286.0,2020-03-04 22:00,,0.5,35.0,69.0,3.0,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.35,59,67.0,47.0,37,8.2,8.6,0.4,2.7,72.0,2020-03-04 22:00,,0.4,37.0,70.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.4,0.19,48,43.0,4.0,3,2.4,2.3,-0.2,6.3,32.0,2020-03-04 22:00,,0.2,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.32,38,38.0,1.0,5,3.5,4.0,0.5,1.8,335.0,2020-03-04 22:00,,0.3,4.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.37,35,43.0,9.0,5,8.0,8.1,0.2,1.3,302.0,2020-03-04 22:00,,0.3,5.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.0,0.13,46,43.0,3.0,ND,1.1,1.1,0.1,,,2020-03-04 22:00,,0.2,3.0,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.4,0.28,44,41.0,10.0,2,4.0,4.4,0.5,2.3,70.0,2020-03-04 22:00,,0.3,3.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.0,0.19,46,40.0,8.0,3,4.2,4.6,0.4,3.0,23.0,2020-03-04 22:00,,0.2,5.0,13.0,1.0,121.792928,24.632203,66
三重,新北市,30,,良好,1.2,1.03,-,,11.0,9,32.0,58.0,26.0,,,2020-03-04 22:00,,1.3,7.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,23,,良好,0.9,0.49,33,23.0,7.0,7,17.0,24.0,7.4,2.4,29.0,2020-03-04 22:00,,0.6,7.0,11.0,2.0,121.221667,24.953278,68
